"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",24,25,1.25318083771169,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143026347498278,1.11945559881207,0.00227297514487026,1.27248564187529,909.0273,13.3691,3.2372,2
"14","26B.1.4",24,25,1.10825300268956,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00126485639030457,1.05273596057585,0.00213750565456926,1.126407239067,909.0273,13.3691,3.2372,2
"15","26B.1.4",24,25,1.21818123802552,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.001390318203268,1.10371247978154,0.00224100985897853,1.23721455502148,909.0273,13.3691,3.2372,2
"16","26B.1.4",24,25,3.73972894795017,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00426817707359443,1.93383788047245,0.00392652057052275,3.77307762350842,909.0273,13.3691,3.2372,2
"17","26B.1.4",24,25,1.56982904088701,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00179165613739179,1.252928186644,0.00254398176182355,1.59143555507111,909.0273,13.3691,3.2372,2
"18","26B.1.4",24,25,2.69673476256437,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00307780099770368,1.64217379182727,0.00333431733812549,2.72505374501213,909.0273,13.3691,3.2372,2
"19","26B.1.4",24,25,2.91364975140941,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00332536749120981,1.70694163679061,0.00346582385070598,2.94308564333035,909.0273,13.3691,3.2372,2
"20","26B.1.4",24,25,1.42610750300722,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162762580752083,1.19419743049766,0.00242473312962973,1.44670121619503,909.0273,13.3691,3.2372,2
"21","26B.1.4",24,25,1.33719609596463,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152615063795587,1.15637195398567,0.00234793118407166,1.3571375158259,909.0273,13.3691,3.2372,2
"22","26B.1.4",24,25,2.70388744857939,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00308596440496898,1.64435015996575,0.00333873629917236,2.73224396209203,909.0273,13.3691,3.2372,2
"23","26B.1.4",24,25,1.21541690557274,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138716325258495,1.10245948024077,0.0022384657323372,1.23442861482403,909.0273,13.3691,3.2372,2
"24","26B.1.4",24,25,0.760858527258707,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000868372806557131,0.872272048880799,0.0017710864895178,0.775900696951626,909.0273,13.3691,3.2372,2
"25","26B.1.4",24,25,1.80540466336915,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00206052013394618,1.34365347592642,0.00272819302287664,1.8285757183391,909.0273,13.3691,3.2372,2
"26","26B.1.4",24,25,1.63990173464648,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0018716305604454,1.28058648073704,0.00260013996505173,1.66198521098213,909.0273,13.3691,3.2372,2
"27","26B.1.4",24,25,1.56723032169362,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00178869020220336,1.2518906987807,0.00254187521634833,1.58881894459196,909.0273,13.3691,3.2372,2
"28","26B.1.4",24,25,1.11553104651303,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0012731628692554,1.05618703197541,0.00214451281012121,1.13374479597665,909.0273,13.3691,3.2372,2
"29","26B.1.4",24,25,1.09063057051522,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00124474379336657,1.0443325957353,0.00212044321865298,1.10863989242465,909.0273,13.3691,3.2372,2
"30","26B.1.4",24,25,1.14121907872614,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00130248078819651,1.06827855858205,0.0021690637967522,1.15964134432334,909.0273,13.3691,3.2372,2
"31","26B.1.4",24,25,0.0153093559168525,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,1.74726678979296e-05,0.12373098204109,0.000251226977763321,0.0174430737523851,909.0273,13.3691,3.2372,2
"32","26B.1.4",24,25,1.44854268759584,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165323123022279,1.20355418972136,0.00244373136517795,1.46929775636096,909.0273,13.3691,3.2372,2
"33","26B.1.4",24,25,1.42880009720568,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163069888286567,1.19532426445951,0.0024270210860171,1.44941324243615,909.0273,13.3691,3.2372,2
"34","26B.1.4",24,25,12.8153150932647,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0146262028166352,3.5798484735062,0.00726862826119764,12.8770489161959,909.0273,13.3691,3.2372,2
"35","26B.1.4",24,25,4.41860575049532,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00504298360228858,2.10204798957952,0.00426805925907996,4.45485517818532,909.0273,13.3691,3.2372,2
"36","26B.1.4",24,25,1.60622206560338,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00183319173419442,1.26736816497945,0.00257330111301871,1.62807759453554,909.0273,13.3691,3.2372,2
"37","26B.1.4",24,25,1.146225120364,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00130819421621378,1.07061903605531,0.0021738159701564,1.16468774706112,909.0273,13.3691,3.2372,2
"38","26B.1.4",24,25,0.420152797305077,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000479523131709061,0.648191944801134,0.00131610774129991,0.431330747165779,909.0273,13.3691,3.2372,2
"39","26B.1.4",24,25,4.90500832609999,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00559811803866827,2.2147253387497,0.00449684261978266,4.9432008537769,909.0273,13.3691,3.2372,2
"40","26B.1.4",24,25,1.45358350851553,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165898435206155,1.20564651059733,0.00244797967422319,1.47437465896607,909.0273,13.3691,3.2372,2
"41","26B.1.4",24,25,1.46021246155491,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166655001946109,1.2083925113782,0.00245355523392321,1.48105096627958,909.0273,13.3691,3.2372,2
"42","26B.1.4",24,25,8.57987393428744,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00979226615894946,2.92914218403399,0.00594741532148785,8.63038644795042,909.0273,13.3691,3.2372,2
"43","26B.1.4",24,25,2.8224140400859,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00322123957798831,1.6800041785918,0.00341112925360283,2.85138540053659,909.0273,13.3691,3.2372,2
"44","26B.1.4",24,25,1.62635311769985,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0018561674354341,1.2752855043871,0.00258937670878702,1.64834517968157,909.0273,13.3691,3.2372,2
"45","26B.1.4",24,25,0.573027403955891,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000653999918749849,0.75698573563568,0.00153700581242086,0.586081482560337,909.0273,13.3691,3.2372,2
"46","26B.1.4",24,25,1.31827626619022,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00150455731266323,1.14816212539442,0.00233126170977419,1.33807610908021,909.0273,13.3691,3.2372,2
"47","26B.1.4",24,25,9.72218780995046,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0110959964460405,3.11804230406684,0.00633096360884583,9.77595787114599,909.0273,13.3691,3.2372,2
"48","26B.1.4",24,25,1.13811199990632,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129893465884619,1.06682332178591,0.00216610904171678,1.1565091702149,909.0273,13.3691,3.2372,2
"49","26B.1.4",24,25,5.05547513234462,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00576984678737941,2.2484383763725,0.00456529455003878,5.09424903510221,909.0273,13.3691,3.2372,2
"50","26B.1.4",24,25,1.27474762065441,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00145487778521448,1.1290472180801,0.00229245024707032,1.29421783051322,909.0273,13.3691,3.2372,2
"51","26B.1.4",24,25,2.98104669913365,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0034022880678373,1.72657079181065,0.00350567945687981,3.01082109219207,909.0273,13.3691,3.2372,2
"52","26B.1.4",24,25,5.25021345021627,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00599210290146108,2.29133442566036,0.00465239193375626,5.28972708738742,909.0273,13.3691,3.2372,2
"53","26B.1.4",24,25,1.44316814005608,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00164709722401286,1.20131933309011,0.00243919364739748,1.46388466913311,909.0273,13.3691,3.2372,2
"54","26B.1.4",24,25,2.89544557043144,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00330459094056265,1.70160088458823,0.00345497983239582,2.92478936207126,909.0273,13.3691,3.2372,2
"55","26B.1.4",24,25,3.52464954328195,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00402270554429806,1.87740500246536,0.0038119376168087,3.55702504432621,909.0273,13.3691,3.2372,2
"56","26B.1.4",24,25,3.15795336603469,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00360419280220231,1.77706312944552,0.00360820056497221,3.18859849009025,909.0273,13.3691,3.2372,2
"57","26B.1.4",24,25,1.48933055347996,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016997826879542,1.22038131478647,0.00247789764839026,1.51037580289571,909.0273,13.3691,3.2372,2
"58","26B.1.4",24,25,10.6107406771547,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0121101076367877,3.25741318796905,0.00661394629736377,10.6669141633924,909.0273,13.3691,3.2372,2
"59","26B.1.4",24,25,3.443527662163,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00393012061154551,1.85567444940189,0.00376781527104532,3.47552842385029,909.0273,13.3691,3.2372,2
"60","26B.1.4",24,25,1.96577716523148,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00224355431776289,1.40206175514186,0.00284678688854869,1.98995546014287,909.0273,13.3691,3.2372,2
"61","26B.1.4",24,25,1.43684872073602,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163988482946885,1.19868624782969,0.00243384735464803,1.45751984274613,909.0273,13.3691,3.2372,2
"62","26B.1.4",24,25,5.06789936352363,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00578402664357042,2.25119953880673,0.00457090089439992,5.10672088201525,909.0273,13.3691,3.2372,2
"63","26B.1.4",24,25,1.6853152015363,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00192346124681581,1.29819690399273,0.0026358966796488,1.70770236635459,909.0273,13.3691,3.2372,2
"64","26B.1.4",24,25,0.713729173839741,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000814583767684028,0.844824936800365,0.0017153570763785,0.728298023175755,909.0273,13.3691,3.2372,2
"65","26B.1.4",24,25,1.35022917319085,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154102537411712,1.16199362011624,0.00235934557817636,1.37026753764183,909.0273,13.3691,3.2372,2
"66","26B.1.4",24,25,2.4405010219235,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00278535975597032,1.5622103001592,0.00317195714335632,2.46744104878916,909.0273,13.3691,3.2372,2
"67","26B.1.4",24,25,1.41928964149644,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00161984453764907,1.19133943168874,0.00241893016588231,1.4398340690249,909.0273,13.3691,3.2372,2
"68","26B.1.4",24,25,1.24239731956258,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141795617528879,1.11462878105788,0.00226317463398289,1.26161888614929,909.0273,13.3691,3.2372,2
"69","26B.1.4",24,25,1.97731074591764,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0022567176687293,1.40616881842745,0.00285512598906903,2.0015598663736,909.0273,13.3691,3.2372,2
"70","26B.1.4",24,25,2.90586887546685,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00331648712667731,1.70466092683174,0.00346119303099801,2.93526543696758,909.0273,13.3691,3.2372,2
"71","26B.1.4",24,25,2.46687371156915,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0028154590789109,1.57062844478545,0.00318904958857851,2.49395890777749,909.0273,13.3691,3.2372,2
"72","26B.1.4",24,25,1.76867246478471,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00201859743579267,1.32991445769444,0.00270029692142399,1.79160659293357,909.0273,13.3691,3.2372,2
"73","26B.1.4",24,25,0.630714399095337,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000719838463073681,0.794175294941449,0.00161251657322316,0.644409804752048,909.0273,13.3691,3.2372,2
"74","26B.1.4",24,25,1.24553212633918,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142153395073729,1.11603410626162,0.00226602804707221,1.26477792749836,909.0273,13.3691,3.2372,2
"75","26B.1.4",24,25,0.876398715860897,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00100023957843667,0.936161693224465,0.00190080987806653,0.892542650620197,909.0273,13.3691,3.2372,2
"76","26B.1.4",24,25,1.52172829720668,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00173675844446895,1.23358351853723,0.00250470378613687,1.54300121617735,909.0273,13.3691,3.2372,2
"77","26B.1.4",24,25,0.223913248827843,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000255553653332252,0.473194726120065,0.000960788308438446,0.232073404111077,909.0273,13.3691,3.2372,2
"78","26B.1.4",24,25,1.63931647805958,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00187096260328027,1.28035794919217,0.0025996759479689,1.66139601341112,909.0273,13.3691,3.2372,2
"79","26B.1.4",24,25,1.34718733035403,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153755369902027,1.16068399246049,0.00235668647216652,1.367203110519,909.0273,13.3691,3.2372,2
"80","26B.1.4",24,25,1.55374887296258,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00177330373671521,1.24649463414913,0.00253091889007628,1.57524444172721,909.0273,13.3691,3.2372,2
"81","26B.1.4",24,25,17.715417408022,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0202187215925155,4.20896868698521,0.00854601220558159,17.7880002923447,909.0273,13.3691,3.2372,2
"82","26B.1.4",24,25,1.26067522996804,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143881687381309,1.12279794708043,0.00227976154582047,1.28003767230758,909.0273,13.3691,3.2372,2
"83","26B.1.4",24,25,1.08029348732205,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0012329460128036,1.03937167910332,0.00211037042951135,1.09821725914432,909.0273,13.3691,3.2372,2
"84","26B.1.4",24,25,1.06108743258646,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00121102601709332,1.03009098267408,0.00209152663406906,1.0788511605202,909.0273,13.3691,3.2372,2
"85","26B.1.4",24,25,1.35506684627144,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154654664200031,1.16407338526033,0.0023635683936991,1.37514107588658,909.0273,13.3691,3.2372,2
"86","26B.1.4",24,25,1.52175498770802,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00173678890651245,1.23359433676879,0.00250472575178828,1.54302809323709,909.0273,13.3691,3.2372,2
"87","26B.1.4",24,25,1.49131883025164,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00170205192121976,1.22119565600752,0.00247955111044526,1.51237812283071,909.0273,13.3691,3.2372,2
"88","26B.1.4",24,25,11.1872297392372,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0127680583685666,3.34473163934526,0.00679124021583388,11.244909015973,909.0273,13.3691,3.2372,2
"89","26B.1.4",24,25,1.33878502510932,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152796409316649,1.1570587820458,0.00234932573970312,1.35873828919309,909.0273,13.3691,3.2372,2
"90","26B.1.4",24,25,1.32480226611451,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151200547900009,1.15100055000617,0.00233702492950346,1.34465105711045,909.0273,13.3691,3.2372,2
"91","26B.1.4",24,25,4.45642429873192,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00508614615839537,2.11102446663508,0.00428628535867464,4.49282852410378,909.0273,13.3691,3.2372,2
"92","26B.1.4",24,25,1.59569697254097,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00182117937673972,1.26320899796549,0.00256485621957573,1.61748077740941,909.0273,13.3691,3.2372,2
"93","26B.1.4",24,25,4.02699064874307,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00459603072890227,2.00673631769176,0.00407453567364538,4.06159644432988,909.0273,13.3691,3.2372,2
"94","26B.1.4",24,25,4.03969159444318,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00461052640118352,2.00989840401031,0.0040809560654998,4.07435191962206,909.0273,13.3691,3.2372,2
"95","26B.1.4",24,25,1.49185150541463,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00170265986686234,1.2214137322851,0.00247999389884987,1.51291455867865,909.0273,13.3691,3.2372,2
"96","26B.1.4",24,25,2.62113607281166,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00299151971933104,1.61899230165299,0.00328724896753258,2.64905529476109,909.0273,13.3691,3.2372,2
"97","26B.1.4",24,25,1.57440721387059,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00179688123611938,1.25475384592779,0.00254768863343103,1.59604521121042,909.0273,13.3691,3.2372,2
"98","26B.1.4",24,25,1.39464255696255,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159171465909298,1.1809498537036,0.00239783486513883,1.41500781814572,909.0273,13.3691,3.2372,2
"99","26B.1.4",24,25,2.6028721978566,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00297067503955796,1.6133419345745,0.00327577629819007,2.63069398027381,909.0273,13.3691,3.2372,2
"100","26B.1.4",24,25,2.35020875073107,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00268230859713232,1.53303905714469,0.00311272700471811,2.37664572492167,909.0273,13.3691,3.2372,2
"101","26B.1.4",24,25,1.89836427650137,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00216661554756128,1.37781140817652,0.00279754828009902,1.92212437867731,909.0273,13.3691,3.2372,2
"102","26B.1.4",24,25,1.98461578757815,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00226505496048787,1.40876392187554,0.00286039516244414,2.00890966011173,909.0273,13.3691,3.2372,2
"103","26B.1.4",24,25,1.85149185179127,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00211311974310168,1.36069535598211,0.00276279535085601,1.87495679082183,909.0273,13.3691,3.2372,2
"104","26B.1.4",24,25,1.69923801812229,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00193935144831952,1.30354824157846,0.00264676219082859,1.72171746576467,909.0273,13.3691,3.2372,2
"105","26B.1.4",24,25,1.31758042763729,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00150376314757803,1.14785906261931,0.00233064636231792,1.33737504426593,909.0273,13.3691,3.2372,2
"106","26B.1.4",24,25,0.349883864311509,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000399324739535884,0.591509817595202,0.001201018704777,0.360084341402012,909.0273,13.3691,3.2372,2
"107","26B.1.4",24,25,1.48207418546678,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169150094774723,1.21740469255987,0.00247185382821202,1.50306810358434,909.0273,13.3691,3.2372,2
