"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.10.4",4,5,1.36196171143791,"Yes",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0252215131747761,1.16703115272811,0.0399189123501567,7.99632749709491,1028.765,14.221,7.089,2
"19","26B.10.4",4,5,3.63803828856209,"Yes",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0673710794178165,1.90736422545934,0.065242393194001,14.4810667103764,1028.765,14.221,7.089,2
"20","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0740740740740741,2,0.0684110484228981,15.369646423145,1028.765,14.221,7.089,2
"21","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0925925925925926,2.23606797749979,0.0764858773428149,17.7116511411448,1028.765,14.221,7.089,2
"22","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0925925925925926,2.23606797749979,0.0764858773428149,17.7116511411448,1028.765,14.221,7.089,2
"23","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0740740740740741,2,0.0684110484228981,15.369646423145,1028.765,14.221,7.089,2
"24","26B.10.4",4,5,1.4743806006806,"Yes",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0273033444570481,1.21424075070828,0.04153374139688,8.37712460474424,1028.765,14.221,7.089,2
"25","26B.10.4",4,5,0.525619399319403,"Yes",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.00973369257998894,0.724996137451368,0.0247988729327998,4.64709426980336,1028.765,14.221,7.089,2
"26","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.037037037037037,1.4142135623731,0.0483739162479125,10.0395540854992,1028.765,14.221,7.089,2
"27","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.037037037037037,1.4142135623731,0.0483739162479125,10.0395540854992,1028.765,14.221,7.089,2
"28","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0740740740740741,2,0.0684110484228981,15.369646423145,1028.765,14.221,7.089,2
"29","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0333333333333333,1.73205080756888,0.0372725356771999,11.447154756982,1439.063,16.83,9.348,2
"30","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0430386170132226,13.75393414566,1439.063,16.83,9.348,2
"31","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0333333333333333,1.73205080756888,0.0372725356771999,11.447154756982,1439.063,16.83,9.348,2
"32","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0430386170132226,13.75393414566,1439.063,16.83,9.348,2
"33","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0430386170132226,13.75393414566,1439.063,16.83,9.348,2
"34","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0304328979429404,8.89707297764317,1439.063,16.83,9.348,2
"35","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0111111111111111,1,0.0215193085066113,5.87696707282998,1439.063,16.83,9.348,2
"36","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0430386170132226,13.75393414566,1439.063,16.83,9.348,2
"37","26B.11.4",4,5,1.26088803750463,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0140098670833848,1.12289270970321,0.0241638746399282,6.73719880904804,1439.063,16.83,9.348,2
"38","26B.11.4",4,5,0.739111962495372,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.00821235513883746,0.859716210441197,0.0185004983606189,4.93191961279526,1439.063,16.83,9.348,2
"39","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.0481186366495724,15.905229898876,1439.063,16.83,9.348,2
"40","26B.11.4",4,5,7,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0777777777777778,2.64575131106459,0.0569347386945703,19.9032420269588,1439.063,16.83,9.348,2
"41","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.0481186366495724,15.905229898876,1439.063,16.83,9.348,2
"42","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0111111111111111,1,0.0215193085066113,5.87696707282998,1439.063,16.83,9.348,2
"43","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0430386170132226,13.75393414566,1439.063,16.83,9.348,2
"44","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.0481186366495724,15.905229898876,1439.063,16.83,9.348,2
"45","26B.11.4",4,5,6,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0666666666666667,2.44948974278318,0.0527113254587312,17.9460808207883,1439.063,16.83,9.348,2
"46","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0304328979429404,8.89707297764317,1439.063,16.83,9.348,2
"47","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0430386170132226,13.75393414566,1439.063,16.83,9.348,2
"48","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.0481186366495724,15.905229898876,1439.063,16.83,9.348,2
"49","26B.11.4",4,5,1.29051143953111,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0143390159947901,1.13600679554794,0.0244460806990032,6.83077917592954,1439.063,16.83,9.348,2
"50","26B.11.4",4,5,7.70948856046889,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0856609840052099,2.77659657863163,0.0597504383739756,21.2508586489877,1439.063,16.83,9.348,2
"51","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0304328979429404,8.89707297764317,1439.063,16.83,9.348,2
"52","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0304328979429404,8.89707297764317,1439.063,16.83,9.348,2
"53","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0304328979429404,8.89707297764317,1439.063,16.83,9.348,2
"54","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0430386170132226,13.75393414566,1439.063,16.83,9.348,2
"55","26B.12.4",4,5,1.40888012612006,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.0352220031530014,1.18696256306594,0.0541168953436272,7.98708450390757,1504.436,14.75,4.604,2
"56","26B.12.4",4,5,3.59111987387994,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.0897779968469986,1.89502503252066,0.0863994152381516,14.0934409687803,1504.436,14.75,4.604,2
"57","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.1,2,0.0911855133894749,15.0840974812145,1504.436,14.75,4.604,2
"58","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.1,2,0.0911855133894749,15.0840974812145,1504.436,14.75,4.604,2
"59","26B.12.4",4,5,1,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.025,1,0.0455927566947375,6.54204874060724,1504.436,14.75,4.604,2
"60","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.125,2.23606797749979,0.101948503251042,17.3923977186149,1504.436,14.75,4.604,2
"61","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.125,2.23606797749979,0.101948503251042,17.3923977186149,1504.436,14.75,4.604,2
"62","26B.12.4",4,5,1.3737117964658,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.0343427949116449,1.17205451940846,0.0534371965363573,7.86929506967647,1504.436,14.75,4.604,2
"63","26B.12.4",4,5,2.6262882035342,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.0656572050883551,1.62058267408183,0.0738868315631197,11.6076363714793,1504.436,14.75,4.604,2
"64","26B.12.4",4,5,1.14973528732779,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.0287433821831946,1.0722570994532,0.0488871570495746,7.09223639495955,1504.436,14.75,4.604,2
"65","26B.12.4",4,5,3.85026471267221,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.0962566178168054,1.96220914091037,0.0894625239457163,14.7249234108625,1504.436,14.75,4.604,2
"66","26B.12.4",4,5,1.41157193897059,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.0352892984742648,1.18809593003705,0.0541685686681868,7.99605749175299,1504.436,14.75,4.604,2
"67","26B.12.4",4,5,5.58842806102941,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.139710701525735,2.3639856304617,0.107780621679496,18.6897516471433,1504.436,14.75,4.604,2
"68","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.193472524151626,4.32207755469038,1094.558,19.053,3.419,2
"69","26B.2.4",4,5,1.39380978265544,"Yes",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.0871131114159653,1.18059721440271,0.114206561538436,1.5839317146,1094.558,19.053,3.419,2
"70","26B.2.4",4,5,2.60619021734456,"Yes",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.162886888584035,1.61436991341655,0.156168111031571,2.86616637438402,1094.558,19.053,3.419,2
"71","26B.2.4",4,5,1.10423796674935,"Yes",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.0690148729218345,1.05082727731505,0.101653102894761,1.27346190668914,1094.558,19.053,3.419,2
"72","26B.2.4",4,5,2.89576203325065,"Yes",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.180985127078166,1.70169387177913,0.164615504353231,3.16980073377777,1094.558,19.053,3.419,2
"73","26B.2.4",4,5,1.35097352322889,"Yes",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.0844358452018059,1.16231386605723,0.112437898761263,1.53815112711011,1094.558,19.053,3.419,2
"74","26B.2.4",4,5,2.64902647677111,"Yes",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.165564154798194,1.62758301686,0.157446297269112,2.91113045583404,1094.558,19.053,3.419,2
"75","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0214387217937945,6.58485628942762,1539.66,19.03,11.45,2
"76","26B.3.4",4,5,7,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0786516853932584,2.64575131106459,0.0567215262934808,21.7761408498604,1539.66,19.03,11.45,2
"77","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.042877443587589,15.1697125788552,1539.66,19.03,11.45,2
"78","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.042877443587589,15.1697125788552,1539.66,19.03,11.45,2
"79","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.042877443587589,15.1697125788552,1539.66,19.03,11.45,2
"80","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.0303189311207278,9.89817950841321,1539.66,19.03,11.45,2
"81","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.0479384392816308,17.4881183077274,1539.66,19.03,11.45,2
"82","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.042877443587589,15.1697125788552,1539.66,19.03,11.45,2
"83","26B.3.4",4,5,1.43249911517836,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0160954956761614,1.19687055071898,0.0256593747600499,8.11684913799197,1539.66,19.03,11.45,2
"84","26B.3.4",4,5,0.567500884821639,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.00637641443619819,0.753326545942487,0.0161503582383411,4.77472138292132,1539.66,19.03,11.45,2
"85","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0214387217937945,6.58485628942762,1539.66,19.03,11.45,2
"86","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.042877443587589,15.1697125788552,1539.66,19.03,11.45,2
"87","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.0303189311207278,9.89817950841321,1539.66,19.03,11.45,2
"88","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0214387217937945,6.58485628942762,1539.66,19.03,11.45,2
"89","26B.3.4",4,5,6,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0674157303370786,2.44948974278318,0.0525139291322818,19.6800481958711,1539.66,19.03,11.45,2
"90","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.0303189311207278,9.89817950841321,1539.66,19.03,11.45,2
"91","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0214387217937945,6.58485628942762,1539.66,19.03,11.45,2
"92","26B.3.4",4,5,1.02372264258796,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0115025016021119,1.01179179804343,0.0216915228714963,6.67443442948211,1539.66,19.03,11.45,2
"93","26B.3.4",4,5,3.97627735741204,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0446772736787869,1.99406051999733,0.0427501087282121,15.1128187940184,1539.66,19.03,11.45,2
"94","26B.3.4",4,5,6,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0674157303370786,2.44948974278318,0.0525139291322818,19.6800481958711,1539.66,19.03,11.45,2
"95","26B.3.4",4,5,3,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0337078651685393,1.73205080756888,0.0371329553961863,12.6732548462592,1539.66,19.03,11.45,2
"96","26B.3.4",4,5,6,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0674157303370786,2.44948974278318,0.0525139291322818,19.6800481958711,1539.66,19.03,11.45,2
"97","26B.3.4",4,5,1.04683579309378,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.011762199922402,1.02314993676087,0.0219350268475548,6.76098115244021,1539.66,19.03,11.45,2
"98","26B.3.4",4,5,3.95316420690622,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0444175753584969,1.98825657471721,0.0426256795600451,15.0572914432115,1539.66,19.03,11.45,2
"99","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.0479384392816308,17.4881183077274,1539.66,19.03,11.45,2
"100","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.0479384392816308,17.4881183077274,1539.66,19.03,11.45,2
"101","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.042877443587589,15.1697125788552,1539.66,19.03,11.45,2
"102","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.117647058823529,2.44948974278318,0.0969775307367438,26.2840272499023,1649.232,17.868,7.682,2
"103","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0791818222733647,20.5618388969901,1649.232,17.868,7.682,2
"104","26B.4.4",4,5,3,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0588235294117647,1.73205080756888,0.0685734696066784,17.3429732181787,1649.232,17.868,7.682,2
"105","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0791818222733647,20.5618388969901,1649.232,17.868,7.682,2
"106","26B.4.4",4,5,2,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0392156862745098,1.4142135623731,0.0559900034762042,13.7109885929808,1649.232,17.868,7.682,2
"107","26B.4.4",4,5,3,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0588235294117647,1.73205080756888,0.0685734696066784,17.3429732181787,1649.232,17.868,7.682,2
"108","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.117647058823529,2.44948974278318,0.0969775307367438,26.2840272499023,1649.232,17.868,7.682,2
"109","26B.4.4",4,5,1.03629713898525,"Yes",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0203195517448088,1.01798680688172,0.0403030252095693,9.46616388640347,1649.232,17.868,7.682,2
"110","26B.4.4",4,5,3.96370286101475,"Yes",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0777196639414657,1.9909050356596,0.0788217443483727,20.450227090915,1649.232,17.868,7.682,2
"111","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0791818222733647,20.5618388969901,1649.232,17.868,7.682,2
"112","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0980392156862745,2.23606797749979,0.0885279685927753,23.516698803035,1649.232,17.868,7.682,2
"113","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0980392156862745,2.23606797749979,0.0885279685927753,23.516698803035,1649.232,17.868,7.682,2
"114","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0791818222733647,20.5618388969901,1649.232,17.868,7.682,2
"115","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0558047636779833,5.12786788388098,1156.496,15.305,4.494,2
"116","26B.5.4",4,5,1.03061622111825,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0206123244223651,1.01519270147015,0.0400594297074129,3.27595506622906,1156.496,15.305,4.494,2
"117","26B.5.4",4,5,8.96938377888175,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.179387675577635,2.99489294948613,0.118178256618105,15.5932981024299,1156.496,15.305,4.494,2
"118","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0789198536384295,8.42347318269571,1156.496,15.305,4.494,2
"119","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0789198536384295,8.42347318269571,1156.496,15.305,4.494,2
"120","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0558047636779833,5.12786788388098,1156.496,15.305,4.494,2
"121","26B.5.4",4,5,5,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.1,2.23606797749979,0.0882350787549312,9.94559336657748,1156.496,15.305,4.494,2
"122","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0394599268192147,3.21173659134786,1156.496,15.305,4.494,2
