"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"50","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.043569439974202,14.0049440125121,1439.063,16.83,9.348,3
"51","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0229885057471264,1.4142135623731,0.0308082464582585,9.07456375663903,1439.063,16.83,9.348,3
"52","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0229885057471264,1.4142135623731,0.0308082464582585,9.07456375663903,1439.063,16.83,9.348,3
"53","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.043569439974202,14.0049440125121,1439.063,16.83,9.348,3
"54","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0114942528735632,1,0.021784719987101,6.00247200625603,1439.063,16.83,9.348,3
"55","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0344827586206897,1.73205080756888,0.0377322418463201,11.6645356782765,1439.063,16.83,9.348,3
"56","26B.12.4",4,5,1.03336789553985,"Yes",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.0240318115241826,1.01654704541396,0.0486807971774341,6.80474244142419,1504.436,14.75,4.604,3
"57","26B.12.4",4,5,3.96663210446015,"Yes",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.0922472582432593,1.9916405560392,0.0953764514847561,15.2740316601736,1504.436,14.75,4.604,3
"58","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.0930232558139535,2,0.0957767717629051,15.3548597124378,1504.436,14.75,4.604,3
"59","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.116279069767442,2.23606797749979,0.107081686163669,17.6951190959924,1504.436,14.75,4.604,3
"60","26B.12.4",4,5,7,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.162790697674419,2.64575131106459,0.12670075973062,22.0210674855684,1504.436,14.75,4.604,3
"61","26B.12.4",4,5,1.188423764084,"Yes",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.0276377619554419,1.0901485055184,0.0522054523003539,7.37766543702659,1504.436,14.75,4.604,3
"62","26B.12.4",4,5,4.811576235916,"Yes",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.111897121765488,2.19353054136841,0.105044637007802,17.2651920220091,1504.436,14.75,4.604,3
"63","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.116279069767442,2.23606797749979,0.107081686163669,17.6951190959924,1504.436,14.75,4.604,3
"64","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.116279069767442,2.23606797749979,0.107081686163669,17.6951190959924,1504.436,14.75,4.604,3
"65","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.116279069767442,2.23606797749979,0.107081686163669,17.6951190959924,1504.436,14.75,4.604,3
"66","26B.12.4",4,5,1,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.0232558139534884,1,0.0478883858814525,6.67742985621892,1504.436,14.75,4.604,3
"67","26B.2.4",4,5,1.39211191470735,"Yes",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.0818889361592557,1.17987792364606,0.120150815461849,1.47197854879136,1094.558,19.053,3.419,3
"68","26B.2.4",4,5,2.60788808529265,"Yes",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.153405181487803,1.61489568867238,0.164450092667397,2.71720132903272,1094.558,19.053,3.419,3
"69","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.235294117647059,2,0.20366652016093,4.13538118221113,1094.558,19.053,3.419,3
"70","26B.2.4",4,5,1.10696108188247,"Yes",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.0651153577577925,1.05212218011145,0.107141031603716,1.17817985416949,1094.558,19.053,3.419,3
"71","26B.2.4",4,5,3.89303891811753,"Yes",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.229002289301031,1.97307853825374,0.200925019945178,4.02659777066963,1094.558,19.053,3.419,3
"72","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.235294117647059,2,0.20366652016093,4.13538118221113,1094.558,19.053,3.419,3
"73","26B.3.4",4,5,18,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.189473684210526,4.24264068711928,0.0927365526097733,41.6017522434518,1539.66,19.03,11.45,3
"74","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0526315789473684,2.23606797749979,0.0488764547664859,17.4392156433827,1539.66,19.03,11.45,3
"75","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0437164301428225,15.125972706153,1539.66,19.03,11.45,3
"76","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0437164301428225,15.125972706153,1539.66,19.03,11.45,3
"77","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0437164301428225,15.125972706153,1539.66,19.03,11.45,3
"78","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0105263157894737,1,0.0218582150714112,6.56298635307652,1539.66,19.03,11.45,3
"79","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0437164301428225,15.125972706153,1539.66,19.03,11.45,3
"80","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0437164301428225,15.125972706153,1539.66,19.03,11.45,3
"81","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0437164301428225,15.125972706153,1539.66,19.03,11.45,3
"82","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0210526315789474,1.4142135623731,0.0309121842032578,9.86725074781726,1539.66,19.03,11.45,3
"83","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0437164301428225,15.125972706153,1539.66,19.03,11.45,3
"84","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0105263157894737,1,0.0218582150714112,6.56298635307652,1539.66,19.03,11.45,3
"85","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0437164301428225,15.125972706153,1539.66,19.03,11.45,3
"86","26B.3.4",4,5,1.42996897195699,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0150523049679683,1.19581310076324,0.026138339941694,8.08226093233299,1539.66,19.03,11.45,3
"87","26B.3.4",4,5,5.57003102804301,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0586319055583475,2.36009131773392,0.0515873836111983,18.6991868206112,1539.66,19.03,11.45,3
"88","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0526315789473684,2.23606797749979,0.0488764547664859,17.4392156433827,1539.66,19.03,11.45,3
"89","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0210526315789474,1.4142135623731,0.0309121842032578,9.86725074781726,1539.66,19.03,11.45,3
"90","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0437164301428225,15.125972706153,1539.66,19.03,11.45,3
"91","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0105263157894737,1,0.0218582150714112,6.56298635307652,1539.66,19.03,11.45,3
"92","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0437164301428225,15.125972706153,1539.66,19.03,11.45,3
"93","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0105263157894737,1,0.0218582150714112,6.56298635307652,1539.66,19.03,11.45,3
"94","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0437164301428225,15.125972706153,1539.66,19.03,11.45,3
"95","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0526315789473684,2.23606797749979,0.0488764547664859,17.4392156433827,1539.66,19.03,11.45,3
"96","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0105263157894737,1,0.0218582150714112,6.56298635307652,1539.66,19.03,11.45,3
"97","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0210526315789474,1.4142135623731,0.0309121842032578,9.86725074781726,1539.66,19.03,11.45,3
"98","26B.4.4",4,5,1.25538141402183,"Yes",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0212776510851158,1.12043804559727,0.0399884978937359,9.29955297380336,1649.232,17.868,7.682,3
"99","26B.4.4",4,5,2.74461858597817,"Yes",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0465189590843757,1.65668904323599,0.0591273266525884,14.6387977754188,1649.232,17.868,7.682,3
"100","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0847457627118644,2.23606797749979,0.0798053939348652,21.0538233247458,1649.232,17.868,7.682,3
"101","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0677966101694915,2,0.0713801143238032,18.3589761011613,1649.232,17.868,7.682,3
"102","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0677966101694915,2,0.0713801143238032,18.3589761011613,1649.232,17.868,7.682,3
"103","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0677966101694915,2,0.0713801143238032,18.3589761011613,1649.232,17.868,7.682,3
"104","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.101694915254237,2.44948974278318,0.0874224289374233,23.5860823383317,1649.232,17.868,7.682,3
"105","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0677966101694915,2,0.0713801143238032,18.3589761011613,1649.232,17.868,7.682,3
"106","26B.4.4",4,5,14,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.23728813559322,3.74165738677394,0.133539966014213,40.8631844977103,1649.232,17.868,7.682,3
"107","26B.4.4",4,5,1.11827939045383,"Yes",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0189538879737937,1.05748730037473,0.037741782198359,8.71049682713495,1649.232,17.868,7.682,3
"108","26B.4.4",4,5,0.881720609546173,"Yes",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0149444171109521,0.938999792090591,0.0335129562547269,7.62325839635828,1649.232,17.868,7.682,3
"109","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0677966101694915,2,0.0713801143238032,18.3589761011613,1649.232,17.868,7.682,3
"110","26B.4.4",4,5,3,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0508474576271186,1.73205080756888,0.0618169923294511,15.4352380759393,1649.232,17.868,7.682,3
"111","26B.4.4",4,5,1.43560561516322,"Yes",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0243322985620885,1.19816760729174,0.0427626703937812,10.0378356343071,1649.232,17.868,7.682,3
"112","26B.4.4",4,5,3.56439438483678,"Yes",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0604134641497759,1.88796037692447,0.0673814137718396,17.1189833509357,1649.232,17.868,7.682,3
"113","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0395894883687932,3.21899854146112,1156.496,15.305,4.494,3
"114","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0395894883687932,3.21899854146112,1156.496,15.305,4.494,3
"115","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0791789767375863,8.43799708292225,1156.496,15.305,4.494,3
"116","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0559879913785592,5.13813783222044,1156.496,15.305,4.494,3
"117","26B.5.4",4,5,10,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.2,3.16227766016838,0.125192954646131,17.0170895156087,1156.496,15.305,4.494,3
"118","26B.5.4",4,5,3,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.06,1.73205080756888,0.0685710053004069,6.8434182157319,1156.496,15.305,4.494,3
"119","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0559879913785592,5.13813783222044,1156.496,15.305,4.494,3
"120","26B.5.4",4,5,5,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.1,2.23606797749979,0.0885247871870588,9.96183158067996,1156.496,15.305,4.494,3
"121","26B.5.4",4,5,1.06442849322688,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0212885698645376,1.03171143893381,0.040844928011621,3.35379467142977,1156.496,15.305,4.494,3
"122","26B.5.4",4,5,2.93557150677312,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0587114301354624,1.71335095843587,0.0678306878406576,6.73749478455334,1156.496,15.305,4.494,3
"123","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0791789767375863,8.43799708292225,1156.496,15.305,4.494,3
