"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",27,28,1.33981551343363,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149576679831946,1.15750400147629,0.00201451887663141,1.34685332438895,909.0273,13.3691,3.2372,3
"12","26B.1.4",27,28,1.50353073747447,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167853807842814,1.22618544171527,0.00213405199069338,1.51098614266007,909.0273,13.3691,3.2372,3
"13","26B.1.4",27,28,1.34025682897226,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014962594819193,1.15769461818403,0.00201485062577046,1.3472957989079,909.0273,13.3691,3.2372,3
"14","26B.1.4",27,28,7.93470329744787,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00885828356802828,2.81686053922587,0.00490246143587511,7.9518302636936,909.0273,13.3691,3.2372,3
"15","26B.1.4",27,28,1.44206072028075,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016099130999228,1.20085832648183,0.0020899727031373,1.4493621325222,909.0273,13.3691,3.2372,3
"16","26B.1.4",27,28,1.35117632462527,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00150844998045316,1.16240110315901,0.00202304178779891,1.35824391074839,909.0273,13.3691,3.2372,3
"17","26B.1.4",27,28,1.55920838936526,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00174069647432042,1.24868266159391,0.00217320613103281,1.56680058127499,909.0273,13.3691,3.2372,3
"18","26B.1.4",27,28,1.28546539095814,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143509045305526,1.13378366144434,0.00197323601912635,1.2923589784216,909.0273,13.3691,3.2372,3
"19","26B.1.4",27,28,8.67767243897774,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00968773252046522,2.9457889332024,0.00512684829161662,8.69558331064619,909.0273,13.3691,3.2372,3
"20","26B.1.4",27,28,1.43225038786415,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159896086854311,1.19676663884993,0.0020828515338271,1.43952692198508,909.0273,13.3691,3.2372,3
"21","26B.1.4",27,28,1.27611345442033,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142464997372583,1.12965191737115,0.00196604513562337,1.28298192021365,909.0273,13.3691,3.2372,3
"22","26B.1.4",27,28,2.04163749961641,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00227927916605771,1.42885881024558,0.00248678453086088,2.05032519156004,909.0273,13.3691,3.2372,3
"23","26B.1.4",27,28,1.69551053658215,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00189286386177228,1.30211771226036,0.00226620444300755,1.70342762221535,909.0273,13.3691,3.2372,3
"24","26B.1.4",27,28,1.53568725575855,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00171443753765713,1.23922849215088,0.00215675210341686,1.54322196479376,909.0273,13.3691,3.2372,3
"25","26B.1.4",27,28,5.04587431738015,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00563320188246499,2.24630236552877,0.00390946252644309,5.05953219793774,909.0273,13.3691,3.2372,3
"26","26B.1.4",27,28,1.46714345241198,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163791540140153,1.21125697207982,0.00210807049616596,1.47450809009526,909.0273,13.3691,3.2372,3
"27","26B.1.4",27,28,0.286804807245258,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000320188193056865,0.535541601787627,0.00093205610058074,0.290060986530413,909.0273,13.3691,3.2372,3
"28","26B.1.4",27,28,1.10410387944642,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123261890029868,1.05076347454906,0.00182874776385579,1.11049269078807,909.0273,13.3691,3.2372,3
"29","26B.1.4",27,28,3.48683488666081,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00389269403316818,1.86730685391041,0.00324985909410939,3.49818841340166,909.0273,13.3691,3.2372,3
"30","26B.1.4",27,28,1.4332531314936,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160008032910549,1.19718550421127,0.00208358052670844,1.44053221238347,909.0273,13.3691,3.2372,3
"31","26B.1.4",27,28,1.64618611541796,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00183779819729536,1.28303784644802,0.00223299786247433,1.65398719239075,909.0273,13.3691,3.2372,3
"32","26B.1.4",27,28,2.29902400187445,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00256662483458674,1.51625327761375,0.0026388857797566,2.30824306627044,909.0273,13.3691,3.2372,3
"33","26B.1.4",27,28,3.16307062312085,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00353124439250509,1.77850235398238,0.00309530382587129,3.17388420418404,909.0273,13.3691,3.2372,3
"34","26B.1.4",27,28,3.33408616067089,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0037221657249567,1.82594801696842,0.00317787821315441,3.34518821901477,909.0273,13.3691,3.2372,3
"35","26B.1.4",27,28,1.78300757111186,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0019905453394748,1.33529306562712,0.00232394279683701,1.79112636824245,909.0273,13.3691,3.2372,3
"36","26B.1.4",27,28,1.98067071407626,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00221121599415317,1.4073630356366,0.00244937330492786,1.98922770824448,909.0273,13.3691,3.2372,3
"37","26B.1.4",27,28,1.51700600881048,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00169358183875234,1.23166797831659,0.00214359379224317,1.52449474870257,909.0273,13.3691,3.2372,3
"38","26B.1.4",27,28,1.44422564351023,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00161233001497947,1.20175939501642,0.0020915409219683,1.45153253439365,909.0273,13.3691,3.2372,3
"39","26B.1.4",27,28,1.43319578792347,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016000163108825,1.19716155464643,0.00208353884490829,1.44047472319612,909.0273,13.3691,3.2372,3
"40","26B.1.4",27,28,1.68814960689446,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00188464613767429,1.29928811542878,0.00226127981534043,1.69604948812271,909.0273,13.3691,3.2372,3
"41","26B.1.4",27,28,1.08720084096268,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00121374838902217,1.04268923508526,0.00181469536507917,1.09354055962657,909.0273,13.3691,3.2372,3
"42","26B.1.4",27,28,1.32366635115584,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147773791261573,1.15050699743889,0.00200234129737877,1.33066161919848,909.0273,13.3691,3.2372,3
"43","26B.1.4",27,28,1.30159875053214,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145310169665871,1.14087630816497,0.00198558005481501,1.30853546243122,909.0273,13.3691,3.2372,3
"44","26B.1.4",27,28,11.2536459119793,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0125635430747056,3.35464542269064,0.00583842174177906,11.2740426970245,909.0273,13.3691,3.2372,3
"45","26B.1.4",27,28,1.1152834364091,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00124509973064961,1.05606980659855,0.00183798289916913,1.12170451110516,909.0273,13.3691,3.2372,3
"46","26B.1.4",27,28,1.06272180338623,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118642005068413,1.03088399123579,0.00179414952977522,1.06898974426413,909.0273,13.3691,3.2372,3
"47","26B.1.4",27,28,6.79050153533733,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00758089948851609,2.60585907818081,0.00453523469131962,6.80634557867978,909.0273,13.3691,3.2372,3
"48","26B.1.4",27,28,1.2846908120944,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143422571508541,1.13344201973211,0.00197264142621137,1.29158232232117,909.0273,13.3691,3.2372,3
"49","26B.1.4",27,28,1.50826973233373,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168382868082587,1.22811633501624,0.00213741251558021,1.51573687766193,909.0273,13.3691,3.2372,3
"50","26B.1.4",27,28,2.80830285276087,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00313518251182246,1.6757991683853,0.00291655929815336,2.81849198189661,909.0273,13.3691,3.2372,3
"51","26B.1.4",27,28,1.84051419943219,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00205474560022891,1.35665551981046,0.00236112199202651,1.84876288372852,909.0273,13.3691,3.2372,3
"52","26B.1.4",27,28,4.97799547963987,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00555742211220376,2.23114219171255,0.00388307777417714,4.99156118389635,909.0273,13.3691,3.2372,3
"53","26B.1.4",27,28,5.51942092194952,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00616186816634502,2.34934478566887,0.00408879745764097,5.53370531703526,909.0273,13.3691,3.2372,3
"54","26B.1.4",27,28,1.38998391007539,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155177467497806,1.17897578858745,0.00205188835474575,1.39715227295828,909.0273,13.3691,3.2372,3
"55","26B.1.4",27,28,1.80424478816055,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00201425451721729,1.34322179410571,0.00233774194843168,1.81241179323866,909.0273,13.3691,3.2372,3
"56","26B.1.4",27,28,1.86720789875988,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.002084546381589,1.36645815843731,0.00237818249508257,1.87551618467956,909.0273,13.3691,3.2372,3
"57","26B.1.4",27,28,2.23869902402789,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00249927817523885,1.49622826601688,0.002604034268388,2.24779633312472,909.0273,13.3691,3.2372,3
"58","26B.1.4",27,28,1.66642433910616,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00186039210126666,1.29090059226346,0.00224668217790405,1.67427322284123,909.0273,13.3691,3.2372,3
"59","26B.1.4",27,28,3.31172424979466,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00369720094174567,1.81981434487001,0.00316720317599726,3.32278901442324,909.0273,13.3691,3.2372,3
"60","26B.1.4",27,28,1.36574763884237,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152471736039859,1.16865206064182,0.00203392094832888,1.37285323179483,909.0273,13.3691,3.2372,3
"61","26B.1.4",27,28,1.20835810327402,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134900806359942,1.09925342995781,0.00191313963669023,1.21504174136267,909.0273,13.3691,3.2372,3
"62","26B.1.4",27,28,1.31242018617812,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146518272123793,1.14560908960173,0.00199381698318084,1.3193856741514,909.0273,13.3691,3.2372,3
"63","26B.1.4",27,28,3.91010311626156,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00436522966085154,1.97739806722409,0.00344146173832383,3.92212601532955,909.0273,13.3691,3.2372,3
"64","26B.1.4",27,28,1.18761233137727,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013258475340358,1.08977627583705,0.00189664560656275,1.19423834684085,909.0273,13.3691,3.2372,3
"65","26B.1.4",27,28,2.36207399782495,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00263701369755434,1.53690403012841,0.0026748263300306,2.37141862212579,909.0273,13.3691,3.2372,3
"66","26B.1.4",27,28,3.41810228188602,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0038159611194548,1.84881104547923,0.00321766900649358,3.4293433511295,909.0273,13.3691,3.2372,3
"67","26B.1.4",27,28,1.4804422001075,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165276209116048,1.21673423561084,0.00211760312046915,1.48784014043615,909.0273,13.3691,3.2372,3
"68","26B.1.4",27,28,1.30641354775655,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145847692463354,1.14298449147683,0.00198924913507021,1.31336307775007,909.0273,13.3691,3.2372,3
"69","26B.1.4",27,28,1.48049920933499,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165282573612415,1.21675766253391,0.00211764389266405,1.48789729210311,909.0273,13.3691,3.2372,3
"70","26B.1.4",27,28,0.571151544265522,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00063763220246037,0.75574568755999,0.00131529908456525,0.575746599896054,909.0273,13.3691,3.2372,3
"71","26B.1.4",27,28,1.73336667832298,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00193512636684158,1.31657384081676,0.00229136387556479,1.7413716595486,909.0273,13.3691,3.2372,3
"72","26B.1.4",27,28,1.73656992161776,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00193870245990755,1.31778978658121,0.0022934801064308,1.74458229598967,909.0273,13.3691,3.2372,3
"73","26B.1.4",27,28,1.5152199106599,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00169158784309742,1.23094269186664,0.00214233150438713,1.52270424069344,909.0273,13.3691,3.2372,3
"74","26B.1.4",27,28,1.60162439542597,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00178804960088658,1.26555299984867,0.00220256725188079,1.60931916171232,909.0273,13.3691,3.2372,3
"75","26B.1.4",27,28,1.19853196048651,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133803818155989,1.09477484465369,0.0019053451110348,1.20518836805442,909.0273,13.3691,3.2372,3
"76","26B.1.4",27,28,1.51596258891234,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00169241696730198,1.23124432543356,0.00214285646716359,1.5234487529266,909.0273,13.3691,3.2372,3
"77","26B.1.4",27,28,1.43745209274348,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.001604768039288,1.19893790195468,0.00208663039809458,1.44474182849417,909.0273,13.3691,3.2372,3
"78","26B.1.4",27,28,0.123931834377492,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000138357200120495,0.352039535247808,0.000612689276385004,0.126072291511735,909.0273,13.3691,3.2372,3
"79","26B.1.4",27,28,1.22815386365538,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137110800260523,1.10822103555896,0.00192874684905291,1.23489202623195,909.0273,13.3691,3.2372,3
"80","26B.1.4",27,28,1.46656235109414,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163726666129592,1.21101707299862,0.00210765297603043,1.47392553015233,909.0273,13.3691,3.2372,3
"81","26B.1.4",27,28,1.3429565957516,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149927349502128,1.15886004148542,0.00201687892738923,1.35000265164881,909.0273,13.3691,3.2372,3
"82","26B.1.4",27,28,11.779531930523,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0131506409537428,3.43213227171142,0.00597327978101171,11.8003998481035,909.0273,13.3691,3.2372,3
"83","26B.1.4",27,28,4.30809229591117,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0048095438183169,2.07559444398735,0.00361236262018178,4.32071224478225,909.0273,13.3691,3.2372,3
"84","26B.1.4",27,28,1.25404124237169,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140000860958517,1.11983982889148,0.00194896818605233,1.26085004908504,909.0273,13.3691,3.2372,3
"85","26B.1.4",27,28,1.45228050289771,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162132244051576,1.20510601313648,0.00209736537300012,1.45960774175888,909.0273,13.3691,3.2372,3
"86","26B.1.4",27,28,1.50054065217373,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016751999544311,1.22496557183201,0.00213192893029469,1.50798864035376,909.0273,13.3691,3.2372,3
"87","26B.1.4",27,28,0.552226935616561,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00061650481514138,0.743119731682965,0.00129332488281965,0.556745223399657,909.0273,13.3691,3.2372,3
"88","26B.1.4",27,28,1.51257568204147,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168863583266393,1.22986815636533,0.00214046138381024,1.52005347872591,909.0273,13.3691,3.2372,3
"89","26B.1.4",27,28,1.60551947917829,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00179239806296586,1.2670909514231,0.00220524390135593,1.61322359645818,909.0273,13.3691,3.2372,3
"90","26B.1.4",27,28,1.64147947224392,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00183254371224076,1.28120235413612,0.00222980337337924,1.64926938912752,909.0273,13.3691,3.2372,3
"91","26B.1.4",27,28,1.28470840885537,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143424536006679,1.133449782238,0.00197265493606933,1.29159996627942,909.0273,13.3691,3.2372,3
"92","26B.1.4",27,28,0.124138790593328,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000138588245539248,0.352333351520018,0.000613200633949102,0.126281034177878,909.0273,13.3691,3.2372,3
"93","26B.1.4",27,28,1.3856144966656,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154689667241654,1.17712127525825,0.00204866076149003,1.39277158380844,909.0273,13.3691,3.2372,3
"94","26B.1.4",27,28,8.77272114948057,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00979384467095739,2.96187797680468,0.00515484964798549,8.79072984512818,909.0273,13.3691,3.2372,3
"95","26B.1.4",27,28,1.86053131943974,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00207709266458596,1.36401294694726,0.00237392685130269,1.86882473807931,909.0273,13.3691,3.2372,3
"96","26B.1.4",27,28,5.98386844645574,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00668037625925231,2.44619468694864,0.00425735493483252,5.99874170455654,909.0273,13.3691,3.2372,3
"97","26B.1.4",27,28,1.43781066162029,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160516834471473,1.19908742868078,0.00208689063426821,1.44510130651758,909.0273,13.3691,3.2372,3
"98","26B.1.4",27,28,4.0594808963677,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00453199465323233,2.01481535043976,0.00350658274287681,4.07173129855049,909.0273,13.3691,3.2372,3
"99","26B.1.4",27,28,1.09565749370365,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012231893756864,1.04673659232094,0.00182173938180943,1.10202182095209,909.0273,13.3691,3.2372,3
"100","26B.1.4",27,28,1.24496233528132,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00138987293967044,1.1157788021294,0.00194190037889117,1.25174645029719,909.0273,13.3691,3.2372,3
"101","26B.1.4",27,28,1.65591541310912,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00184865996170359,1.28682376925091,0.0022395868789634,1.66373950910296,909.0273,13.3691,3.2372,3
"102","26B.1.4",27,28,1.26486723088764,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141209471697741,1.12466316330163,0.00195736271272798,1.27170536425187,909.0273,13.3691,3.2372,3
"103","26B.1.4",27,28,1.330905576766,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148581976657595,1.15364880997901,0.00200780930497171,1.33791994753544,909.0273,13.3691,3.2372,3
"104","26B.1.4",27,28,2.84956433197486,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00318124672740962,1.68806526294894,0.00293790719760725,2.85982804094324,909.0273,13.3691,3.2372,3
"105","26B.1.4",27,28,1.26079398155518,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140754735127544,1.12285082782852,0.00195420852577336,1.26762109562754,909.0273,13.3691,3.2372,3
"106","26B.1.4",27,28,0.853593463023895,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000952949677363863,0.923901219299929,0.00160795681401418,0.85921093139941,909.0273,13.3691,3.2372,3
"107","26B.1.4",27,28,0.555191725957261,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000619814699906209,0.745111888213616,0.00129679203017385,0.559722126373262,909.0273,13.3691,3.2372,3
