"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"46","26B.1.4",14,15,5.60471458683586,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0112394559960509,2.36742784194912,0.0109131874516551,6.34658879810047,909.0273,13.3691,3.2372,1
"47","26B.1.4",14,15,1.13358895807527,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00227325103080567,1.06470134689277,0.00490797868166667,1.46723142774739,909.0273,13.3691,3.2372,1
"48","26B.1.4",14,15,2.40052057638261,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00481390175500426,1.54936134467806,0.00714212720033706,2.88603958785143,909.0273,13.3691,3.2372,1
"49","26B.1.4",14,15,2.48943651561063,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00499220999368748,1.5777948268424,0.0072731976875825,2.98386564749807,909.0273,13.3691,3.2372,1
"50","26B.1.4",14,15,1.35887445682471,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00272502897783797,1.1657077064276,0.00537359005781127,1.72416900559501,909.0273,13.3691,3.2372,1
"51","26B.1.4",14,15,2.32553398596919,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00466352683935288,1.5249701590422,0.00702969058187053,2.8034096001252,909.0273,13.3691,3.2372,1
"52","26B.1.4",14,15,1.96063075762455,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00393176544200546,1.40022525245924,0.00645465107061001,2.39941541089016,909.0273,13.3691,3.2372,1
"53","26B.1.4",14,15,1.72426067370461,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00345775893982943,1.31311106678171,0.0060530787729663,2.135746599362,909.0273,13.3691,3.2372,1
"54","26B.1.4",14,15,1.92744607482696,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00386521829205379,1.38832491687896,0.00639979381556549,2.36250155336716,909.0273,13.3691,3.2372,1
"55","26B.1.4",14,15,17.6143914751519,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0353231506823173,4.196950258837,0.019346779694139,18.9295779859383,909.0273,13.3691,3.2372,1
"56","26B.1.4",14,15,2.28457852925395,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00458139651024919,1.51148222922202,0.00696751495655507,2.75822746873814,909.0273,13.3691,3.2372,1
"57","26B.1.4",14,15,2.45173770201094,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00491661039802704,1.56580257440424,0.0072179167212501,2.94240885544549,909.0273,13.3691,3.2372,1
"58","26B.1.4",14,15,1.38578537225031,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00277899498182504,1.17719385500023,0.00542653802532671,1.75467930312713,909.0273,13.3691,3.2372,1
"59","26B.1.4",14,15,1.60029546480005,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00320916438805749,1.26502785139302,0.00583142845124707,1.99671368834653,909.0273,13.3691,3.2372,1
"60","26B.1.4",14,15,1.12230968163814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00225063205008538,1.05939118442535,0.00488350030163801,1.45428812061737,909.0273,13.3691,3.2372,1
"61","26B.1.4",14,15,1.56337050828738,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00313511665245023,1.25034815483024,0.00576375911092573,1.95518859656632,909.0273,13.3691,3.2372,1
"62","26B.1.4",14,15,2.40493035518464,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0048227449376552,1.55078378737484,0.00714868426767998,2.89089511352483,909.0273,13.3691,3.2372,1
"63","26B.1.4",14,15,1.54912883127632,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00310655699975145,1.24464004084567,0.00573744628448803,1.93915818391353,909.0273,13.3691,3.2372,1
"64","26B.1.4",14,15,1.70576353647673,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00342066556839995,1.30604882622233,0.00602052379760968,2.11503638765221,909.0273,13.3691,3.2372,1
"65","26B.1.4",14,15,1.34409501776099,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00269539092001553,1.15935111927362,0.00534428794944918,1.70739762067443,909.0273,13.3691,3.2372,1
"66","26B.1.4",14,15,8.55513039628203,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0171560942381143,2.92491545113394,0.0134830511126316,9.47170293330987,909.0273,13.3691,3.2372,1
"67","26B.1.4",14,15,2.25232288328214,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00451671241119161,1.50077409468652,0.0069181534185294,2.72261624473271,909.0273,13.3691,3.2372,1
"68","26B.1.4",14,15,10.7785011345474,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0216147472504077,3.28306276737856,0.0151340111665046,11.8073052898098,909.0273,13.3691,3.2372,1
"69","26B.1.4",14,15,10.5851534831317,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0212270161025754,3.25348328459387,0.0149976579334166,11.6046883989809,909.0273,13.3691,3.2372,1
"70","26B.1.4",14,15,6.18181922580506,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0123967570671966,2.48632645197791,0.0114612771530574,6.96095236043475,909.0273,13.3691,3.2372,1
"71","26B.1.4",14,15,2.53805296600292,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00508970335332292,1.59312678905444,0.00734387379211121,3.0372866318118,909.0273,13.3691,3.2372,1
"72","26B.1.4",14,15,1.74262264038197,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00349458124599215,1.3200843307842,0.00608522359100915,2.15629375818761,909.0273,13.3691,3.2372,1
"73","26B.1.4",14,15,15.252785070705,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0305872857508331,3.9054814134374,0.0180031889456478,16.4766348083244,909.0273,13.3691,3.2372,1
"74","26B.1.4",14,15,3.35600151445621,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00672998254594538,1.83193927695658,0.00844473329882651,3.93007117862721,909.0273,13.3691,3.2372,1
"75","26B.1.4",14,15,1.92290295318057,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00385610770934023,1.38668776340623,0.00639224699094072,2.3574454015368,909.0273,13.3691,3.2372,1
"76","26B.1.4",14,15,7.35356554234524,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0147465272400117,2.71174584766811,0.0125003982095964,8.20333771966007,909.0273,13.3691,3.2372,1
"77","26B.1.4",14,15,3.9452677210354,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00791167190696344,1.98626980066541,0.00915615432079094,4.56769950781127,909.0273,13.3691,3.2372,1
"78","26B.1.4",14,15,8.63476027969722,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0173157806158502,2.93849626164425,0.013545654892235,9.55558859715779,909.0273,13.3691,3.2372,1
"79","26B.1.4",14,15,2.17220454829074,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0043560465134619,1.4738400687628,0.00679399500975978,2.6340576697119,909.0273,13.3691,3.2372,1
"80","26B.1.4",14,15,5.13064356338232,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0102887741505161,2.26509239621308,0.0104414493557871,5.84044920354009,909.0273,13.3691,3.2372,1
"81","26B.1.4",14,15,1.83409517131827,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00367801636483311,1.35428769887283,0.00624289165624651,2.25848450248346,909.0273,13.3691,3.2372,1
"82","26B.1.4",14,15,5.38186943851432,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.010792571823862,2.31988565203424,0.0106940311077067,6.10884548730067,909.0273,13.3691,3.2372,1
"83","26B.1.4",14,15,1.6323315374328,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00327340816408987,1.27762730772037,0.00588950845953829,2.03269801720893,909.0273,13.3691,3.2372,1
"84","26B.1.4",14,15,1.02515683308244,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00205580586414586,1.0125002879419,0.00466734624024171,1.34244120357614,909.0273,13.3691,3.2372,1
"85","26B.1.4",14,15,19.8941359875016,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0398948532608884,4.46028429447065,0.0205606767525198,21.2918427451665,909.0273,13.3691,3.2372,1
"86","26B.1.4",14,15,8.60624137768415,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0172585900240252,2.93363961278207,0.0135232670844714,9.5255477807361,909.0273,13.3691,3.2372,1
"87","26B.1.4",14,15,2.14263110784019,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00429674119515426,1.46377290173038,0.00674758815461296,2.60132950941329,909.0273,13.3691,3.2372,1
"88","26B.1.4",14,15,1.22084796183743,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00244823652165431,1.10491988933018,0.00509337503667893,1.56709360315443,909.0273,13.3691,3.2372,1
"89","26B.1.4",14,15,4.45250755184422,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00892886906651384,2.11009657405632,0.00972696149201863,5.11374258669173,909.0273,13.3691,3.2372,1
"90","26B.1.4",14,15,3.9576784959402,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0079365599465341,1.98939148885789,0.00917054443980808,4.5810885173742,909.0273,13.3691,3.2372,1
"91","26B.1.4",14,15,1.09832104962319,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00220252626882566,1.04800813433064,0.00483102758958574,1.42673241417626,909.0273,13.3691,3.2372,1
"92","26B.1.4",14,15,10.3018603420513,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0206589120994502,3.20965112466314,0.0147956038013923,11.3076596970947,909.0273,13.3691,3.2372,1
"93","26B.1.4",14,15,2.25508577419103,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00452225299498249,1.50169430117818,0.00692239531589996,2.72566749816446,909.0273,13.3691,3.2372,1
"94","26B.1.4",14,15,2.11535877235661,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00424205041477141,1.45442730047143,0.00670450751807562,2.57112856912077,909.0273,13.3691,3.2372,1
"95","26B.1.4",14,15,8.70933664864416,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.017465332890839,2.95115852651872,0.0136040244305538,9.63413290447232,909.0273,13.3691,3.2372,1
"96","26B.1.4",14,15,1.09751648140838,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00220091282198442,1.04762420810536,0.00482925779589241,1.42580753607892,909.0273,13.3691,3.2372,1
"97","26B.1.4",14,15,4.37418050578781,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00877179534334523,2.09145416057532,0.00964102512290761,5.02957361990082,909.0273,13.3691,3.2372,1
"98","26B.1.4",14,15,1.65384296422313,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00331654626346607,1.28601825967718,0.00592818842687666,2.0568388930386,909.0273,13.3691,3.2372,1
"99","26B.1.4",14,15,2.85211549029004,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00571951096743848,1.68882073953692,0.00778499643209203,3.38133650049821,909.0273,13.3691,3.2372,1
"100","26B.1.4",14,15,3.76858725993371,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0075573644329346,1.94128495073076,0.00894878660671639,4.37692227067579,909.0273,13.3691,3.2372,1
"101","26B.1.4",14,15,2.42179186783433,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00485655829719686,1.55621074017446,0.00717370101883249,2.90945725512568,909.0273,13.3691,3.2372,1
"102","26B.1.4",14,15,1.56469672078234,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0031377761825204,1.25087837969258,0.00576620330086543,1.95668096413666,909.0273,13.3691,3.2372,1
"103","26B.1.4",14,15,1.50915145460007,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00302638807071346,1.22847525599829,0.00566293109799352,1.89411529402652,909.0273,13.3691,3.2372,1
"104","26B.1.4",14,15,19.2884185800459,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0386801733620884,4.39185821492974,0.0202452514544896,20.6646828494161,909.0273,13.3691,3.2372,1
"105","26B.1.4",14,15,9.5486936653571,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.019148543714184,3.09009606086236,0.0142444880296955,10.5170283859612,909.0273,13.3691,3.2372,1
"106","26B.1.4",14,15,1.02443191711325,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00205435214852657,1.0121422415418,0.00466569574538331,1.34160408761252,909.0273,13.3691,3.2372,1
"107","26B.1.4",14,15,7.18761747114854,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0144137420437368,2.68097323208356,0.0123585449643564,8.02774652037692,909.0273,13.3691,3.2372,1
