"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"48","26B.1.4",19,20,1.49845265563107,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00193790684325582,1.22411300770438,0.0032821170605216,1.60336827569578,909.0273,13.3691,3.2372,3
"49","26B.1.4",19,20,5.31592023479664,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0068749307243718,2.30562794804293,0.00618189723976414,5.51352975637267,909.0273,13.3691,3.2372,3
"50","26B.1.4",19,20,4.78440404390193,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00618753572409243,2.18732806042028,0.0058647091394986,4.97187438226088,909.0273,13.3691,3.2372,3
"51","26B.1.4",19,20,3.36868997696452,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00435663237983154,1.83539913287669,0.00492111003556619,3.52599737985955,909.0273,13.3691,3.2372,3
"52","26B.1.4",19,20,2.14177568356719,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00276989849382715,1.46348067413519,0.00392391458802531,2.26720689899685,909.0273,13.3691,3.2372,3
"53","26B.1.4",19,20,2.39590744788604,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00309855998560766,1.54787190939239,0.00415018610973356,2.52857162197173,909.0273,13.3691,3.2372,3
"54","26B.1.4",19,20,1.67879368910874,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00217113684994498,1.29568271158827,0.0034740112276903,1.78984336690633,909.0273,13.3691,3.2372,3
"55","26B.1.4",19,20,0.367913340199828,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000475812016495167,0.606558604093478,0.0016263174479575,0.419899939193164,909.0273,13.3691,3.2372,3
"56","26B.1.4",19,20,2.38513026270201,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00308462215391129,1.54438669467916,0.00414084148011368,2.51749572787733,909.0273,13.3691,3.2372,3
"57","26B.1.4",19,20,2.38204414820855,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00308063096848847,1.54338723209976,0.00413816170041806,2.51432395198204,909.0273,13.3691,3.2372,3
"58","26B.1.4",19,20,2.89516041272186,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00374422985941735,1.70151709151623,0.00456214274310136,3.04099312553807,909.0273,13.3691,3.2372,3
"59","26B.1.4",19,20,2.44902766618728,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00316725887587581,1.56493695278349,0.00419594125627638,2.58315444184451,909.0273,13.3691,3.2372,3
"60","26B.1.4",19,20,1.57476382440683,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00203659794012276,1.25489594166482,0.00336465289838017,1.68231777163867,909.0273,13.3691,3.2372,3
"61","26B.1.4",19,20,1.37253232314484,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00177505760466755,1.17155124648683,0.00314118738153165,1.47294300801556,909.0273,13.3691,3.2372,3
"62","26B.1.4",19,20,13.1118585319414,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0169571993358378,3.62103003742601,0.00970878047018284,13.4222078291537,909.0273,13.3691,3.2372,3
"63","26B.1.4",19,20,1.26427714996506,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00163505422175479,1.12440079596426,0.00301476662046024,1.36064668935184,909.0273,13.3691,3.2372,3
"64","26B.1.4",19,20,1.00674396675779,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0013019937702101,1.0033663173327,0.00269024647834285,1.09273994807035,909.0273,13.3691,3.2372,3
"65","26B.1.4",19,20,6.05303081564498,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0078282151898464,2.46029079900019,0.00659658246781158,6.26389609776519,909.0273,13.3691,3.2372,3
"66","26B.1.4",19,20,8.05167811074543,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0104130097483363,2.83754790457279,0.00760809200541945,8.29487714220566,909.0273,13.3691,3.2372,3
"67","26B.1.4",19,20,6.58100892601661,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0085110344896978,2.5653477202938,0.00687826325343634,6.80087837030996,909.0273,13.3691,3.2372,3
"68","26B.1.4",19,20,6.1075970634086,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00789878418951052,2.47135530901742,0.00662624886042837,6.31941065660947,909.0273,13.3691,3.2372,3
"69","26B.1.4",19,20,1.56499362718801,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00202396241775297,1.25099705322915,0.00335419911823794,1.67221341058432,909.0273,13.3691,3.2372,3
"70","26B.1.4",19,20,1.6289818479327,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00210671659113503,1.2763157320713,0.00342208408249752,1.73837163105389,909.0273,13.3691,3.2372,3
"71","26B.1.4",19,20,4.58764164606754,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00593306842689371,2.14187806517261,0.00574284767420566,4.77121658064978,909.0273,13.3691,3.2372,3
"72","26B.1.4",19,20,2.55525144352983,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00330463511145793,1.5985153873297,0.00428597244800141,2.69225614161665,909.0273,13.3691,3.2372,3
"73","26B.1.4",19,20,2.24964115217445,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00290939788273308,1.49988037928844,0.00402151022872967,2.37819209397928,909.0273,13.3691,3.2372,3
"74","26B.1.4",19,20,2.01518680919918,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00260618464875107,1.41957275586677,0.0038061877713558,2.13685478835744,909.0273,13.3691,3.2372,3
"75","26B.1.4",19,20,1.39190343528787,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00180010972135764,1.17978957246107,0.00316327615116322,1.49302020617552,909.0273,13.3691,3.2372,3
"76","26B.1.4",19,20,1.28603989559459,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00166319937103596,1.1340369903996,0.00304060338386009,1.38323532875743,909.0273,13.3691,3.2372,3
"77","26B.1.4",19,20,19.3573639420354,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0250343365268792,4.39970043776112,0.0117965676184101,19.734451103614,909.0273,13.3691,3.2372,3
"78","26B.1.4",19,20,2.23012369877817,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00288415650699963,1.49335986914681,0.00400402730236219,2.35811578420263,909.0273,13.3691,3.2372,3
"79","26B.1.4",19,20,2.88942950280009,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00373681823415594,1.69983219842433,0.00455762517296911,3.0351178077043,909.0273,13.3691,3.2372,3
"80","26B.1.4",19,20,2.78452620359729,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00360114973596132,1.66868996629011,0.0044741259774315,2.92754538679951,909.0273,13.3691,3.2372,3
"81","26B.1.4",19,20,1.96498118058218,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00254125511567492,1.40177786420751,0.0037584757405732,2.08512400472561,909.0273,13.3691,3.2372,3
"82","26B.1.4",19,20,11.7014451198076,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0151331511799468,3.4207375110943,0.00917175201477815,11.9946278527713,909.0273,13.3691,3.2372,3
"83","26B.1.4",19,20,3.190079096206,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00412563993118716,1.78607925249861,0.00478887255439167,3.34315941728847,909.0273,13.3691,3.2372,3
"84","26B.1.4",19,20,10.9140903460866,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0141148873073245,3.30364803604842,0.00885780929769495,11.197237637224,909.0273,13.3691,3.2372,3
"85","26B.1.4",19,20,1.95429780530638,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00252743860570497,1.39796201854928,0.00374824461643974,2.07411358300004,909.0273,13.3691,3.2372,3
"86","26B.1.4",19,20,1.20177398540113,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00155422062993032,1.09625452582926,0.00293930026006809,1.2957311793875,909.0273,13.3691,3.2372,3
"87","26B.1.4",19,20,3.33376893479392,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00431146997423819,1.82586114882647,0.00489553659587786,3.49025886127582,909.0273,13.3691,3.2372,3
"88","26B.1.4",19,20,5.64340295225911,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00729845494906694,2.37558476006627,0.00636946688798812,5.84700829469888,909.0273,13.3691,3.2372,3
"89","26B.1.4",19,20,2.28680914533101,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00295746620709255,1.51221993947012,0.0040545953121629,2.41641767953102,909.0273,13.3691,3.2372,3
"90","26B.1.4",19,20,3.9735671224888,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00513890304766713,1.99338082726026,0.0053446938151053,4.14441473557749,909.0273,13.3691,3.2372,3
"91","26B.1.4",19,20,1.503931252166,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0019449921586821,1.22634874818136,0.00328811157403156,1.60903849187446,909.0273,13.3691,3.2372,3
"92","26B.1.4",19,20,1.36471902195024,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00176495288110719,1.16821189086152,0.00313223383230867,1.46484349912295,909.0273,13.3691,3.2372,3
"93","26B.1.4",19,20,1.70582704028545,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00220609832573443,1.30607313741821,0.00350187025187179,1.81776725511828,909.0273,13.3691,3.2372,3
"94","26B.1.4",19,20,1.29036813517334,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00166879696203585,1.13594372007302,0.00304571574681315,1.38772698929872,909.0273,13.3691,3.2372,3
"95","26B.1.4",19,20,5.07057962393035,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00655763858508421,2.25179475617347,0.00603755857466947,5.26357523921709,909.0273,13.3691,3.2372,3
"96","26B.1.4",19,20,1.24570749374107,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00161103860555354,1.1161126707197,0.0029925443279973,1.34136667894181,909.0273,13.3691,3.2372,3
"97","26B.1.4",19,20,2.793329555095,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00361253486384433,1.67132568791813,0.00448119292865876,2.93657463931059,909.0273,13.3691,3.2372,3
"98","26B.1.4",19,20,4.05849714248459,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00524874066337639,2.01457120561289,0.00540150989488908,4.23116092913756,909.0273,13.3691,3.2372,3
"99","26B.1.4",19,20,4.03809652122175,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00522235711138135,2.00950156039296,0.00538791705749383,4.21032580144565,909.0273,13.3691,3.2372,3
"100","26B.1.4",19,20,1.3362695784535,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00172816001278935,1.1559712706004,0.00309941402863243,1.43534494312059,909.0273,13.3691,3.2372,3
"101","26B.1.4",19,20,1.59904596021334,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00206800134614394,1.26453389049615,0.00339049436570277,1.70742595158607,909.0273,13.3691,3.2372,3
"102","26B.1.4",19,20,2.0618032193208,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00266647234609222,1.43589805324779,0.0038499594956289,2.18487039829697,909.0273,13.3691,3.2372,3
"103","26B.1.4",19,20,1.52785228751066,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00197592856359151,1.23606322148613,0.00331415822035169,1.63379213007847,909.0273,13.3691,3.2372,3
"104","26B.1.4",19,20,0.555816023432452,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000718821292987308,0.745530699188472,0.00199893229754814,0.619713568095686,909.0273,13.3691,3.2372,3
"105","26B.1.4",19,20,1.96109544937134,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00253622980835124,1.40039117726846,0.0037547577269326,2.08111942409554,909.0273,13.3691,3.2372,3
"106","26B.1.4",19,20,1.42311507546714,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00184047486126737,1.19294386936986,0.00319854572352443,1.5253592677677,909.0273,13.3691,3.2372,3
"107","26B.1.4",19,20,1.23269216477405,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00159420624519994,1.11026670884705,0.0029768700143705,1.3278503074151,909.0273,13.3691,3.2372,3
