"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",21,22,5.89671197749152,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00710101036979893,2.42831463725184,0.00532128392330891,6.00066879726105,909.0273,13.3691,3.2372,1
"17","26B.1.4",21,22,2.99444382106415,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00360600563607695,1.7304461335344,0.0037920107424587,3.06852469759682,909.0273,13.3691,3.2372,1
"18","26B.1.4",21,22,1.85079684247861,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00222878913214659,1.36043994445863,0.002981198191544,1.9090376519453,909.0273,13.3691,3.2372,1
"19","26B.1.4",21,22,1.9311827837099,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00232559247008277,1.38967002691642,0.00304525149232864,1.99067494107331,909.0273,13.3691,3.2372,1
"20","26B.1.4",21,22,6.06929248813929,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00730883737583431,2.46359340966388,0.00539859201246277,6.17475960189176,909.0273,13.3691,3.2372,1
"21","26B.1.4",21,22,7.05762140399246,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00849901486916188,2.65661841520239,0.00582157709150143,7.17135197150168,909.0273,13.3691,3.2372,1
"22","26B.1.4",21,22,2.07997530849527,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0025047732178423,1.44221194992112,0.00316038916266819,2.14171680008266,909.0273,13.3691,3.2372,1
"23","26B.1.4",21,22,1.91486413736504,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00230594103088102,1.3837861602737,0.00303235788929529,1.9741044047737,909.0273,13.3691,3.2372,1
"24","26B.1.4",21,22,1.68083382255607,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00202411419269573,1.29646975381459,0.00284101720271202,1.73633605050726,909.0273,13.3691,3.2372,1
"25","26B.1.4",21,22,1.40390134176824,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00169062318528093,1.18486342747518,0.00259644883377875,1.45462567208852,909.0273,13.3691,3.2372,1
"26","26B.1.4",21,22,7.12040340190656,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0085746189719104,2.66840840238269,0.00584741306360987,7.23463870202068,909.0273,13.3691,3.2372,1
"27","26B.1.4",21,22,2.43961805875293,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00293786659407483,1.56192767398267,0.00342272804908902,2.50648461352567,909.0273,13.3691,3.2372,1
"28","26B.1.4",21,22,3.60553318879856,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00434189912277254,1.89882415952572,0.00416098569693994,3.68682237509167,909.0273,13.3691,3.2372,1
"29","26B.1.4",21,22,1.78239533359872,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00214641783340926,1.33506379383111,0.00292559019894774,1.83954978305392,909.0273,13.3691,3.2372,1
"30","26B.1.4",21,22,0.0674071894208278,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,8.11739072390512e-05,0.259628945652883,0.000568937531131412,0.0785219762347535,909.0273,13.3691,3.2372,1
"31","26B.1.4",21,22,1.48504260542007,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00178833610678865,1.21862324178561,0.00267042835619652,1.53721220270778,909.0273,13.3691,3.2372,1
"32","26B.1.4",21,22,2.67095082177191,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00321644495356439,1.63430438467622,0.00358133065400986,2.74091584350345,909.0273,13.3691,3.2372,1
"33","26B.1.4",21,22,1.32422575175995,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159467527515264,1.1507500822333,0.00252169460184307,1.37348968035607,909.0273,13.3691,3.2372,1
"34","26B.1.4",21,22,3.23201011170752,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0038920906101799,1.79777921661908,0.00393956100099144,3.30897353610914,909.0273,13.3691,3.2372,1
"35","26B.1.4",21,22,1.08699261639966,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00130899149736535,1.04258938053275,0.00228467679769874,1.13162615550657,909.0273,13.3691,3.2372,1
"36","26B.1.4",21,22,0.477963092686284,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000575578541143245,0.691348748958356,0.00151498612527216,0.507559923422638,909.0273,13.3691,3.2372,1
"37","26B.1.4",21,22,1.69499293604859,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0020411650529245,1.30191894373213,0.00285295827750456,1.75072844532397,909.0273,13.3691,3.2372,1
"38","26B.1.4",21,22,1.33786731843188,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.001611102888841,1.15666214532675,0.00253464999312975,1.38738434408061,909.0273,13.3691,3.2372,1
"39","26B.1.4",21,22,1.23483668375338,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00148703008215623,1.11123205666205,0.00243509683113937,1.2824088347689,909.0273,13.3691,3.2372,1
"40","26B.1.4",21,22,1.3119771444425,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00157992510795628,1.14541570813504,0.00251000512853738,1.36101270701133,909.0273,13.3691,3.2372,1
"41","26B.1.4",21,22,1.47142836972838,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00177194140594645,1.2130244720237,0.0026581594998188,1.52335828213747,909.0273,13.3691,3.2372,1
"42","26B.1.4",21,22,12.2199978949378,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0147157148088805,3.49571135749762,0.00766032225059281,12.3696502628735,909.0273,13.3691,3.2372,1
"43","26B.1.4",21,22,3.43770381210093,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00413979358517196,1.85410458499539,0.00406298951911564,3.51707854106701,909.0273,13.3691,3.2372,1
"44","26B.1.4",21,22,1.12998505056836,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00136076437045466,1.06300754962905,0.00232942012432075,1.17549269712914,909.0273,13.3691,3.2372,1
"45","26B.1.4",21,22,0.344435957248206,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000414780866606207,0.586886664738777,0.0012860732814316,0.369560737330426,909.0273,13.3691,3.2372,1
"46","26B.1.4",21,22,1.51302718788584,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00182203604177656,1.23005170130602,0.00269547209516726,1.56568604067956,909.0273,13.3691,3.2372,1
"47","26B.1.4",21,22,1.39457200261648,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00167938849477665,1.18091998146211,0.00258780736880964,1.44512751292466,909.0273,13.3691,3.2372,1
"48","26B.1.4",21,22,4.48989265819755,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0054068732620561,2.11893668102602,0.00464332896663421,4.58060492228115,909.0273,13.3691,3.2372,1
"49","26B.1.4",21,22,2.58593046311939,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00311406070099447,1.60808285331303,0.0035238701375072,2.65477293385684,909.0273,13.3691,3.2372,1
"50","26B.1.4",21,22,2.95830019999175,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00356248032417145,1.71997098812502,0.00376905604704726,3.03193263265858,909.0273,13.3691,3.2372,1
"51","26B.1.4",21,22,2.25185892520292,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00271176100176299,1.50061951380186,0.00328838049703249,2.31610086071894,909.0273,13.3691,3.2372,1
"52","26B.1.4",21,22,1.24978963909791,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00150503691229581,1.11793990853619,0.00244979607307047,1.29764895510335,909.0273,13.3691,3.2372,1
"53","26B.1.4",21,22,5.82472325748979,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00701431923596161,2.41344634443979,0.00528870231040997,5.92804356154079,909.0273,13.3691,3.2372,1
"54","26B.1.4",21,22,2.13108284034862,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00256631855277653,1.45982287978666,0.00319898084948275,2.19357826070368,909.0273,13.3691,3.2372,1
"55","26B.1.4",21,22,1.32460483177386,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159513177550742,1.15091478041333,0.00252205551297219,1.37387581114452,909.0273,13.3691,3.2372,1
"56","26B.1.4",21,22,2.66150018108405,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00320506418784582,1.63141048822301,0.0035749891180178,2.73134131430979,909.0273,13.3691,3.2372,1
"57","26B.1.4",21,22,3.37158484551267,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00406017099733389,1.83618758451109,0.0040237271248738,3.45019254274341,909.0273,13.3691,3.2372,1
"58","26B.1.4",21,22,3.32065707530065,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00399884213715439,1.82226701536867,0.0039932223049281,3.3986688291247,909.0273,13.3691,3.2372,1
"59","26B.1.4",21,22,1.32812489995993,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159937075492292,1.15244301375813,0.00252540440499962,1.37746130342184,909.0273,13.3691,3.2372,1
"60","26B.1.4",21,22,1.50680749996583,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00181454609338066,1.22752087557232,0.00268992617369445,1.55935800741145,909.0273,13.3691,3.2372,1
"61","26B.1.4",21,22,1.8822637530239,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0022666825986989,1.37195617751585,0.00300643427293327,1.94099757560594,909.0273,13.3691,3.2372,1
"62","26B.1.4",21,22,1.97347187538923,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00237651835550681,1.40480314471075,0.00307841342908641,2.03361188570174,909.0273,13.3691,3.2372,1
"63","26B.1.4",21,22,1.28509096424658,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00154754790433768,1.13361852677459,0.0024841533914722,1.33362148622568,909.0273,13.3691,3.2372,1
"64","26B.1.4",21,22,1.27256384732202,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00153246234690761,1.12807971674081,0.00247201592776183,1.320857251315,909.0273,13.3691,3.2372,1
"65","26B.1.4",21,22,1.07545193957165,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00129509384285162,1.03703998937922,0.00227251614706623,1.1198479077118,909.0273,13.3691,3.2372,1
"66","26B.1.4",21,22,6.27213764432219,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00755311004219761,2.50442361519017,0.00548806522689693,6.37935271044126,909.0273,13.3691,3.2372,1
"67","26B.1.4",21,22,2.43751000284271,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00293532800529252,1.56125270306979,0.00342124895251218,2.5043476619244,909.0273,13.3691,3.2372,1
"68","26B.1.4",21,22,2.2864158993244,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00275337562233835,1.51208991112447,0.0033135161363481,2.35114888571532,909.0273,13.3691,3.2372,1
"69","26B.1.4",21,22,1.3774812943593,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00165880731376853,1.17366149053264,0.00257190148474587,1.42772606666764,909.0273,13.3691,3.2372,1
"70","26B.1.4",21,22,0.212729646327109,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000256175887562185,0.461226242019151,0.00101070748782468,0.232474869033844,909.0273,13.3691,3.2372,1
"71","26B.1.4",21,22,1.26143437564136,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0015190598788684,1.12313595599168,0.00246118242447876,1.30951613587233,909.0273,13.3691,3.2372,1
"72","26B.1.4",21,22,3.04290765145279,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00366436734061052,1.74439320437016,0.00382257363685346,3.11758560593695,909.0273,13.3691,3.2372,1
"73","26B.1.4",21,22,1.87459944075379,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00225745298716026,1.36916012239394,0.00300030714140729,1.93321356344442,909.0273,13.3691,3.2372,1
"74","26B.1.4",21,22,1.42010237474971,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00171013299068468,1.19168048349787,0.00261138738006979,1.47111854511965,909.0273,13.3691,3.2372,1
"75","26B.1.4",21,22,1.45993753247971,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00175810376985841,1.20827874783914,0.00264775996368769,1.51166427912677,909.0273,13.3691,3.2372,1
"76","26B.1.4",21,22,1.0605735247895,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00127717677685662,1.02984150469356,0.0022567417576019,1.10466132381367,909.0273,13.3691,3.2372,1
"77","26B.1.4",21,22,6.75722509104084,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00813726795978913,2.59946630888743,0.00569633690233828,6.86850896110629,909.0273,13.3691,3.2372,1
"78","26B.1.4",21,22,1.31999698444042,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00158958285742866,1.148911216953,0.00251766500695323,1.36918219070642,909.0273,13.3691,3.2372,1
"79","26B.1.4",21,22,5.60313035047779,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00674746992458733,2.36709322809174,0.00518712647298171,5.70446626482573,909.0273,13.3691,3.2372,1
"80","26B.1.4",21,22,2.31426138091057,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00278690804756959,1.52126966081315,0.00333363216813782,2.37938735491902,909.0273,13.3691,3.2372,1
"81","26B.1.4",21,22,1.21107058468324,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00145841018066013,1.10048652180899,0.0024115496181943,1.25818271638622,909.0273,13.3691,3.2372,1
"82","26B.1.4",21,22,6.29317659124612,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00757844581929623,2.50862045579759,0.00549726196776007,6.40057132526982,909.0273,13.3691,3.2372,1
"83","26B.1.4",21,22,1.4668386693055,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00176641434096149,1.21113115280943,0.00265401057737603,1.51868752819652,909.0273,13.3691,3.2372,1
"84","26B.1.4",21,22,3.7061321792266,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00446304366517984,1.92513173035681,0.00421863475591164,3.78854759988716,909.0273,13.3691,3.2372,1
"85","26B.1.4",21,22,1.15670444668038,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0013929407273109,1.07550195103513,0.00235679971356904,1.20274698201347,909.0273,13.3691,3.2372,1
"86","26B.1.4",21,22,2.69047620497293,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00323995804850849,1.64026711390948,0.00359439707247197,2.7606964927885,909.0273,13.3691,3.2372,1
"87","26B.1.4",21,22,1.87665383080024,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.002259926949782,1.36991015428029,0.00300195072274455,1.93530006256291,909.0273,13.3691,3.2372,1
"88","26B.1.4",21,22,0.727132246631464,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000875636056713379,0.852720497367962,0.00186860788306056,0.763637446451446,909.0273,13.3691,3.2372,1
"89","26B.1.4",21,22,1.66436948208836,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00200428730394155,1.29010444619355,0.00282706859465639,1.71959920946364,909.0273,13.3691,3.2372,1
"90","26B.1.4",21,22,1.44686098214508,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00174235656703048,1.20285534547803,0.00263587539842129,1.49835555144034,909.0273,13.3691,3.2372,1
"91","26B.1.4",21,22,2.04298140951241,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00246022397390782,1.42932900674142,0.00313215814294143,2.10417137874693,909.0273,13.3691,3.2372,1
"92","26B.1.4",21,22,1.5643971408918,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00188389739270972,1.25075862615126,0.00274084818630051,1.61794246285269,909.0273,13.3691,3.2372,1
"93","26B.1.4",21,22,1.68008185779266,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00202320865252299,1.296179716626,0.00284038163011976,1.73557166917176,909.0273,13.3691,3.2372,1
"94","26B.1.4",21,22,1.54871943111511,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00186501778995417,1.24447556469185,0.00272707980825747,1.60199577348097,909.0273,13.3691,3.2372,1
"95","26B.1.4",21,22,10.3624946241702,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0124788495799182,3.21908288557009,0.00705413283106051,10.5003044508808,909.0273,13.3691,3.2372,1
"96","26B.1.4",21,22,1.4801946949366,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00178249809693733,1.2166325225542,0.00266606599636085,1.53227906898463,909.0273,13.3691,3.2372,1
"97","26B.1.4",21,22,2.13601197234915,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0025722543721931,1.46151016840429,0.0032026782870624,2.19857962599558,909.0273,13.3691,3.2372,1
"98","26B.1.4",21,22,3.10531829736306,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00373952424932275,1.76219133392576,0.00386157554345004,3.18075819468529,909.0273,13.3691,3.2372,1
"99","26B.1.4",21,22,1.46893276768365,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00176893612163441,1.21199536619727,0.00265590437018873,1.5208186237883,909.0273,13.3691,3.2372,1
"100","26B.1.4",21,22,1.78161362033055,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00214547646912952,1.33477099920943,0.0029249485838583,1.83875553516719,909.0273,13.3691,3.2372,1
"101","26B.1.4",21,22,1.55168379751117,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00186858757538691,1.24566600560149,0.00272968847929907,1.6050111029809,909.0273,13.3691,3.2372,1
"102","26B.1.4",21,22,1.35389975530828,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00163040966538817,1.16357198114611,0.00254979185229997,1.40371259293536,909.0273,13.3691,3.2372,1
"103","26B.1.4",21,22,1.73608244751083,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00209064636523838,1.31760481462039,0.00288733148899055,1.79248947324781,909.0273,13.3691,3.2372,1
"104","26B.1.4",21,22,7.83300579124007,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00943275770677081,2.79875075546932,0.00613303859885396,7.95282108346078,909.0273,13.3691,3.2372,1
"105","26B.1.4",21,22,1.77170232226416,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00213354096496783,1.33105308769566,0.00291680134360244,1.82868507228285,909.0273,13.3691,3.2372,1
"106","26B.1.4",21,22,1.4321030143427,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00172458454716554,1.19670506572952,0.00262239799139687,1.48333428846462,909.0273,13.3691,3.2372,1
"107","26B.1.4",21,22,1.51278162603887,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00182174032829617,1.22995187956232,0.00269525335092718,1.56543620543619,909.0273,13.3691,3.2372,1
