"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"56","26B.10.4",10,11,1.10327527244808,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0030176054406297,1.05036911247812,0.00731104434790617,1.35097724067989,1028.765,14.221,7.089,1
"57","26B.10.4",10,11,1.44384947752347,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00394912144560024,1.20160287846005,0.0083636997971759,1.72721595745104,1028.765,14.221,7.089,1
"58","26B.10.4",10,11,16.4005611400592,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0448577284033631,4.04976062750123,0.028188166611461,17.3555908209425,1028.765,14.221,7.089,1
"59","26B.10.4",10,11,1.2539534130902,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00342973030950011,1.11980061309601,0.00779431901214438,1.51802897719039,1028.765,14.221,7.089,1
"60","26B.10.4",10,11,1.35906237909803,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00371721739056229,1.16578830801224,0.0081144141796396,1.63398293322112,1028.765,14.221,7.089,1
"61","26B.10.4",10,11,1.12958001348423,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0030895524257995,1.06281701787477,0.00739768740253555,1.38021749327144,1028.765,14.221,7.089,1
"62","26B.10.4",10,11,1.13096553274663,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00309334200630469,1.06346863270462,0.00740222293662747,1.38175667877742,1028.765,14.221,7.089,1
"63","26B.10.4",10,11,12.3611042887675,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0338092736105722,3.51583621472438,0.024471811080945,13.1902219199145,1028.765,14.221,7.089,1
"64","26B.10.4",10,11,2.23168354559534,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00610395299987943,1.49388203871502,0.0103980950180629,2.58397638903476,1028.765,14.221,7.089,1
"65","26B.10.4",10,11,2.19192109112402,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0059951973684048,1.48051379295298,0.0103050459780075,2.54106138490473,1028.765,14.221,7.089,1
"66","26B.10.4",10,11,1.41109486517729,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00385953319968386,1.18789514064891,0.0082682877388279,1.6912287351628,1028.765,14.221,7.089,1
"67","26B.10.4",10,11,1.0058302151016,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00275108017485559,1.00291087096591,0.00698071351063426,1.24234040351835,1028.765,14.221,7.089,1
"68","26B.10.4",10,11,20.314295953538,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0555623166065681,4.50713833308209,0.0313717224201005,21.377186153692,1028.765,14.221,7.089,1
"69","26B.10.4",10,11,2.53267944572863,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00692721704696898,1.59143942571768,0.0110771385793874,2.90797863664061,1028.765,14.221,7.089,1
"70","26B.10.4",10,11,15.7149442080763,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0429824743885164,3.96420789163186,0.0275926808545065,16.6497985231662,1028.765,14.221,7.089,1
"71","26B.10.4",10,11,4.00628416938096,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0109577230706959,2.00157042578595,0.0139318359370391,4.47830198495824,1028.765,14.221,7.089,1
"72","26B.10.4",10,11,1.87991497291899,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00514181890219833,1.3710999135435,0.00954347586409592,2.2032528768925,1028.765,14.221,7.089,1
"73","26B.10.4",10,11,1.76120825259143,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00481714014428066,1.32710521534332,0.00923725285563806,2.07417116247336,1028.765,14.221,7.089,1
"74","26B.10.4",10,11,1.41043109664099,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00385771770395355,1.18761571926317,0.00826634283953621,1.69049907243141,1028.765,14.221,7.089,1
"75","26B.10.4",10,11,1.34633065253962,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00368239441547102,1.16031489369896,0.00807631673912705,1.61996044565095,1028.765,14.221,7.089,1
"76","26B.10.4",10,11,20.6130159241262,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.056379355681931,4.54015593610244,0.0316015398786259,21.6836924587766,1028.765,14.221,7.089,1
"77","26B.10.4",10,11,2.01458548483858,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00551016076538469,1.41936094240985,0.00987939446463916,2.34930448494018,1028.765,14.221,7.089,1
"78","26B.10.4",10,11,1.42606604922796,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00390048139055893,1.19418007403739,0.00831203371934178,1.70768205568534,1028.765,14.221,7.089,1
"79","26B.10.4",10,11,1.20153712528525,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00328636475132271,1.09614648897182,0.0076296756040049,1.46003448546383,1028.765,14.221,7.089,1
"80","26B.10.4",10,11,20.2922959904538,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0555021437648899,4.50469710307517,0.031354730354519,21.3546104906273,1028.765,14.221,7.089,1
"81","26B.10.4",10,11,3.07258722261523,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0084039370330484,1.75287969427888,0.0122008359053723,3.4859578607922,1028.765,14.221,7.089,1
"82","26B.10.4",10,11,1.86157829920158,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00509166564692785,1.36439667956265,0.00949681832216501,2.18333542149477,1028.765,14.221,7.089,1
"83","26B.10.4",10,11,2.21795639249229,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0060664074000436,1.48928049490091,0.0103660661907734,2.56916408267834,1028.765,14.221,7.089,1
"84","26B.10.4",10,11,1.44778566323454,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0039598874400113,1.20323965328381,0.00837509249064135,1.73153813351595,1028.765,14.221,7.089,1
"85","26B.10.4",10,11,16.5111397424907,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0451601756716447,4.06339017847052,0.0282830344540078,17.469383595003,1028.765,14.221,7.089,1
"86","26B.10.4",10,11,3.44699885027452,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00942800291476866,1.85660950398152,0.012922842321904,3.88483143970502,1028.765,14.221,7.089,1
"87","26B.10.4",10,11,1.46355033458229,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00400300592477819,1.20977284420766,0.00842056645594574,1.74884348635505,1028.765,14.221,7.089,1
"88","26B.10.4",10,11,2.72112707134319,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00744264650916153,1.64958390854882,0.0114818504920992,3.11013811142133,1028.765,14.221,7.089,1
"89","26B.10.4",10,11,1.96983620567688,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00538776550136053,1.40350853423728,0.0097690545300448,2.30081683165941,1028.765,14.221,7.089,1
"90","26B.10.4",10,11,1.35295440336902,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00370051125996063,1.16316568182225,0.00809615951453647,1.62725647998599,1028.765,14.221,7.089,1
"91","26B.10.4",10,11,6.49768306235431,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0177720322843278,2.5490553274408,0.0177425786066937,7.09881081281644,1028.765,14.221,7.089,1
"92","26B.10.4",10,11,1.76602969045552,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00483032742173865,1.32892049816967,0.00924988804558203,2.07942068711536,1028.765,14.221,7.089,1
"93","26B.10.4",10,11,2.03859874255746,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00557584023718046,1.42779506322072,0.00993809976218773,2.37530670853814,1028.765,14.221,7.089,1
"94","26B.10.4",10,11,2.32519723500612,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00635972544850249,1.52485974273246,0.0106137138564097,2.68479535633811,1028.765,14.221,7.089,1
"95","26B.10.4",10,11,1.43730118197622,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00393121098139996,1.19887496511363,0.00834471228581828,1.72002435518708,1028.765,14.221,7.089,1
"96","26B.10.4",10,11,0.626921716786417,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0017147147504048,0.791783882626072,0.00551117413018665,0.813643150052848,1028.765,14.221,7.089,1
"97","26B.10.4",10,11,1.37907328451163,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00377194989346159,1.17433950989977,0.00817393441446462,1.6560104150107,1028.765,14.221,7.089,1
"98","26B.10.4",10,11,1.47284049796173,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00402841576424276,1.21360640158238,0.00844724975007907,1.75903769355658,1028.765,14.221,7.089,1
"99","26B.10.4",10,11,20.8162194948277,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0569351446276433,4.56247953363385,0.0317569222195746,21.8921604636479,1028.765,14.221,7.089,1
"100","26B.10.4",10,11,3.27912876090045,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00896885576657766,1.81083648099448,0.0126042413681816,3.70616698504439,1028.765,14.221,7.089,1
"101","26B.10.4",10,11,2.82498546428839,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00772671310562488,1.68076930727819,0.0116989149796294,3.221350761602,1028.765,14.221,7.089,1
"102","26B.10.4",10,11,1.30218036128441,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00356163746348977,1.1411311761951,0.00794278938406469,1.57128617846455,1028.765,14.221,7.089,1
"103","26B.10.4",10,11,1.46914638938557,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00401831188317509,1.21208349109522,0.00843664960392351,1.75498444653981,1028.765,14.221,7.089,1
"104","26B.10.4",10,11,1.74597238658398,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00477546801285077,1.32135248385281,0.00919721124117217,2.05757866583389,1028.765,14.221,7.089,1
"105","26B.10.4",10,11,1.23434664987959,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0033761031895827,1.11101154354021,0.00773314311070557,1.4963495427616,1028.765,14.221,7.089,1
"106","26B.10.4",10,11,10.5459775554043,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0288446592094215,3.24745709061787,0.0226037709271692,11.3118050188534,1028.765,14.221,7.089,1
"107","26B.10.4",10,11,2.15984543547713,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00590746615987598,1.46964126081065,0.0102293682341342,2.50642172810879,1028.765,14.221,7.089,1
"108","26B.10.4",10,11,1.9456937718781,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00532173271570804,1.39488127519087,0.00970900490297569,2.27463988540128,1028.765,14.221,7.089,1
