"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",26,27,1.94018043761131,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00217747349805513,1.39290359953994,0.00260915319445222,1.95248145058154,909.0273,13.3691,3.2372,2
"12","26B.1.4",26,27,1.28598454701374,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144326641777627,1.13401258679688,0.00212420483683678,1.29599924117004,909.0273,13.3691,3.2372,2
"13","26B.1.4",26,27,2.33156714664723,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0026167286157214,1.52694700191173,0.00286024004038265,2.3450519239725,909.0273,13.3691,3.2372,2
"14","26B.1.4",26,27,1.28642693414733,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144376291090679,1.13420762391518,0.0021245701756301,1.2964433507158,909.0273,13.3691,3.2372,2
"15","26B.1.4",26,27,1.13952393053543,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00127889298904354,1.06748486197015,0.00199958671839081,1.14895110491918,909.0273,13.3691,3.2372,2
"16","26B.1.4",26,27,1.25096127534327,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140395963764424,1.11846380153462,0.00209507922990298,1.26083865503699,909.0273,13.3691,3.2372,2
"17","26B.1.4",26,27,3.79708388081761,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0042614848392926,1.94861075662063,0.00365009034513224,3.81429245591141,909.0273,13.3691,3.2372,2
"18","26B.1.4",26,27,1.60702645252403,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00180357323639074,1.26768547066062,0.00237459763649637,1.6182216389116,909.0273,13.3691,3.2372,2
"19","26B.1.4",26,27,1.40630419581522,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00157830171731937,1.18587697330508,0.0022213559460599,1.41677691484225,909.0273,13.3691,3.2372,2
"20","26B.1.4",26,27,1.34760010524486,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151241784437312,1.160861794205,0.00217449812009096,1.35785191017369,909.0273,13.3691,3.2372,2
"21","26B.1.4",26,27,2.96428770223798,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00332683382798186,1.72171069063242,0.00322506665204244,2.97949247702888,909.0273,13.3691,3.2372,2
"22","26B.1.4",26,27,1.46156625372472,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164032258105618,1.20895254403335,0.00226458054473232,1.47224275777672,909.0273,13.3691,3.2372,2
"23","26B.1.4",26,27,1.37153506315066,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153928015857164,1.17112555396536,0.00219372394560728,1.3818775094146,909.0273,13.3691,3.2372,2
"24","26B.1.4",26,27,2.75267245481224,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00308933705493882,1.65911797495303,0.00310781949716519,2.76732446069102,909.0273,13.3691,3.2372,2
"25","26B.1.4",26,27,1.24815984909923,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140081558398567,1.11721074515922,0.00209273203513245,1.25802616279906,909.0273,13.3691,3.2372,2
"26","26B.1.4",26,27,0.786786980895508,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000883014675492775,0.887010135734371,0.00166152584423447,0.794620346526838,909.0273,13.3691,3.2372,2
"27","26B.1.4",26,27,1.8452878966596,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00207097515950893,1.35841374281167,0.00254454763245318,1.85728432274019,909.0273,13.3691,3.2372,2
"28","26B.1.4",26,27,1.67791793979542,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00188313508114433,1.29534471851914,0.00242640826784949,1.68935739058634,909.0273,13.3691,3.2372,2
"29","26B.1.4",26,27,1.60439701963178,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0018006222116681,1.26664794620754,0.0023726541708883,1.61558304343139,909.0273,13.3691,3.2372,2
"30","26B.1.4",26,27,1.146904139977,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00128717583230779,1.07093610452585,0.00200605150212889,1.1563617929807,909.0273,13.3691,3.2372,2
"31","26B.1.4",26,27,1.12165272486546,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00125883605208536,1.05908107568092,0.00198384495000908,1.13100568371543,909.0273,13.3691,3.2372,2
"32","26B.1.4",26,27,1.17295013002453,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131640736766382,1.08302822217361,0.00202870216323622,1.18251457096106,909.0273,13.3691,3.2372,2
"33","26B.1.4",26,27,0.0190753290817264,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,2.14083302444167e-05,0.138113464520033,0.000258710787500536,0.0202950369775099,909.0273,13.3691,3.2372,2
"34","26B.1.4",26,27,1.48427843523012,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166581256763286,1.2183096631112,0.00228210807294094,1.49503757389028,909.0273,13.3691,3.2372,2
"35","26B.1.4",26,27,1.46429220664796,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.001643381930657,1.21007942162817,0.00226669138447546,1.47497866238357,909.0273,13.3691,3.2372,2
"36","26B.1.4",26,27,12.9213980109434,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0145017448796112,3.5946346143862,0.00673338225998702,12.9531429551229,909.0273,13.3691,3.2372,2
"37","26B.1.4",26,27,4.48094033079238,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00502898010284008,2.11682316946702,0.00396518175165142,4.49963442367282,909.0273,13.3691,3.2372,2
"38","26B.1.4",26,27,1.64384695703009,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0018448970592645,1.28212595209289,0.00240164719561222,1.6551696702253,909.0273,13.3691,3.2372,2
"39","26B.1.4",26,27,1.17802545919932,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00132210343312133,1.0853688125238,0.00203308650023637,1.1876105703619,909.0273,13.3691,3.2372,2
"40","26B.1.4",26,27,0.439447490173687,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000493193955103545,0.662908357296608,0.00124174383542465,0.445301767744562,909.0273,13.3691,3.2372,2
"41","26B.1.4",26,27,4.97067857514389,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00557861560445989,2.22950186704203,0.00417624875142202,4.99036775635692,909.0273,13.3691,3.2372,2
"42","26B.1.4",26,27,1.48938119708037,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167153942090919,1.22040206369883,0.00228602750690544,1.50015881415266,909.0273,13.3691,3.2372,2
"43","26B.1.4",26,27,1.49609144254413,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016790703604958,1.22314816867955,0.00229117144406311,1.50689331102405,909.0273,13.3691,3.2372,2
"44","26B.1.4",26,27,1.06440623530652,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00119458805151035,1.03170065198512,0.00193255660530601,1.07351739210564,909.0273,13.3691,3.2372,2
"45","26B.1.4",26,27,7.60228732491216,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00853208230208588,2.75722456918405,0.00516476610074439,7.62663693187603,909.0273,13.3691,3.2372,2
"46","26B.1.4",26,27,1.46931802523909,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164902243015698,1.21215429102037,0.00227057797943043,1.4800228045653,909.0273,13.3691,3.2372,2
"47","26B.1.4",26,27,1.41157929843193,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158422198943672,1.1880990271993,0.00222551824344952,1.42207164086562,909.0273,13.3691,3.2372,2
"48","26B.1.4",26,27,1.66421239327438,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00186775328275722,1.2900435625491,0.00241647827123086,1.6756050284864,909.0273,13.3691,3.2372,2
"49","26B.1.4",26,27,0.595542886549862,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000668380541973784,0.77171425187686,0.00144555639468077,0.602358050948017,909.0273,13.3691,3.2372,2
"50","26B.1.4",26,27,1.35237218991052,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151777357711246,1.16291538381368,0.00217834485427223,1.36264213050389,909.0273,13.3691,3.2372,2
"51","26B.1.4",26,27,9.81459957318448,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0110149705926031,3.13282613197485,0.00586833382626434,9.84226619339827,909.0273,13.3691,3.2372,2
"52","26B.1.4",26,27,1.16979997034659,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131287192885597,1.08157291494683,0.00202597611708276,1.17935155917111,909.0273,13.3691,3.2372,2
"53","26B.1.4",26,27,5.12214341251604,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00574860529349684,2.26321528196415,0.00423939990148652,5.14213032370434,909.0273,13.3691,3.2372,2
"54","26B.1.4",26,27,1.30827766720026,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146828608989236,1.14379966217877,0.00214253774875218,1.31837879299565,909.0273,13.3691,3.2372,2
"55","26B.1.4",26,27,1.07287404451973,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00120409151303945,1.03579633351337,0.00194022853647655,1.0820213711095,909.0273,13.3691,3.2372,2
"56","26B.1.4",26,27,1.96793322363085,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00220862057844171,1.40283043295719,0.00262774789772527,1.98032190247161,909.0273,13.3691,3.2372,2
"57","26B.1.4",26,27,5.3181516126364,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00596858620500887,2.30611179534653,0.00431975260856509,5.33851735159688,909.0273,13.3691,3.2372,2
"58","26B.1.4",26,27,1.47883772713811,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00165970643572298,1.21607472103408,0.00227792163372012,1.48957712857346,909.0273,13.3691,3.2372,2
"59","26B.1.4",26,27,2.94592541481134,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00330622574769196,1.71636983625655,0.00321506229333412,2.96108302343872,909.0273,13.3691,3.2372,2
"60","26B.1.4",26,27,3.58033385145207,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00401822527667831,1.89217701377331,0.00354438002858656,3.59704404876657,909.0273,13.3691,3.2372,2
"61","26B.1.4",26,27,3.21066717758108,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00360334665515212,1.79183346814962,0.00335641893587836,3.22649122078082,909.0273,13.3691,3.2372,2
"62","26B.1.4",26,27,1.52556445016274,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00171214805355641,1.23513742157006,0.00231362942140534,1.53647219815604,909.0273,13.3691,3.2372,2
"63","26B.1.4",26,27,1.4085867540456,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158086344300121,1.18683897561784,0.00222315794542887,1.41906796870932,909.0273,13.3691,3.2372,2
"64","26B.1.4",26,27,1.27208163801581,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142766311856656,1.12786596633457,0.00211269113666427,1.28204205012555,909.0273,13.3691,3.2372,2
"65","26B.1.4",26,27,8.03847190014772,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00902161427263044,2.83521990331398,0.00531086506643354,8.06351029965766,909.0273,13.3691,3.2372,2
"66","26B.1.4",26,27,3.49856866440289,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00392645982826347,1.87044611373942,0.00350367423440205,3.51508695175086,909.0273,13.3691,3.2372,2
"67","26B.1.4",26,27,2.00738950924095,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00225290255066563,1.41682373965181,0.00265395981998271,2.01990176579894,909.0273,13.3691,3.2372,2
"68","26B.1.4",26,27,1.4724403581277,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00165252663883018,1.21344153469695,0.00227298921302327,1.48315650536276,909.0273,13.3691,3.2372,2
"69","26B.1.4",26,27,1.20042520515448,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134724277183179,1.09563917653326,0.00205232469667172,1.21010101597561,909.0273,13.3691,3.2372,2
"70","26B.1.4",26,27,3.94422875986062,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00442662621907332,1.98600824768192,0.00372014241714878,3.96176759975003,909.0273,13.3691,3.2372,2
"71","26B.1.4",26,27,1.7238527438107,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00193468792460293,1.31295572804672,0.0024593967831937,1.73544772098311,909.0273,13.3691,3.2372,2
"72","26B.1.4",26,27,0.738845076756363,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000829209254262051,0.859560979079648,0.00161010875062201,0.746436033342198,909.0273,13.3691,3.2372,2
"73","26B.1.4",26,27,1.38473456395302,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015540940195031,1.17674745122011,0.00220425474701089,1.39512665832691,909.0273,13.3691,3.2372,2
"74","26B.1.4",26,27,2.48685437621605,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00279100819323781,1.57697633977687,0.00295395378105376,2.50078097272693,909.0273,13.3691,3.2372,2
"75","26B.1.4",26,27,1.45466378418619,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00163257590749948,1.20609443419087,0.00225922680278774,1.46531504769301,909.0273,13.3691,3.2372,2
"76","26B.1.4",26,27,1.27550052295714,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143150014898308,1.12938059260691,0.00211552829781325,1.28547431103736,909.0273,13.3691,3.2372,2
"77","26B.1.4",26,27,1.44457662229659,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162125503895581,1.20190541320713,0.00225138003041601,1.45519089171318,909.0273,13.3691,3.2372,2
"78","26B.1.4",26,27,0.574468052527275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000644728158066341,0.757936707467896,0.00141974863309682,0.58116154464852,909.0273,13.3691,3.2372,2
"79","26B.1.4",26,27,1.02888065402862,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00115471752697765,1.01433754442425,0.00190003245390527,1.03783847371856,909.0273,13.3691,3.2372,2
"80","26B.1.4",26,27,1.92755865463352,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00216330801251598,1.38836546148106,0.00260065246445404,1.93981959039012,909.0273,13.3691,3.2372,2
"81","26B.1.4",26,27,2.51347627499687,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0028208860736346,1.58539467483554,0.00296972280183707,2.52747721552465,909.0273,13.3691,3.2372,2
"82","26B.1.4",26,27,1.80814896987789,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00202929396983929,1.34467429880915,0.00251881123962528,1.82002406015394,909.0273,13.3691,3.2372,2
"83","26B.1.4",26,27,0.654330855166552,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000734358551640216,0.808907198117653,0.00151522531830715,0.661474477983697,909.0273,13.3691,3.2372,2
"84","26B.1.4",26,27,1.27867693296174,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014350650486542,1.13078598017562,0.00211816083567556,1.28866313230338,909.0273,13.3691,3.2372,2
"85","26B.1.4",26,27,0.904218569684378,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00101480869189729,0.950904080170223,0.00178121042921653,0.912616195641752,909.0273,13.3691,3.2372,2
"86","26B.1.4",26,27,1.55835303091925,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00174894682971768,1.24834011027414,0.00233836037724391,1.56937737452265,909.0273,13.3691,3.2372,2
"87","26B.1.4",26,27,0.238027135994978,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000267138958005958,0.487880247596659,0.00091388543108612,0.242335704983949,909.0273,13.3691,3.2372,2
"88","26B.1.4",26,27,1.67732591778374,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00188247065209653,1.29511617926105,0.00242598017366157,1.68876335029831,909.0273,13.3691,3.2372,2
"89","26B.1.4",26,27,1.38165395095383,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155063663325516,1.17543776991971,0.00220180148380604,1.39203447926767,909.0273,13.3691,3.2372,2
"90","26B.1.4",26,27,1.5907558262731,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0017853126371334,1.26125169029544,0.00236254603536779,1.60189419464703,909.0273,13.3691,3.2372,2
"91","26B.1.4",26,27,17.8401245821417,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0200220545092404,4.22375716420129,0.00791183934136303,17.8774254346035,909.0273,13.3691,3.2372,2
"92","26B.1.4",26,27,1.29402027322339,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145228495054773,1.13755011899406,0.00213083125623565,1.30406620804089,909.0273,13.3691,3.2372,2
"93","26B.1.4",26,27,1.1111687785033,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00124706987048901,1.05411990708045,0.00197455180947415,1.12047792427151,909.0273,13.3691,3.2372,2
"94","26B.1.4",26,27,1.09168797761655,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122520647735841,1.04483873282749,0.00195716653926709,1.10091515946068,909.0273,13.3691,3.2372,2
"95","26B.1.4",26,27,1.389633806312,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155959246191104,1.17882730130923,0.00220815067168636,1.40004426826202,909.0273,13.3691,3.2372,2
"96","26B.1.4",26,27,1.55838004168265,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00174897714402265,1.24835092889886,0.002338380642429,1.56940448082751,909.0273,13.3691,3.2372,2
"97","26B.1.4",26,27,1.5275768346321,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00171440656197396,1.23595179300493,0.00231515488219923,1.538491774504,909.0273,13.3691,3.2372,2
"98","26B.1.4",26,27,1.41417522067968,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158713540500772,1.18919099419718,0.00222756368951032,1.42467720649444,909.0273,13.3691,3.2372,2
"99","26B.1.4",26,27,9.88413321956999,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0110930085262368,3.14390413651084,0.00588908487531956,9.91189767187892,909.0273,13.3691,3.2372,2
"100","26B.1.4",26,27,1.37314432512637,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154108624074607,1.17181241038247,0.00219501054836675,1.38349283715803,909.0273,13.3691,3.2372,2
"101","26B.1.4",26,27,1.35898221845782,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152519204278922,1.16575392706086,0.00218366194454569,1.36927722679982,909.0273,13.3691,3.2372,2
"102","26B.1.4",26,27,4.51902461618943,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00507172227286553,2.12579975919404,0.00398199648152166,4.53779798314648,909.0273,13.3691,3.2372,2
"103","26B.1.4",26,27,1.63319873637977,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00183294651187311,1.27796664134076,0.00239385607572479,1.64448471786179,909.0273,13.3691,3.2372,2
"104","26B.1.4",26,27,4.08650364798615,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00458630198547447,2.02151023939681,0.00378664388582394,4.10435601313366,909.0273,13.3691,3.2372,2
"105","26B.1.4",26,27,4.09929820325325,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00460066137415473,2.02467236936084,0.00379256711087674,4.11717849380903,909.0273,13.3691,3.2372,2
"106","26B.1.4",26,27,1.52811596570913,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00171501163128064,1.23616987736683,0.00231556339252952,1.53903283152807,909.0273,13.3691,3.2372,2
"107","26B.1.4",26,27,2.66917039024791,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00299562230083813,1.63375958765294,0.00306031878193118,2.68359845108758,909.0273,13.3691,3.2372,2
