"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"42","26B.1.4",19,20,1.93295205544854,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00249983274537398,1.39030646098209,0.00354798590361144,2.04636639570339,909.0273,13.3691,3.2372,1
"43","26B.1.4",19,20,1.16994271046016,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00151305413374117,1.08163890021585,0.0027602832026349,1.25817747430878,909.0273,13.3691,3.2372,1
"44","26B.1.4",19,20,2.43922005187131,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00315457496302244,1.56180025991524,0.00398562868111949,2.56662400996198,909.0273,13.3691,3.2372,1
"45","26B.1.4",19,20,3.12048191490475,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00403563184624155,1.76648858329307,0.00450798206604543,3.26458333632833,909.0273,13.3691,3.2372,1
"46","26B.1.4",19,20,3.07151355841947,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00397230244255356,1.75257341027972,0.00447247130702701,3.2144798486967,909.0273,13.3691,3.2372,1
"47","26B.1.4",19,20,1.17324776262637,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00151732846512304,1.0831656210508,0.00276417931054575,1.2616070688267,909.0273,13.3691,3.2372,1
"48","26B.1.4",19,20,1.34136674686061,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00173475203790288,1.15817388455301,0.00295559628876523,1.43584485704949,909.0273,13.3691,3.2372,1
"49","26B.1.4",19,20,1.69649844898513,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00219403391992828,1.30249700536513,0.00332390098458381,1.80274972716955,909.0273,13.3691,3.2372,1
"50","26B.1.4",19,20,1.78308410365953,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00230601272158794,1.33532172290408,0.00340766786504264,1.89201306031859,909.0273,13.3691,3.2372,1
"51","26B.1.4",19,20,1.13286232406972,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00146509910875818,1.06436005377397,0.00271618853334653,1.21968756489261,909.0273,13.3691,3.2372,1
"52","26B.1.4",19,20,8.21422661629312,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0106232291770771,2.86604721110681,0.00731399543156035,8.44802460451316,909.0273,13.3691,3.2372,1
"53","26B.1.4",19,20,2.22510417833456,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00287766490182213,1.49167830926596,0.00380668130554474,2.34678793372643,909.0273,13.3691,3.2372,1
"54","26B.1.4",19,20,2.08092925182165,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00269120750814651,1.4425426343168,0.00368128975556883,2.19860476132404,909.0273,13.3691,3.2372,1
"55","26B.1.4",19,20,1.40028908984575,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00181095465348935,1.18333811307071,0.0030198140210147,1.49681997361762,909.0273,13.3691,3.2372,1
"56","26B.1.4",19,20,1.11068054471719,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00143641203490149,1.0538882980265,0.00268946518650124,1.19665155138183,909.0273,13.3691,3.2372,1
"57","26B.1.4",19,20,2.8047252344288,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00362727257669868,1.67473139172489,0.00427382274119493,2.94134155696419,909.0273,13.3691,3.2372,1
"58","26B.1.4",19,20,1.68922761317474,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00218463075165321,1.29970289419342,0.00331677056598289,1.79525096155805,909.0273,13.3691,3.2372,1
"59","26B.1.4",19,20,1.25970455374726,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00162914061115882,1.12236560609601,0.00286421552433414,1.35126160128497,909.0273,13.3691,3.2372,1
"60","26B.1.4",19,20,1.2972042724886,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00167763794692442,1.13894875762196,0.00290653481831911,1.39011409169388,909.0273,13.3691,3.2372,1
"61","26B.1.4",19,20,7.38466111431481,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00955037535205205,2.71747329597088,0.00693484294155877,7.60633917571504,909.0273,13.3691,3.2372,1
"62","26B.1.4",19,20,1.16561675547389,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00150745949734074,1.07963732589879,0.0027551752946583,1.25368824076702,909.0273,13.3691,3.2372,1
"63","26B.1.4",19,20,5.27729403738507,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00682497654529811,2.29723617361931,0.0058624208331091,5.46469122811421,909.0273,13.3691,3.2372,1
"64","26B.1.4",19,20,2.10748278801983,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00272554845266532,1.45171718596283,0.00370470270863032,2.22590671217127,909.0273,13.3691,3.2372,1
"65","26B.1.4",19,20,7.07697455655909,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00915245294615426,2.66025836274582,0.00678883356718302,7.29398530604891,909.0273,13.3691,3.2372,1
"66","26B.1.4",19,20,1.30370406079511,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00168604394106215,1.14179860780924,0.00291380747983342,1.39684635671533,909.0273,13.3691,3.2372,1
"67","26B.1.4",19,20,3.44250957330085,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00445210119585916,1.85540011137783,0.00473487941362047,3.59386395842832,909.0273,13.3691,3.2372,1
"68","26B.1.4",19,20,3.57844962475149,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00462790865630095,1.89167904908615,0.00482746127467017,3.73276346658927,909.0273,13.3691,3.2372,1
"69","26B.1.4",19,20,1.69117645463394,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00218715113371934,1.30045240383258,0.00331868327351106,1.79726094431496,909.0273,13.3691,3.2372,1
"70","26B.1.4",19,20,0.614414115637836,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000794604564123576,0.783845721834237,0.00200033132961887,0.678356381532667,909.0273,13.3691,3.2372,1
"71","26B.1.4",19,20,1.4901224520056,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00192713362426165,1.22070571883874,0.00311517410329686,1.58970160065576,909.0273,13.3691,3.2372,1
"72","26B.1.4",19,20,1.28489082022275,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0016617133040467,1.1335302467172,0.00289270707540905,1.37735862404748,909.0273,13.3691,3.2372,1
"73","26B.1.4",19,20,1.84914210907389,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00239144368950225,1.35983164732767,0.00347021584909793,1.96007046441678,909.0273,13.3691,3.2372,1
"74","26B.1.4",19,20,1.39568661289879,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00180500239898339,1.18139181176221,0.00301484716672714,1.49205872701444,909.0273,13.3691,3.2372,1
"75","26B.1.4",19,20,1.50497993526539,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0019463483911577,1.22677623683596,0.00313066573257875,1.60505428681721,909.0273,13.3691,3.2372,1
"76","26B.1.4",19,20,1.3808929977596,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00178587023093858,1.17511403606612,0.00299882662715486,1.47675300191329,909.0273,13.3691,3.2372,1
"77","26B.1.4",19,20,9.91671613886867,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0128250111846514,3.1490817929785,0.00803628417501189,10.1736026915694,909.0273,13.3691,3.2372,1
"78","26B.1.4",19,20,1.3162860110315,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00170231582484371,1.14729508454952,0.00292783418728343,1.40987668240039,909.0273,13.3691,3.2372,1
"79","26B.1.4",19,20,1.93764372842036,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00250590035460023,1.39199271852275,0.00355228914045312,2.0511956252441,909.0273,13.3691,3.2372,1
"80","26B.1.4",19,20,2.8646307364835,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00370474668436849,1.69252200472653,0.00431922341070042,3.00269832943511,909.0273,13.3691,3.2372,1
"81","26B.1.4",19,20,1.30567655951896,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00168859491840595,1.14266204956626,0.0029160109358832,1.39888929075685,909.0273,13.3691,3.2372,1
"82","26B.1.4",19,20,1.60108115349741,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00207063340460621,1.26533835534114,0.00322907414591025,1.70430121238199,909.0273,13.3691,3.2372,1
"83","26B.1.4",19,20,1.38368985667672,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00178948733022746,1.17630347133583,0.00300186200078552,1.47964688909014,909.0273,13.3691,3.2372,1
"84","26B.1.4",19,20,1.19745680665864,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00154863734360013,1.09428369569259,0.00279255202779294,1.28672307052319,909.0273,13.3691,3.2372,1
"85","26B.1.4",19,20,1.55796561847761,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00201487329096396,1.24818492959882,0.00318529954337449,1.65978638553821,909.0273,13.3691,3.2372,1
"86","26B.1.4",19,20,7.44640232450788,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00963022352963338,2.72880969004947,0.00696377279804539,7.66900515299463,909.0273,13.3691,3.2372,1
"87","26B.1.4",19,20,1.59169304546771,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0020584920274812,1.26162317887225,0.00321959321914267,1.69461003858946,909.0273,13.3691,3.2372,1
"88","26B.1.4",19,20,1.27099822003039,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00164374639339242,1.12738556848595,0.00287702619327369,1.36296477132754,909.0273,13.3691,3.2372,1
"89","26B.1.4",19,20,1.34699881090317,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00174203582855767,1.16060277912091,0.00296179469460603,1.44167505832488,909.0273,13.3691,3.2372,1
"90","26B.1.4",19,20,1.11795968269929,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00144582594014267,1.0573361256948,0.00269826385377966,1.2042119461309,909.0273,13.3691,3.2372,1
"91","26B.1.4",19,20,6.94489723466185,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00898164104563694,2.63531729297666,0.00672518532383136,7.15987341475816,909.0273,13.3691,3.2372,1
"92","26B.1.4",19,20,1.59280251888003,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00205992687836559,1.2620628030649,0.00322071511599218,1.69575537437398,909.0273,13.3691,3.2372,1
"93","26B.1.4",19,20,4.77990914881603,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00618172260219369,2.18630033362666,0.00557931864841438,4.95825674116058,909.0273,13.3691,3.2372,1
"94","26B.1.4",19,20,1.36774114127504,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00176886130337108,1.16950465637168,0.00298451179755261,1.46314355991422,909.0273,13.3691,3.2372,1
"95","26B.1.4",19,20,6.93131948517555,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00896408132258087,2.63273991977475,0.00671860800865275,7.14608541588478,909.0273,13.3691,3.2372,1
"96","26B.1.4",19,20,1.78978535899059,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00231467926738482,1.33782859850976,0.00341406527421873,1.89891881419074,909.0273,13.3691,3.2372,1
"97","26B.1.4",19,20,2.79083278642176,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00360930586286141,1.67057857834397,0.0042632249890091,2.92711034293469,909.0273,13.3691,3.2372,1
"98","26B.1.4",19,20,2.40407184980552,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00310911877790009,1.55050696541664,0.00395680881239929,2.53055455666072,909.0273,13.3691,3.2372,1
"99","26B.1.4",19,20,1.98387714647573,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00256569273903087,1.40850173818697,0.0035944192539892,2.09877576765559,909.0273,13.3691,3.2372,1
"100","26B.1.4",19,20,1.55181401030114,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00200691758843481,1.24571827083861,0.00317900476538427,1.65343355951245,909.0273,13.3691,3.2372,1
"101","26B.1.4",19,20,1.31246861391878,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00169737889209488,1.14563022564821,0.0029235855585968,1.40592347431418,909.0273,13.3691,3.2372,1
"102","26B.1.4",19,20,1.42830686327346,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00184718925499932,1.19511792860515,0.00304987546475841,1.52579868626604,909.0273,13.3691,3.2372,1
"103","26B.1.4",19,20,12.6966773722874,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0164202571725598,3.5632397298368,0.00909319253520471,12.987348885706,909.0273,13.3691,3.2372,1
"104","26B.1.4",19,20,8.23528972157073,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0106504695010902,2.86971944997603,0.00732336678392643,8.4693872729161,909.0273,13.3691,3.2372,1
"105","26B.1.4",19,20,2.42045386437046,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00313030517842627,1.55578078930499,0.0039702673219719,2.5473667837534,909.0273,13.3691,3.2372,1
"106","26B.1.4",19,20,4.18828034235107,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00541658564013674,2.04652885206905,0.00522262948655652,4.35522606696921,909.0273,13.3691,3.2372,1
"107","26B.1.4",19,20,4.306529558412,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00556951403874377,2.07521795443563,0.00529584250371533,4.4758155984273,909.0273,13.3691,3.2372,1
