"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",17,18,8.69452641902997,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0126803562114156,2.94864823589216,0.00924567601251388,9.13740286213665,909.0273,13.3691,3.2372,1
"15","26B.1.4",17,18,1.86362242904088,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00271796244038078,1.36514557064105,0.00428050165578555,2.06866242238055,909.0273,13.3691,3.2372,1
"16","26B.1.4",17,18,2.89454537832085,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00422149116562349,1.70133635073164,0.00533464944909512,3.1500800271706,909.0273,13.3691,3.2372,1
"17","26B.1.4",17,18,1.31754420246332,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00192154569511151,1.14784328305885,0.00359913637005649,1.48994616762727,909.0273,13.3691,3.2372,1
"18","26B.1.4",17,18,3.34644208522503,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00488055077832059,1.82932831531823,0.00573597647833118,3.62120067043055,909.0273,13.3691,3.2372,1
"19","26B.1.4",17,18,3.70807482990617,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00540796674087746,1.92563621432143,0.00603795608403349,3.99729851787791,909.0273,13.3691,3.2372,1
"20","26B.1.4",17,18,2.42719694856471,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0035398963002398,1.55794638821903,0.00488504100794547,2.66119493671625,909.0273,13.3691,3.2372,1
"21","26B.1.4",17,18,15.7645061072215,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0229914250992531,3.97045414369962,0.0124496140937893,16.3608541514798,909.0273,13.3691,3.2372,1
"22","26B.1.4",17,18,2.74463826744965,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0040028621716037,1.65669498322704,0.00519467357280067,2.99346794219798,909.0273,13.3691,3.2372,1
"23","26B.1.4",17,18,7.11368335415539,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0103748076155678,2.66714891863116,0.00836301681517101,7.51427960430858,909.0273,13.3691,3.2372,1
"24","26B.1.4",17,18,1.9914448456378,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00290438245869315,1.41118561700359,0.00442486317951283,2.20339988965232,909.0273,13.3691,3.2372,1
"25","26B.1.4",17,18,2.31898568829056,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00338207777623612,1.52282162064063,0.00477490504222,2.54770806169066,909.0273,13.3691,3.2372,1
"26","26B.1.4",17,18,1.70042107678767,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0024799447288898,1.30400194661959,0.00408878189381049,1.89627751598356,909.0273,13.3691,3.2372,1
"27","26B.1.4",17,18,5.94893511532977,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00867610410336715,2.43904389368657,0.00764777885229954,6.31527080470377,909.0273,13.3691,3.2372,1
"28","26B.1.4",17,18,1.59598482078778,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00232763178352147,1.26332292814932,0.00396123021751861,1.785731416568,909.0273,13.3691,3.2372,1
"29","26B.1.4",17,18,3.13970957786396,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00457904593406826,1.77192256542546,0.00555597706086818,3.40584602428164,909.0273,13.3691,3.2372,1
"30","26B.1.4",17,18,2.68569964905548,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00391690433562417,1.63881043719385,0.00513859542952097,2.93184312880865,909.0273,13.3691,3.2372,1
"31","26B.1.4",17,18,2.64035053001224,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00385076583012907,1.62491554550144,0.00509502710378675,2.88440704661558,909.0273,13.3691,3.2372,1
"32","26B.1.4",17,18,2.06375756035528,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00300984547496798,1.43657842123404,0.00450448394882201,2.27952651295381,909.0273,13.3691,3.2372,1
"33","26B.1.4",17,18,1.38235244318442,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00201606396306225,1.17573485241547,0.00368659217797988,1.55894362253775,909.0273,13.3691,3.2372,1
"34","26B.1.4",17,18,1.46040777042508,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00212990217642876,1.20847332218179,0.00378924575358121,1.64191615111372,909.0273,13.3691,3.2372,1
"35","26B.1.4",17,18,8.57642393733427,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0125081120355769,2.92855321572518,0.00918266678555105,9.01628218011872,909.0273,13.3691,3.2372,1
"36","26B.1.4",17,18,1.86178475793796,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00271528232612712,1.36447233681668,0.00427839068786978,2.06672363395957,909.0273,13.3691,3.2372,1
"37","26B.1.4",17,18,1.73038367126022,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00252364306881301,1.31544048563978,0.00412464816790514,1.92795813819978,909.0273,13.3691,3.2372,1
"38","26B.1.4",17,18,1.11710184088837,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00162921458676446,1.0569303860181,0.00331407313966967,1.27584901332939,909.0273,13.3691,3.2372,1
"39","26B.1.4",17,18,0.861108378356885,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00125586609873318,0.927959254685724,0.00290967587018468,1.00048454709096,909.0273,13.3691,3.2372,1
"40","26B.1.4",17,18,2.39380717853212,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00349119966543475,1.54719332293418,0.00485132408079394,2.626190094649,909.0273,13.3691,3.2372,1
"41","26B.1.4",17,18,1.37580768902553,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00200651889872509,1.1729482891524,0.00367785472981461,1.5519803365203,909.0273,13.3691,3.2372,1
"42","26B.1.4",17,18,9.05331553211943,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0132036249369892,3.00887280092054,0.0094345140059609,9.5052374899887,909.0273,13.3691,3.2372,1
"43","26B.1.4",17,18,5.80732286520798,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00846957258124606,2.40983876332173,0.00755620428943042,6.16927204821646,909.0273,13.3691,3.2372,1
"44","26B.1.4",17,18,1.75455219365884,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00255889116150352,1.32459510555446,0.00415335306688853,1.95350165184234,909.0273,13.3691,3.2372,1
"45","26B.1.4",17,18,6.40964507961785,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00934801723305008,2.53172768670287,0.00793839484080868,6.78990154397106,909.0273,13.3691,3.2372,1
"46","26B.1.4",17,18,1.03130590154091,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00150408723422256,1.01553232422258,0.00318426685682847,1.18383523282463,909.0273,13.3691,3.2372,1
"47","26B.1.4",17,18,2.98460068793896,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00435283051059201,1.7275996897253,0.00541699983609161,3.24407999658774,909.0273,13.3691,3.2372,1
"48","26B.1.4",17,18,3.11110366230995,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00453732621507532,1.76383209583847,0.00553060887361549,3.3760249490656,909.0273,13.3691,3.2372,1
"49","26B.1.4",17,18,1.377561762464,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00200907709165577,1.1736957708299,0.00368019850664476,1.55384667903942,909.0273,13.3691,3.2372,1
"50","26B.1.4",17,18,0.434867747786489,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000634224071677952,0.659445030147691,0.00206773226544714,0.533914038158194,909.0273,13.3691,3.2372,1
"51","26B.1.4",17,18,1.1972281180392,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00174607313514305,1.09417919832137,0.003430869184113,1.36156992916991,909.0273,13.3691,3.2372,1
"52","26B.1.4",17,18,1.01463997322361,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00147978114813205,1.0072933898441,0.00315843314868229,1.16593184596341,909.0273,13.3691,3.2372,1
"53","26B.1.4",17,18,1.52009573947049,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00221695288771018,1.23292162746481,0.00386590498575087,1.70527616837157,909.0273,13.3691,3.2372,1
"54","26B.1.4",17,18,1.11300492069575,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00162323951636862,1.05499048369914,0.00330799045129786,1.27146072673078,909.0273,13.3691,3.2372,1
"55","26B.1.4",17,18,1.21050851609325,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00176544166309256,1.10023111939867,0.0034498453715242,1.37575930417416,909.0273,13.3691,3.2372,1
"56","26B.1.4",17,18,10.3499553671793,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0150946830802462,3.21713465170162,0.0100875324211961,10.8331575118765,909.0273,13.3691,3.2372,1
"57","26B.1.4",17,18,1.04246035948163,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00152035522781035,1.02100948060321,0.00320144083260108,1.1958123401091,909.0273,13.3691,3.2372,1
"58","26B.1.4",17,18,1.60023819202885,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00233383502678474,1.26500521422991,0.00396650513362156,1.79023746117532,909.0273,13.3691,3.2372,1
"59","26B.1.4",17,18,2.44908592372408,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00357181983336245,1.56495556605422,0.00490701873543071,2.68413666537499,909.0273,13.3691,3.2372,1
"60","26B.1.4",17,18,2.41969302955373,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00352895236132296,1.55553625144313,0.00487748386921845,2.65332902376184,909.0273,13.3691,3.2372,1
"61","26B.1.4",17,18,10.4358056093369,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0152198896296233,3.23044975341467,0.0101292827781949,10.921007634798,909.0273,13.3691,3.2372,1
"62","26B.1.4",17,18,1.28816793448702,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00187870247120846,1.13497486072909,0.00355878660496586,1.45863710853657,909.0273,13.3691,3.2372,1
"63","26B.1.4",17,18,1.0023431066866,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00146184703183191,1.00117086787751,0.00313923558764617,1.15271539847456,909.0273,13.3691,3.2372,1
"64","26B.1.4",17,18,8.63652343667741,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0125957629348979,2.93879625640796,0.00921478449779057,9.07792014762127,909.0273,13.3691,3.2372,1
"65","26B.1.4",17,18,5.6477932301139,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00823690981138633,2.37650862193132,0.00745169548943321,6.00473634482045,909.0273,13.3691,3.2372,1
"66","26B.1.4",17,18,7.57433135216875,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0110466303717907,2.75215031423953,0.00862954415296609,7.98769450862426,909.0273,13.3691,3.2372,1
"67","26B.1.4",17,18,1.46645751803648,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00213872530847811,1.21097378916163,0.00379708612846697,1.64834145994285,909.0273,13.3691,3.2372,1
"68","26B.1.4",17,18,2.38099472498926,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00347251360169353,1.54304722059607,0.00483832371050009,2.61275491132986,909.0273,13.3691,3.2372,1
"69","26B.1.4",17,18,2.02545705211771,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0029539868733462,1.42318552975981,0.00446248967702852,2.23921444020786,909.0273,13.3691,3.2372,1
"70","26B.1.4",17,18,1.64218039541736,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00239500478504712,1.28147586610804,0.00401814992092665,1.83465349770224,909.0273,13.3691,3.2372,1
"71","26B.1.4",17,18,1.25242133913096,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00182656857217653,1.11911632064364,0.00350906113351871,1.42050861704912,909.0273,13.3691,3.2372,1
"72","26B.1.4",17,18,1.03907534730854,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00151541842526744,1.01935045362649,0.00319623884691286,1.19217814800415,909.0273,13.3691,3.2372,1
"73","26B.1.4",17,18,13.0697187166557,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0190612669308204,3.61520659391075,0.0113357125745755,13.6127098465972,909.0273,13.3691,3.2372,1
"74","26B.1.4",17,18,7.51344667253295,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0109578343421518,2.74106670340817,0.00859479077901386,7.92514511019222,909.0273,13.3691,3.2372,1
"75","26B.1.4",17,18,2.04046779793605,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00297587899199673,1.42844943835477,0.00447899500066667,2.25501580631349,909.0273,13.3691,3.2372,1
"76","26B.1.4",17,18,3.68065047631352,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0053679702470303,1.9185021439429,0.0060155867479535,3.96880265237154,909.0273,13.3691,3.2372,1
"77","26B.1.4",17,18,3.7914357138288,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00552954273608334,1.94716093680743,0.00610544823448481,4.08389233830935,909.0273,13.3691,3.2372,1
"78","26B.1.4",17,18,2.34363942945815,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00341803352642681,1.53089497662581,0.00480021956867456,2.57357439211835,909.0273,13.3691,3.2372,1
"79","26B.1.4",17,18,1.44670165253915,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0021099127660005,1.20278911390948,0.00377142255329788,1.62735628542875,909.0273,13.3691,3.2372,1
"80","26B.1.4",17,18,1.36131875803286,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00198538781035349,1.16675565481075,0.00365843732692135,1.53656129394724,909.0273,13.3691,3.2372,1
"81","26B.1.4",17,18,1.03616761219683,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00151117769780192,1.01792318580374,0.00319176355694383,1.18905604235852,909.0273,13.3691,3.2372,1
"82","26B.1.4",17,18,1.53225990392606,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00223469346734351,1.23784486262458,0.00388134210594259,1.71817978518012,909.0273,13.3691,3.2372,1
"83","26B.1.4",17,18,1.72986244277622,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00252288289367223,1.31524235134679,0.0041240269050981,1.927407150652,909.0273,13.3691,3.2372,1
"84","26B.1.4",17,18,2.82258092849659,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00411653606923861,1.6800538469039,0.00526791679081083,3.07491902121567,909.0273,13.3691,3.2372,1
"85","26B.1.4",17,18,3.08366999883093,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00449731614341269,1.75603815415011,0.0055061704686427,3.34742066335681,909.0273,13.3691,3.2372,1
"86","26B.1.4",17,18,1.19893167872447,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00174855765877043,1.09495738671624,0.00343330924382853,1.36339037097521,909.0273,13.3691,3.2372,1
"87","26B.1.4",17,18,1.36319301688578,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00198812128527116,1.16755857107289,0.00366095492245364,1.53855614795761,909.0273,13.3691,3.2372,1
"88","26B.1.4",17,18,18.5397138496127,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0270388707033261,4.30577679979034,0.0135010398285149,19.1864261602541,909.0273,13.3691,3.2372,1
"89","26B.1.4",17,18,3.53557057364165,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00515638139717987,1.88031129700421,0.00589583689337926,3.81798662076929,909.0273,13.3691,3.2372,1
"90","26B.1.4",17,18,3.74451346202972,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00546110992693667,1.93507453655659,0.00606755054987238,4.03515475232157,909.0273,13.3691,3.2372,1
"91","26B.1.4",17,18,2.3794031428618,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00347019239092904,1.54253140741503,0.00483670634512675,2.61108585590323,909.0273,13.3691,3.2372,1
"92","26B.1.4",17,18,2.66158586045891,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00388173606834027,1.63143674730555,0.00511547475107106,2.90662183830304,909.0273,13.3691,3.2372,1
"93","26B.1.4",17,18,1.0733425434446,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00156539472442741,1.03602246280889,0.0032485150029839,1.2289494204272,909.0273,13.3691,3.2372,1
"94","26B.1.4",17,18,0.951749298433487,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00138805951543108,0.975576392925478,0.00305898246683087,1.0982773914147,909.0273,13.3691,3.2372,1
"95","26B.1.4",17,18,1.64113720582136,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00239348336627906,1.28106877482099,0.00401687346003797,1.83354916444758,909.0273,13.3691,3.2372,1
"96","26B.1.4",17,18,1.25529350009483,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00183075741724562,1.12039881296565,0.00351308247060242,1.42357340378333,909.0273,13.3691,3.2372,1
"97","26B.1.4",17,18,3.68615436427893,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00537599728111882,1.91993603129868,0.00602008279389366,3.97452190510112,909.0273,13.3691,3.2372,1
"98","26B.1.4",17,18,2.59471483449018,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00378420937296438,1.61081185570823,0.00505080407819089,2.83665302721404,909.0273,13.3691,3.2372,1
"99","26B.1.4",17,18,2.79864567790063,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00408162818709082,1.67291532299176,0.00524553349039003,3.04991158980113,909.0273,13.3691,3.2372,1
"100","26B.1.4",17,18,2.3239603934825,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00338933303441124,1.52445412967478,0.00478002387919537,2.5529279639141,909.0273,13.3691,3.2372,1
"101","26B.1.4",17,18,1.59921799679756,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00233234714368283,1.26460191238095,0.00396524055475953,1.78915669144546,909.0273,13.3691,3.2372,1
"102","26B.1.4",17,18,9.70843315552919,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0141590679852764,3.11583586787385,0.00976990357543116,10.176420584369,909.0273,13.3691,3.2372,1
"103","26B.1.4",17,18,1.29374733404256,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00188683963364841,1.13743014468694,0.00356648530558288,1.46458528298118,909.0273,13.3691,3.2372,1
"104","26B.1.4",17,18,2.20132977600528,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0032104848905223,1.48368789710144,0.00465219873747924,2.42417440377415,909.0273,13.3691,3.2372,1
"105","26B.1.4",17,18,1.60879062438148,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00234630814877884,1.26838110376238,0.00397709045217241,1.79929694008925,909.0273,13.3691,3.2372,1
"106","26B.1.4",17,18,11.9731528220304,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0174620025795493,3.4602243889711,0.0108497559124226,12.4928661778268,909.0273,13.3691,3.2372,1
"107","26B.1.4",17,18,1.32635273421017,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00193439232008755,1.15167388361904,0.00361114746425273,1.49933004190918,909.0273,13.3691,3.2372,1
