"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",15,16,2.19809546005384,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00387914830989449,1.48259753812484,0.00603501676912353,2.57846440728023,909.0273,13.3691,3.2372,1
"14","26B.1.4",15,16,3.62676431200816,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00640043023926156,1.90440655113559,0.00775201980024079,4.11535079371962,909.0273,13.3691,3.2372,1
"15","26B.1.4",15,16,2.91023809515092,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00513592125244586,1.70594199642043,0.00694415597679379,3.34790735098175,909.0273,13.3691,3.2372,1
"16","26B.1.4",15,16,1.79551328615238,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00316868054911524,1.33996764369606,0.00545443182781527,2.13928971154341,909.0273,13.3691,3.2372,1
"17","26B.1.4",15,16,14.0407475208773,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0247787882760709,3.74709854699304,0.0152528261953429,15.0020872592907,909.0273,13.3691,3.2372,1
"18","26B.1.4",15,16,2.06835661480276,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00365018817989583,1.43817822775995,0.00585420486566924,2.4373295318284,909.0273,13.3691,3.2372,1
"19","26B.1.4",15,16,5.98029456107594,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0105538862896795,2.44546407887663,0.00995443223450639,6.60769247132658,909.0273,13.3691,3.2372,1
"20","26B.1.4",15,16,1.42599654479418,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00251656590315611,1.19415097236245,0.00486087488866834,1.73236286235961,909.0273,13.3691,3.2372,1
"21","26B.1.4",15,16,1.70315987670025,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00300569737631871,1.30505167587351,0.00531230394354412,2.03797840921709,909.0273,13.3691,3.2372,1
"22","26B.1.4",15,16,1.18330153021729,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00208826332361631,1.08779664010204,0.00442795215532002,1.46238203059053,909.0273,13.3691,3.2372,1
"23","26B.1.4",15,16,4.9188119825224,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00868060625002301,2.21783948529248,0.00902787043737649,5.48781149078058,909.0273,13.3691,3.2372,1
"24","26B.1.4",15,16,1.09719501021085,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00193630451762994,1.04747076818919,0.00426380287882023,1.36592967562144,909.0273,13.3691,3.2372,1
"25","26B.1.4",15,16,2.4113623353485,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00425551678610049,1.5528561863059,0.00632100950082935,2.80975654388484,909.0273,13.3691,3.2372,1
"26","26B.1.4",15,16,2.01749682239991,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00356043198808046,1.42038615256553,0.00578178098164495,2.38190507994337,909.0273,13.3691,3.2372,1
"27","26B.1.4",15,16,1.97842385085624,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00349147690661076,1.40656455623488,0.00572551920898816,2.33928609816422,909.0273,13.3691,3.2372,1
"28","26B.1.4",15,16,1.48685370004231,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00262396521097324,1.21936610582807,0.00496351484953943,1.79968910549157,909.0273,13.3691,3.2372,1
"29","26B.1.4",15,16,9.79867976605034,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0172924846734093,3.13028429476467,0.012742040725983,10.6017722514357,909.0273,13.3691,3.2372,1
"30","26B.1.4",15,16,1.31740465158395,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0023249254277218,1.14778249315101,0.00467212875736577,1.61187486844193,909.0273,13.3691,3.2372,1
"31","26B.1.4",15,16,1.20810867370572,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00213204239985994,1.09913997002462,0.00447412597157163,1.49009937077749,909.0273,13.3691,3.2372,1
"32","26B.1.4",15,16,0.711170938436985,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00125505811463545,0.843309515206004,0.00343275024742495,0.927526857178497,909.0273,13.3691,3.2372,1
"33","26B.1.4",15,16,0.513034214158579,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000905390980936995,0.716264067337305,0.00291560288368513,0.696795890691352,909.0273,13.3691,3.2372,1
"34","26B.1.4",15,16,1.76697855964613,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00311832312009926,1.3292774577364,0.00541091667965629,2.10801235618842,909.0273,13.3691,3.2372,1
"35","26B.1.4",15,16,9.04109441183862,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0159555154653844,3.00684126814812,0.0122395572694109,9.81251687695947,909.0273,13.3691,3.2372,1
"36","26B.1.4",15,16,4.79041903556492,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00845402133037611,2.18870259184863,0.00890926667876228,5.35194330580354,909.0273,13.3691,3.2372,1
"37","26B.1.4",15,16,1.22815073318547,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0021674121654459,1.10821962317289,0.00451108533350134,1.5124708676267,909.0273,13.3691,3.2372,1
"38","26B.1.4",15,16,5.33756643665936,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00941961447898609,2.31031738872809,0.00940430819857307,5.9302916842817,909.0273,13.3691,3.2372,1
"39","26B.1.4",15,16,3.18264389980972,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00561665675094952,1.78399660868784,0.00726188272449705,3.64033851648923,909.0273,13.3691,3.2372,1
"40","26B.1.4",15,16,2.38641287809349,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00421148655779493,1.5448018895941,0.00628822392384754,2.78274071036645,909.0273,13.3691,3.2372,1
"41","26B.1.4",15,16,1.20630807815818,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00212886475025282,1.09832057167212,0.0044707905533811,1.48808855385787,909.0273,13.3691,3.2372,1
"42","26B.1.4",15,16,1.61210527132971,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00284500630309181,1.26968707614503,0.00516834987178392,1.93785081187004,909.0273,13.3691,3.2372,1
"43","26B.1.4",15,16,1.86906907266216,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00329849010930393,1.36713900999941,0.00556503477100379,2.21981646875139,909.0273,13.3691,3.2372,1
"44","26B.1.4",15,16,10.0951302888435,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0178156537374281,3.17728347631172,0.0129333541751678,10.9102806852572,909.0273,13.3691,3.2372,1
"45","26B.1.4",15,16,1.98044560842726,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00349504485787,1.40728305909908,0.00572844392505072,2.34149219178802,909.0273,13.3691,3.2372,1
"46","26B.1.4",15,16,1.81423744020103,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00320172450550931,1.34693631631233,0.00548279829613606,2.15980171873389,909.0273,13.3691,3.2372,1
"47","26B.1.4",15,16,1.78909757679595,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00315735825280961,1.33757152212356,0.00544467824769724,2.13225926338125,909.0273,13.3691,3.2372,1
"48","26B.1.4",15,16,9.04730822371895,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.015966481457668,3.00787436967021,0.0122437625812704,9.81899573699226,909.0273,13.3691,3.2372,1
"49","26B.1.4",15,16,9.34578560276444,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0164932274709816,3.05708776497575,0.0124440891421186,10.1300990963732,909.0273,13.3691,3.2372,1
"50","26B.1.4",15,16,4.64597515312242,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00819911008897002,2.1554524242308,0.00877391955050278,5.19896890113456,909.0273,13.3691,3.2372,1
"51","26B.1.4",15,16,6.40245474025674,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0112989048638655,2.53030724226461,0.0102997922534091,7.05161965328957,909.0273,13.3691,3.2372,1
"52","26B.1.4",15,16,3.03340128706893,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00535327682068777,1.74166623871192,0.00708957399871097,3.48023580324956,909.0273,13.3691,3.2372,1
"53","26B.1.4",15,16,1.45459544473793,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00256703658397856,1.20606610297194,0.00490937625952962,1.76401865776518,909.0273,13.3691,3.2372,1
"54","26B.1.4",15,16,15.0230193874572,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.026512279073148,3.87595399707701,0.0157773412994441,16.0174177345844,909.0273,13.3691,3.2372,1
"55","26B.1.4",15,16,6.34658879810047,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0112003139341108,2.5192436956556,0.0102547573146652,6.99291529445713,909.0273,13.3691,3.2372,1
"56","26B.1.4",15,16,1.46723142774739,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00258933627615561,1.21129328725432,0.00493065387802571,1.77799570504279,909.0273,13.3691,3.2372,1
"57","26B.1.4",15,16,2.88603958785143,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00509321628334934,1.69883477355846,0.00691522553002661,3.32188544467599,909.0273,13.3691,3.2372,1
"58","26B.1.4",15,16,2.98386564749807,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00526585746333368,1.72738694203067,0.00703144912482804,3.42703672777913,909.0273,13.3691,3.2372,1
"59","26B.1.4",15,16,1.72416900559501,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00304277380376488,1.31307616138403,0.00534496817195017,2.06104626613964,909.0273,13.3691,3.2372,1
"60","26B.1.4",15,16,2.8034096001252,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00494739278156797,1.67433855600509,0.00681551196655902,3.23297081108857,909.0273,13.3691,3.2372,1
"61","26B.1.4",15,16,2.39941541089016,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00423443312860552,1.54900465166834,0.00630533156023738,2.79682148600685,909.0273,13.3691,3.2372,1
"62","26B.1.4",15,16,2.135746599362,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00376911647462075,1.46141937833122,0.00594880959137835,2.51068216757773,909.0273,13.3691,3.2372,1
"63","26B.1.4",15,16,2.36250155336716,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0041692884018981,1.53704312020423,0.00625664131145847,2.75683882861523,909.0273,13.3691,3.2372,1
"64","26B.1.4",15,16,18.9295779859383,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0334064838336775,4.35081348553788,0.0177102899939788,20.0458042729221,909.0273,13.3691,3.2372,1
"65","26B.1.4",15,16,2.75822746873814,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00486765639532237,1.66079121768455,0.00676036658027649,3.18431303193993,909.0273,13.3691,3.2372,1
"66","26B.1.4",15,16,2.94240885544549,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00519269547025969,1.71534511263637,0.00698243201771923,3.38249053496092,909.0273,13.3691,3.2372,1
"67","26B.1.4",15,16,1.75467930312713,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00309661767508757,1.32464308518451,0.00539205214268938,2.09452412466893,909.0273,13.3691,3.2372,1
"68","26B.1.4",15,16,1.99671368834653,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00352375439113228,1.41305119806273,0.00575192353733736,2.35924012101814,909.0273,13.3691,3.2372,1
"69","26B.1.4",15,16,1.45428812061737,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0025664942254393,1.20593868858138,0.00490885761035887,1.76367864474803,909.0273,13.3691,3.2372,1
"70","26B.1.4",15,16,1.13435213586316,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00200187855833658,1.06505968652614,0.00433539979867514,1.40759933969272,909.0273,13.3691,3.2372,1
"71","26B.1.4",15,16,0.820836460703164,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00144859330593334,0.906000254251158,0.00368793727672811,1.05327605002841,909.0273,13.3691,3.2372,1
"72","26B.1.4",15,16,2.89089511352483,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00510178520337666,1.70026324830152,0.00692104023618046,3.32710745378147,909.0273,13.3691,3.2372,1
"73","26B.1.4",15,16,1.93915818391353,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.003422181760733,1.39253660056515,0.00566841743623702,2.29642147830771,909.0273,13.3691,3.2372,1
"74","26B.1.4",15,16,2.11503638765221,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00373256756934728,1.45431646750362,0.00591989669704808,2.48814966313897,909.0273,13.3691,3.2372,1
"75","26B.1.4",15,16,1.70739762067443,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00301317604941273,1.30667425958975,0.00531890878382277,2.04263243639967,909.0273,13.3691,3.2372,1
"76","26B.1.4",15,16,1.09985199845629,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00194099350937256,1.04873828882915,0.00426896241006228,1.36891185359572,909.0273,13.3691,3.2372,1
"77","26B.1.4",15,16,8.37185093485358,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0147744499703532,2.89341509895376,0.0117778481301854,9.11417326223985,909.0273,13.3691,3.2372,1
"78","26B.1.4",15,16,2.72261624473271,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00480481052628511,1.65003522530057,0.00671658356247384,3.14594229606815,909.0273,13.3691,3.2372,1
"79","26B.1.4",15,16,11.8073052898098,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0208372607976963,3.43617596898206,0.0139871941381302,12.6888760480207,909.0273,13.3691,3.2372,1
"80","26B.1.4",15,16,11.6046883989809,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0204796871691171,3.40656548432302,0.0138666625934163,12.4786624166152,909.0273,13.3691,3.2372,1
"81","26B.1.4",15,16,6.96095236043475,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0122845286180497,2.63836168112614,0.0107396353893503,7.63783926281129,909.0273,13.3691,3.2372,1
"82","26B.1.4",15,16,3.0372866318118,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00536013358772385,1.74278129201911,0.00709411290103227,3.48440722134791,909.0273,13.3691,3.2372,1
"83","26B.1.4",15,16,1.11851841815282,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00197393557750994,1.0576003111539,0.00430503589053349,1.38985187621906,909.0273,13.3691,3.2372,1
"84","26B.1.4",15,16,1.0377753400348,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00183144205040465,1.01871258951423,0.00414674070510832,1.2991319288835,909.0273,13.3691,3.2372,1
"85","26B.1.4",15,16,16.4766348083244,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0290775861335408,4.05914212714022,0.0165230213700006,17.5180311265022,909.0273,13.3691,3.2372,1
"86","26B.1.4",15,16,3.93007117862721,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00693569922116276,1.98244071251254,0.00806966330116686,4.43867777439348,909.0273,13.3691,3.2372,1
"87","26B.1.4",15,16,2.3574454015368,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00416036542144354,1.53539747346959,0.00624994259155355,2.75136047662612,909.0273,13.3691,3.2372,1
"88","26B.1.4",15,16,8.20333771966007,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0144770617241226,2.864146944495,0.0116587100644476,8.93815113325654,909.0273,13.3691,3.2372,1
"89","26B.1.4",15,16,4.56769950781127,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00806097103052932,2.13721770248407,0.00869969384278914,5.11601503281589,909.0273,13.3691,3.2372,1
"90","26B.1.4",15,16,1.43865392061649,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00253890334887724,1.1994390024576,0.00488240018429257,1.74637691279419,909.0273,13.3691,3.2372,1
"91","26B.1.4",15,16,8.1169346765413,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0143245796209679,2.84902346015987,0.0115971488657924,8.84786807302792,909.0273,13.3691,3.2372,1
"92","26B.1.4",15,16,2.6340576697119,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00464852439000865,1.62297802502434,0.00660644534006782,3.05044204030168,909.0273,13.3691,3.2372,1
"93","26B.1.4",15,16,1.35807376194512,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00239669733826412,1.16536421857938,0.00474369639798423,1.65705467183992,909.0273,13.3691,3.2372,1
"94","26B.1.4",15,16,4.48237544159496,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00791039308099467,2.11716211981864,0.00861805619360387,5.02554559122406,909.0273,13.3691,3.2372,1
"95","26B.1.4",15,16,2.25848450248346,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0039857215029765,1.50282550633247,0.00611735612569144,2.6440430515902,909.0273,13.3691,3.2372,1
"96","26B.1.4",15,16,6.10884548730067,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0107807500075036,2.47160787490667,0.0100608523811696,6.74295073917081,909.0273,13.3691,3.2372,1
"97","26B.1.4",15,16,2.03269801720893,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0035872587070394,1.42572718891411,0.00580352204292375,2.39847654842461,909.0273,13.3691,3.2372,1
"98","26B.1.4",15,16,1.34244120357614,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00236910935881627,1.15863764981815,0.00471631543030504,1.6396963734691,909.0273,13.3691,3.2372,1
"99","26B.1.4",15,16,21.2918427451665,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0375753543467256,4.61430847962796,0.01878286476024,22.4756701922252,909.0273,13.3691,3.2372,1
"100","26B.1.4",15,16,9.5255477807361,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0168104676279877,3.08634861620266,0.0125631974795414,10.3173683144485,909.0273,13.3691,3.2372,1
"101","26B.1.4",15,16,2.60132950941329,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00459076648548834,1.61286376033851,0.00656527451965522,3.01511900707796,909.0273,13.3691,3.2372,1
"102","26B.1.4",15,16,1.56709360315443,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00276557074640156,1.25183609276711,0.00509568619788674,1.88825937097842,909.0273,13.3691,3.2372,1
"103","26B.1.4",15,16,5.11374258669173,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00902461529669637,2.26135857101251,0.00920501791357524,5.69390716732721,909.0273,13.3691,3.2372,1
"104","26B.1.4",15,16,1.16351205676561,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00205333931604301,1.07866216062566,0.00439076961899469,1.44024905375877,909.0273,13.3691,3.2372,1
"105","26B.1.4",15,16,3.41757646060859,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00603126033060471,1.84866883475884,0.0075251355350532,3.89186310979379,909.0273,13.3691,3.2372,1
"106","26B.1.4",15,16,1.42673241417626,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.002517864548516,1.19445904667186,0.00486212892664942,1.73317776998215,909.0273,13.3691,3.2372,1
"107","26B.1.4",15,16,11.3076596970947,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0199554977479333,3.3626863810196,0.0136880496405139,12.1703762777647,909.0273,13.3691,3.2372,1
