"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",31,32,1.46922571412909,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162323077055615,1.21211621312855,0.00196609445281558,1.47125854112777,909.0273,13.3691,3.2372,2
"12","26B.1.4",31,32,2.9489623559748,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00325807423011756,1.71725430731001,0.0027854459259822,2.95184234461095,909.0273,13.3691,3.2372,2
"13","26B.1.4",31,32,1.97557159782222,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00218265211136922,1.40555028292204,0.00227985120937684,1.97792883100844,909.0273,13.3691,3.2372,2
"14","26B.1.4",31,32,1.31482027292989,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145264046514185,1.14665612671363,0.00185991592687291,1.31674331752524,909.0273,13.3691,3.2372,2
"15","26B.1.4",31,32,2.37035244335764,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00261881410468087,1.53959489585983,0.00249727621126389,2.37293448131526,909.0273,13.3691,3.2372,2
"16","26B.1.4",31,32,1.31526759864613,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145313467978842,1.14685116673705,0.00186023228854184,1.31719097034099,909.0273,13.3691,3.2372,2
"17","26B.1.4",31,32,1.16667509090274,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128896662274748,1.08012734939115,0.00175200394728745,1.16848656080479,909.0273,13.3691,3.2372,2
"18","26B.1.4",31,32,1.27940328662025,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141351105063098,1.1311071066085,0.00183469487806233,1.28130025412205,909.0273,13.3691,3.2372,2
"19","26B.1.4",31,32,3.84654618657258,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00424974329700674,1.96126137640361,0.0031812338378974,3.84983539682672,909.0273,13.3691,3.2372,2
"20","26B.1.4",31,32,1.17003617445534,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129268001694724,1.08168210415784,0.00175452581333394,1.17185025181979,909.0273,13.3691,3.2372,2
"21","26B.1.4",31,32,0.474139868214394,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000523839472881306,0.688578149678302,0.00111689759261471,0.475294675186044,909.0273,13.3691,3.2372,2
"22","26B.1.4",31,32,1.18122598830487,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130504275330741,1.08684220947885,0.00176289568277195,1.18304871962618,909.0273,13.3691,3.2372,2
"23","26B.1.4",31,32,0.261734782296577,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000289169967733965,0.511600217256187,0.00082983326046804,0.262592781490803,909.0273,13.3691,3.2372,2
"24","26B.1.4",31,32,1.37711568641079,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015214657185078,1.17350572491607,0.00190346690450558,1.37908376017706,909.0273,13.3691,3.2372,2
"25","26B.1.4",31,32,3.00800464049783,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00332330535973914,1.73436000890756,0.00281319196605508,3.01091331692123,909.0273,13.3691,3.2372,2
"26","26B.1.4",31,32,1.28526725543703,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141998968392024,1.13369628006668,0.00183889460703087,1.28716856521366,909.0273,13.3691,3.2372,2
"27","26B.1.4",31,32,0.207888529535035,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000229679520812751,0.45594794608051,0.000739563350322483,0.208653194906845,909.0273,13.3691,3.2372,2
"28","26B.1.4",31,32,1.40131053539453,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154819668501736,1.18376962935976,0.00192011531277897,1.40329582264399,909.0273,13.3691,3.2372,2
"29","26B.1.4",31,32,2.79480447364763,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00308775743283392,1.6717668717999,0.00271166373112285,2.79760817579739,909.0273,13.3691,3.2372,2
"30","26B.1.4",31,32,1.27657013142229,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141038092252959,1.12985403102449,0.00183266234609222,1.27846499740458,909.0273,13.3691,3.2372,2
"31","26B.1.4",31,32,0.809368285153152,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000894206718912237,0.899648978854059,0.00145926178335723,0.810877076730846,909.0273,13.3691,3.2372,2
"32","26B.1.4",31,32,1.87980573270332,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00207684801501084,1.37106007625608,0.00222390690035107,1.88210512273675,909.0273,13.3691,3.2372,2
"33","26B.1.4",31,32,1.71083879261088,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00189016986629129,1.3079903641124,0.00212160564421465,1.71303240911183,909.0273,13.3691,3.2372,2
"34","26B.1.4",31,32,1.63659123553659,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00180813963899361,1.27929325626949,0.00207505794199709,1.63873672442818,909.0273,13.3691,3.2372,2
"35","26B.1.4",31,32,1.17414269017839,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129721697993212,1.08357864974278,0.00175760207591807,1.17595994821895,909.0273,13.3691,3.2372,2
"36","26B.1.4",31,32,1.14859109069811,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126898704758444,1.0717234208032,0.00173837248423163,1.15038846646236,909.0273,13.3691,3.2372,2
"37","26B.1.4",31,32,1.20049486793066,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00132633140761146,1.0956709670018,0.001777216233065,1.20233240586578,909.0273,13.3691,3.2372,2
"38","26B.1.4",31,32,0.0226924287716088,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,2.50710617752589e-05,0.150640063633845,0.000244343397336341,0.0229450655939877,909.0273,13.3691,3.2372,2
"39","26B.1.4",31,32,1.51524866704295,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00167407787498892,1.2309543724456,0.00199665059927527,1.51731308731499,909.0273,13.3691,3.2372,2
"40","26B.1.4",31,32,1.49505403868464,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165176643445537,1.22272402392553,0.00198330068909769,1.49710465592815,909.0273,13.3691,3.2372,2
"41","26B.1.4",31,32,1.44095317807831,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159199469155349,1.20039709183183,0.00194708563243698,1.44296635106535,909.0273,13.3691,3.2372,2
"42","26B.1.4",31,32,1.35026506180971,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00149180059650375,1.1620090627055,0.00188481892046471,1.35221385464805,909.0273,13.3691,3.2372,2
"43","26B.1.4",31,32,1.07181051112711,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118415828496328,1.03528281697665,0.00167926456350207,1.07354677274859,909.0273,13.3691,3.2372,2
"44","26B.1.4",31,32,1.09657037547324,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121151349205972,1.04717256241426,0.00169855014214302,1.09832657725827,909.0273,13.3691,3.2372,2
"45","26B.1.4",31,32,8.06072827752768,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00890565829834462,2.8391421728275,0.00460518687588824,8.06548977217607,909.0273,13.3691,3.2372,2
"46","26B.1.4",31,32,1.10456074631652,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122034141801844,1.0509808496431,0.00170472731584489,1.1063233349389,909.0273,13.3691,3.2372,2
"47","26B.1.4",31,32,3.43792538827889,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00379829063939197,1.85416433691269,0.00300751873288071,3.44103498724576,909.0273,13.3691,3.2372,2
"48","26B.1.4",31,32,1.67643309474721,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00185215774404371,1.29477144498448,0.00210016409984118,1.67860454194178,909.0273,13.3691,3.2372,2
"49","26B.1.4",31,32,1.20562946380584,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133200421468175,1.09801159547877,0.0017810128134711,1.20747092718368,909.0273,13.3691,3.2372,2
"50","26B.1.4",31,32,0.456354211803581,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000504189514074478,0.675539940938788,0.00109574916674616,0.457487152536291,909.0273,13.3691,3.2372,2
"51","26B.1.4",31,32,5.02725335865024,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00555421285148147,2.2421537321625,0.00363685096149848,5.03101365043792,909.0273,13.3691,3.2372,2
"52","26B.1.4",31,32,1.5204044110314,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00167977404692948,1.23304680001669,0.00200004458922102,1.52247234049111,909.0273,13.3691,3.2372,2
"53","26B.1.4",31,32,1.52718419122527,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00168726448745367,1.23579294027166,0.00200449892376705,1.52925672620712,909.0273,13.3691,3.2372,2
"54","26B.1.4",31,32,1.09065129387109,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00120497396903229,1.04434251750615,0.00169395971134539,1.09240274941839,909.0273,13.3691,3.2372,2
"55","26B.1.4",31,32,7.67222463061798,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00847643148310955,2.76987808948661,0.00449283813526345,7.67686996322091,909.0273,13.3691,3.2372,2
"56","26B.1.4",31,32,1.50013239550701,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165737710746406,1.22479892043837,0.00198666624306017,1.50218649253703,909.0273,13.3691,3.2372,2
"57","26B.1.4",31,32,1.44178455992395,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159291321930654,1.20074333640622,0.00194764725312126,1.44379831359402,909.0273,13.3691,3.2372,2
"58","26B.1.4",31,32,1.69699901443569,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00187487939487114,1.30268914727792,0.0021130068870175,1.69918374032319,909.0273,13.3691,3.2372,2
"59","26B.1.4",31,32,0.615204737722174,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000679690840460487,0.784349882209575,0.00127224265773868,0.61652016243121,909.0273,13.3691,3.2372,2
"60","26B.1.4",31,32,1.38193977050495,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152679546577951,1.17555934367643,0.00190679794521702,1.38391128837304,909.0273,13.3691,3.2372,2
"61","26B.1.4",31,32,1.31807264405866,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145623375162105,1.14807344889544,0.00186221487250975,1.31999806562972,909.0273,13.3691,3.2372,2
"62","26B.1.4",31,32,1.03002462698212,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00113799238120406,1.01490128927996,0.00164620502010981,1.03172670696381,909.0273,13.3691,3.2372,2
"63","26B.1.4",31,32,7.56591340705895,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00835897665797481,2.75062054945042,0.00446160173876125,7.57052644304964,909.0273,13.3691,3.2372,2
"64","26B.1.4",31,32,1.19730785803683,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00132281033356819,1.09421563598627,0.00177485563578426,1.19914295525204,909.0273,13.3691,3.2372,2
"65","26B.1.4",31,32,1.37028155387617,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151391522840027,1.1705902587482,0.00189873791746791,1.37224473814564,909.0273,13.3691,3.2372,2
"66","26B.1.4",31,32,3.81126424811116,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00421076308613466,1.95224594969772,0.00316661050372843,3.81453833869063,909.0273,13.3691,3.2372,2
"67","26B.1.4",31,32,1.33736121403532,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014775441602295,1.15644334666049,0.00187579113639292,1.33930067267144,909.0273,13.3691,3.2372,2
"68","26B.1.4",31,32,1.09922281098611,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121444395733814,1.04843827237759,0.00170060316751372,1.10098113547964,909.0273,13.3691,3.2372,2
"69","26B.1.4",31,32,2.00357574302532,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00221359166664629,1.41547721388418,0.00229595303499946,2.00594962456014,909.0273,13.3691,3.2372,2
"70","26B.1.4",31,32,1.40684936595149,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155431609887358,1.1861068105156,0.00192390630151087,1.40883857286221,909.0273,13.3691,3.2372,2
"71","26B.1.4",31,32,3.96981687882138,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00438593529177088,1.99243993104469,0.00323180653271222,3.97315837829249,909.0273,13.3691,3.2372,2
"72","26B.1.4",31,32,1.50975136748692,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00166800434543625,1.22871940144482,0.00199302539895269,1.51181203951326,909.0273,13.3691,3.2372,2
"73","26B.1.4",31,32,2.98950711652066,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00330286891501177,1.72901911976723,0.00280452885900465,2.99240683579662,909.0273,13.3691,3.2372,2
"74","26B.1.4",31,32,1.09374237389314,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00120838905778128,1.0458213871848,0.00169635848915245,1.0954963096368,909.0273,13.3691,3.2372,2
"75","26B.1.4",31,32,2.53871911247837,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00280482906169163,1.59333584422066,0.00258444588964694,2.54139127879958,909.0273,13.3691,3.2372,2
"76","26B.1.4",31,32,3.25615970466328,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00359747217573547,1.80448322371345,0.00292693424765332,3.25918598397224,909.0273,13.3691,3.2372,2
"77","26B.1.4",31,32,1.55696078133993,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00172016227630363,1.24778234533909,0.00202394615377712,1.55905342362342,909.0273,13.3691,3.2372,2
"78","26B.1.4",31,32,1.43876010948232,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158957174428764,1.19948326769585,0.00194560337805813,1.44077174990477,909.0273,13.3691,3.2372,2
"79","26B.1.4",31,32,1.26090116679259,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013930695283135,1.12289855587786,0.00182138032465371,1.26278436782269,909.0273,13.3691,3.2372,2
"80","26B.1.4",31,32,0.0402851645417449,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,4.45078778925676e-05,0.200711645256933,0.000325561235862535,0.0406217758724159,909.0273,13.3691,3.2372,2
"81","26B.1.4",31,32,1.49277457164672,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164924803241487,1.22179154181338,0.00198178817083568,1.49482362503456,909.0273,13.3691,3.2372,2
"82","26B.1.4",31,32,1.40147105334661,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154837402855044,1.18383742690735,0.00192022528274784,1.4034564542986,909.0273,13.3691,3.2372,2
"83","26B.1.4",31,32,5.23670940115315,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00578562419284313,2.28838576318617,0.0037118409160536,5.24054722818032,909.0273,13.3691,3.2372,2
"84","26B.1.4",31,32,1.03027029061688,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00113826379543764,1.01502231040351,0.00164640132056114,1.03197257356179,909.0273,13.3691,3.2372,2
"85","26B.1.4",31,32,2.52759615726688,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00279254019212911,1.58984155099396,0.00257877802508484,2.53026246334668,909.0273,13.3691,3.2372,2
"86","26B.1.4",31,32,2.04338635571295,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00225757524989549,1.4294706557719,0.002318650882098,2.0457837054979,909.0273,13.3691,3.2372,2
"87","26B.1.4",31,32,1.22583657336248,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135432944469978,1.10717504188023,0.0017958762407097,1.22769340465722,909.0273,13.3691,3.2372,2
"88","26B.1.4",31,32,0.284193561588528,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000313982888761169,0.533098078770246,0.000864703535951855,0.285087614613918,909.0273,13.3691,3.2372,2
"89","26B.1.4",31,32,1.2116703110197,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133867826686003,1.10075897044707,0.00178546915076489,1.2135163819904,909.0273,13.3691,3.2372,2
"90","26B.1.4",31,32,0.0186609213360697,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,2.06169694883075e-05,0.136604982837632,0.000221578010486981,0.0188900200761573,909.0273,13.3691,3.2372,2
"91","26B.1.4",31,32,1.40585738891994,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155322014225792,1.18568857164094,0.00192322790357963,1.40784589440676,909.0273,13.3691,3.2372,2
"92","26B.1.4",31,32,2.60188643713255,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00287461762044493,1.61303640291611,0.00261640087774871,2.60459164304779,909.0273,13.3691,3.2372,2
"93","26B.1.4",31,32,1.75721952855733,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00194141225677311,1.32560157232757,0.00215017163351849,1.75944268062522,909.0273,13.3691,3.2372,2
"94","26B.1.4",31,32,0.760731330886374,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000840471612051027,0.872199134880547,0.00141473718630751,0.762194086627459,909.0273,13.3691,3.2372,2
"95","26B.1.4",31,32,1.40886913857482,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155654758518653,1.18695793462735,0.00192528685428019,1.41085977289658,909.0273,13.3691,3.2372,2
"96","26B.1.4",31,32,0.00595496513524704,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,6.57916789242417e-06,0.0771684205828203,0.000125169849224954,0.00608438345925565,909.0273,13.3691,3.2372,2
"97","26B.1.4",31,32,2.52690647394146,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00279177821581398,1.58962463303179,0.002578426176642,2.52957241623049,909.0273,13.3691,3.2372,2
"98","26B.1.4",31,32,1.48532471146295,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164101727374359,1.21873898414014,0.00197683681663115,1.48736864543931,909.0273,13.3691,3.2372,2
"99","26B.1.4",31,32,1.3042189610102,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144092791781108,1.14202406323606,0.00185240255958214,1.30613423722196,909.0273,13.3691,3.2372,2
"100","26B.1.4",31,32,1.23798762264364,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136775417372408,1.11264892155776,0.0018047550630147,1.23985363412282,909.0273,13.3691,3.2372,2
"101","26B.1.4",31,32,0.241051066549838,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000266318173399936,0.490969516925275,0.000796369550438444,0.241874466219546,909.0273,13.3691,3.2372,2
"102","26B.1.4",31,32,0.593781036229102,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000656021494662671,0.770571889072721,0.0012498942759714,0.595073354014781,909.0273,13.3691,3.2372,2
"103","26B.1.4",31,32,1.05468605639443,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116523883536219,1.02697909248165,0.00166579563495338,1.05640839192931,909.0273,13.3691,3.2372,2
"104","26B.1.4",31,32,1.96283490380645,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00216858035000354,1.4010120998073,0.00227249011928407,1.96518452605482,909.0273,13.3691,3.2372,2
"105","26B.1.4",31,32,2.55374153472658,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00282142614259422,1.59804303281438,0.00259208111247641,2.55642159542289,909.0273,13.3691,3.2372,2
"106","26B.1.4",31,32,1.84231890680964,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00203543179917965,1.35732048787662,0.00220162081242961,1.84459525432792,909.0273,13.3691,3.2372,2
"107","26B.1.4",31,32,0.674934484952621,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000745681493012791,0.821543964102117,0.00133257274597151,0.67631228745435,909.0273,13.3691,3.2372,2
