"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"27","26B.1.4",22,23,1.03135078063468,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00121343853861686,1.01555442032157,0.00229158362154273,1.06558663400274,909.0273,13.3691,3.2372,2
"28","26B.1.4",22,23,1.09544667803915,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00128885073933285,1.04663588608415,0.00236171849216101,1.13073033395036,909.0273,13.3691,3.2372,2
"29","26B.1.4",22,23,15.4400156618405,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0181659920103959,3.92937853379393,0.00886658490249351,15.5724808696312,909.0273,13.3691,3.2372,2
"30","26B.1.4",22,23,4.29801199607207,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00505683758949788,2.07316472960353,0.00467806573833355,4.36790146951661,909.0273,13.3691,3.2372,2
"31","26B.1.4",22,23,1.53401389711497,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00180484818209731,1.23855314666548,0.00279477696961835,1.57576736996615,909.0273,13.3691,3.2372,2
"32","26B.1.4",22,23,1.48419222312275,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174623035738072,1.21827428074418,0.00274901800675155,1.52526206517459,909.0273,13.3691,3.2372,2
"33","26B.1.4",22,23,4.77788260860566,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00562143065107447,2.18583682112953,0.00493230865666401,4.85157042621274,909.0273,13.3691,3.2372,2
"34","26B.1.4",22,23,1.38495312686289,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00162947033140283,1.1768403149378,0.00265552287195866,1.42462616816292,909.0273,13.3691,3.2372,2
"35","26B.1.4",22,23,9.85766289824402,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0115980598318468,3.13969152915442,0.00708466778435027,9.96350657994358,909.0273,13.3691,3.2372,2
"36","26B.1.4",22,23,2.72628611560697,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00320761927182306,1.65114690915344,0.00372578872984359,2.78194873923379,909.0273,13.3691,3.2372,2
"37","26B.1.4",22,23,1.55368600634058,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00182799345518815,1.24646941652837,0.00281263991620054,1.59570634844941,909.0273,13.3691,3.2372,2
"38","26B.1.4",22,23,0.530402480520629,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000624046466950498,0.728287361225381,0.00164336972530946,0.554954133105464,909.0273,13.3691,3.2372,2
"39","26B.1.4",22,23,10.8491065843439,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0127645455709099,3.29379820030674,0.00743240722254928,10.9601454316506,909.0273,13.3691,3.2372,2
"40","26B.1.4",22,23,6.03095311081908,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0070957341252562,2.45579989225895,0.00554147635840634,6.11374178598045,909.0273,13.3691,3.2372,2
"41","26B.1.4",22,23,4.11868430287593,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00484584910909788,2.02945418841518,0.00457943354465527,4.18710022881891,909.0273,13.3691,3.2372,2
"42","26B.1.4",22,23,5.11864665268873,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00602235750489512,2.26244262970108,0.00510516853765592,5.19491696629692,909.0273,13.3691,3.2372,2
"43","26B.1.4",22,23,4.21912800606141,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0049640264185984,2.05405160744841,0.00463493725913956,4.28837314766671,909.0273,13.3691,3.2372,2
"44","26B.1.4",22,23,3.41707837750695,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00402037276802143,1.84853411586234,0.00417119006033353,3.47939521811161,909.0273,13.3691,3.2372,2
"45","26B.1.4",22,23,3.05619899160709,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00359577915461107,1.74819878492324,0.003944784860926,3.11513337863868,909.0273,13.3691,3.2372,2
"46","26B.1.4",22,23,11.8996819668838,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0140006028666746,3.44959156522679,0.00778395266044198,12.0159728407588,909.0273,13.3691,3.2372,2
"47","26B.1.4",22,23,3.33721621321943,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00392641072354206,1.82680491931115,0.00412215844771921,3.39880053021724,909.0273,13.3691,3.2372,2
"48","26B.1.4",22,23,1.88576117042097,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00221869738384053,1.3732301957141,0.00309867375114168,1.93205480735496,909.0273,13.3691,3.2372,2
"49","26B.1.4",22,23,1.36862179859221,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.001610255663142,1.1698811044684,0.00263981951582982,1.40806023453341,909.0273,13.3691,3.2372,2
"50","26B.1.4",22,23,4.93865921341443,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00581059279847001,2.22230943241809,0.00501460856791573,5.01357657711676,909.0273,13.3691,3.2372,2
"51","26B.1.4",22,23,1.61131998644648,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0018958028697031,1.26937779500292,0.00286433233549183,1.65411260414258,909.0273,13.3691,3.2372,2
"52","26B.1.4",22,23,0.666013259016371,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000783599693620189,0.816096354002621,0.00184150942678284,0.693525083642176,909.0273,13.3691,3.2372,2
"53","26B.1.4",22,23,1.28412917196518,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00151084563572619,1.1331942339975,0.00255703613188259,1.32233083881469,909.0273,13.3691,3.2372,2
"54","26B.1.4",22,23,2.35120148917857,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00276631244441092,1.53336280415907,0.00346001062826465,2.40289343504851,909.0273,13.3691,3.2372,2
"55","26B.1.4",22,23,1.35148858530362,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00159009753490369,1.16253541249444,0.00262324406986692,1.39067938701836,909.0273,13.3691,3.2372,2
"56","26B.1.4",22,23,1.17904283990851,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00138720602872363,1.08583739109892,0.00245017611199317,1.21564803699037,909.0273,13.3691,3.2372,2
"57","26B.1.4",22,23,1.89705667356416,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00223198713848499,1.37733680469381,0.00310794025394023,1.94348875040846,909.0273,13.3691,3.2372,2
"58","26B.1.4",22,23,2.808311617094,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00330412659651088,1.67580178335446,0.00378142209106944,2.86480539328249,909.0273,13.3691,3.2372,2
"59","26B.1.4",22,23,2.37708618955969,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00279676715835768,1.54178020144237,0.00347900436150479,2.42906189843963,909.0273,13.3691,3.2372,2
"60","26B.1.4",22,23,1.69283867292625,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00199171389982915,1.30109133919424,0.00293589348179345,1.73670040147155,909.0273,13.3691,3.2372,2
"61","26B.1.4",22,23,0.585934074617024,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000689382313543766,0.765463307165682,0.00172725670086432,0.611738983756667,909.0273,13.3691,3.2372,2
"62","26B.1.4",22,23,1.18209618686698,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00139079845231098,1.08724246921604,0.00245334665011081,1.21874875122669,909.0273,13.3691,3.2372,2
"63","26B.1.4",22,23,0.823388844931085,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000968760363076226,0.907407761114641,0.0020475522747197,0.853978913206039,909.0273,13.3691,3.2372,2
"64","26B.1.4",22,23,1.45147851024056,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00170774095038374,1.2047732194237,0.00271855306033769,1.49209321138962,909.0273,13.3691,3.2372,2
"65","26B.1.4",22,23,0.197733059130593,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00023264336325999,0.444671855563845,0.00100339550572628,0.212723610241749,909.0273,13.3691,3.2372,2
"66","26B.1.4",22,23,1.56635533298796,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00184289958557649,1.25154118309705,0.00282408428291148,1.60854665190817,909.0273,13.3691,3.2372,2
"67","26B.1.4",22,23,1.28116324258115,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00150735606352149,1.13188481860176,0.00255408145528957,1.31932076708577,909.0273,13.3691,3.2372,2
"68","26B.1.4",22,23,1.48275067362702,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174453429843909,1.21768250115825,0.00274768266481463,1.52380056590686,909.0273,13.3691,3.2372,2
"69","26B.1.4",22,23,17.4726824363321,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0205575315783557,4.18003378411372,0.00943218479038987,17.6135976062559,909.0273,13.3691,3.2372,2
"70","26B.1.4",22,23,3.29639443168447,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0038783817465348,1.8155975412201,0.00409686916379706,3.35760093126029,909.0273,13.3691,3.2372,2
"71","26B.1.4",22,23,1.28884629001129,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00151639557366762,1.13527366304838,0.00256172833296982,1.32711805751386,909.0273,13.3691,3.2372,2
"72","26B.1.4",22,23,1.4515045736474,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00170777161535525,1.20478403610249,0.00271857746801437,1.49211963944282,909.0273,13.3691,3.2372,2
"73","26B.1.4",22,23,1.421787122963,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0016728074687167,1.19238715313567,0.00269060408382494,1.46198427135392,909.0273,13.3691,3.2372,2
"74","26B.1.4",22,23,10.9945961605225,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0129357217235992,3.31581003082543,0.00748207659455675,11.1063770594484,909.0273,13.3691,3.2372,2
"75","26B.1.4",22,23,1.2729710750044,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00149771754669571,1.12826019827184,0.00254590255279438,1.31100640815458,909.0273,13.3691,3.2372,2
"76","26B.1.4",22,23,1.25933948500141,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148167926276473,1.12220296069892,0.00253223448524808,1.29717061964365,909.0273,13.3691,3.2372,2
"77","26B.1.4",22,23,4.335310174247,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00510072086148203,2.08214076715456,0.00469832003512622,4.40550224329772,909.0273,13.3691,3.2372,2
"78","26B.1.4",22,23,1.52372989745037,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00179274851459479,1.23439454691374,0.00278539315040694,1.56534317770482,909.0273,13.3691,3.2372,2
"79","26B.1.4",22,23,3.9119221408846,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00460258253054968,1.97785796782393,0.00446300743131811,3.97859868131839,909.0273,13.3691,3.2372,2
"80","26B.1.4",22,23,3.92443977979464,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00461731019232212,1.9810198837454,0.00447014224811704,3.99122291312752,909.0273,13.3691,3.2372,2
"81","26B.1.4",22,23,3.97743009943232,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00467965609560676,1.99434954294184,0.00450022042815748,4.04466259544687,909.0273,13.3691,3.2372,2
"82","26B.1.4",22,23,1.50293025598309,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00176827664040832,1.22594055972673,0.00276631685258694,1.54425853972734,909.0273,13.3691,3.2372,2
"83","26B.1.4",22,23,1.3274437426169,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156180751048242,1.15214744829683,0.00259980378135055,1.36628435057348,909.0273,13.3691,3.2372,2
"84","26B.1.4",22,23,2.51060862346801,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00295386333757866,1.58449001999634,0.00357537843926848,2.56402414399775,909.0273,13.3691,3.2372,2
"85","26B.1.4",22,23,2.26260023561096,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00266206840090272,1.5041942147246,0.00339419213496286,2.31330886485025,909.0273,13.3691,3.2372,2
"86","26B.1.4",22,23,1.8197540193377,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0021410364924613,1.34898258674369,0.00304395937792221,1.86523023322805,909.0273,13.3691,3.2372,2
"87","26B.1.4",22,23,1.9042112826538,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00224040491307839,1.37993162245591,0.00311379542207847,1.95073083467289,909.0273,13.3691,3.2372,2
"88","26B.1.4",22,23,1.77387377090468,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00208705596260154,1.33186852613337,0.0030053417517193,1.8187730443004,909.0273,13.3691,3.2372,2
"89","26B.1.4",22,23,1.62493260172277,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00191181882886827,1.27472844234479,0.00287640599256812,1.66790559771682,909.0273,13.3691,3.2372,2
"90","26B.1.4",22,23,1.58342889096462,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00186298752619688,1.25834370939129,0.00283943408350222,1.62584953318654,909.0273,13.3691,3.2372,2
"91","26B.1.4",22,23,1.41276222633836,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00166218920228689,1.18859674673051,0.00268205108748791,1.45283159447911,909.0273,13.3691,3.2372,2
"92","26B.1.4",22,23,17.7288660962261,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0208589451533646,4.21056600663451,0.00950108030170652,17.8708105528846,909.0273,13.3691,3.2372,2
"93","26B.1.4",22,23,1.33289953073543,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156822653268694,1.15451268106306,0.00260514089432034,1.37181987421434,909.0273,13.3691,3.2372,2
"94","26B.1.4",22,23,2.88353929609007,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00339263592483887,1.69809872978283,0.00383173482293612,2.9407847355801,909.0273,13.3691,3.2372,2
"95","26B.1.4",22,23,1.71858510216692,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00202200593049322,1.31094816913824,0.00295813527367385,1.76277911914293,909.0273,13.3691,3.2372,2
"96","26B.1.4",22,23,1.08197865131741,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00127300489622095,1.04018202797271,0.00234715545619957,1.1170447380511,909.0273,13.3691,3.2372,2
"97","26B.1.4",22,23,0.383668998874143,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000451406793932841,0.619410202429814,0.00139769001690247,0.404550240135795,909.0273,13.3691,3.2372,2
"98","26B.1.4",22,23,1.34852320575429,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00158660860960849,1.16125931890956,0.00262036458345028,1.38767098845205,909.0273,13.3691,3.2372,2
"99","26B.1.4",22,23,1.21130822266718,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00142516795170632,1.10059448602434,0.00248347527977379,1.24841090341697,909.0273,13.3691,3.2372,2
"100","26B.1.4",22,23,1.19095510909799,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140122144112096,1.09130889719547,0.00246252248507287,1.2277447588066,909.0273,13.3691,3.2372,2
"101","26B.1.4",22,23,0.0514512368889841,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,6.05350913315627e-05,0.2268286509438,0.000511835516638148,0.0590979688395276,909.0273,13.3691,3.2372,2
"102","26B.1.4",22,23,10.8967519683566,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0128206028757898,3.30102286698481,0.00744870957671098,11.0080343699466,909.0273,13.3691,3.2372,2
"103","26B.1.4",22,23,1.47543075195549,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173592202488226,1.21467310497742,0.00274089200656853,1.51637919300406,909.0273,13.3691,3.2372,2
"104","26B.1.4",22,23,1.12742964933207,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00132648039034492,1.06180490172727,0.0023959471529862,1.16322467537264,909.0273,13.3691,3.2372,2
"105","26B.1.4",22,23,1.42450399180503,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00167600400806994,1.19352586557855,0.00269317357171405,1.46473952788985,909.0273,13.3691,3.2372,2
"106","26B.1.4",22,23,0.330012630754446,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000388277249512866,0.574467258209244,0.00129627692389741,0.349378778371213,909.0273,13.3691,3.2372,2
"107","26B.1.4",22,23,1.2114051780044,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00142528202476946,1.10063853194607,0.00248357466874874,1.24850934360788,909.0273,13.3691,3.2372,2
