"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"30","26B.1.4",26,27,2.28621849122408,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00256583360954459,1.51202463314064,0.00271616159586726,2.29902400187445,909.0273,13.3691,3.2372,3
"31","26B.1.4",26,27,3.14804410224246,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00353306448743557,1.77427283759924,0.0031872574271938,3.16307062312085,909.0273,13.3691,3.2372,3
"32","26B.1.4",26,27,3.31865781812109,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00372454505157724,1.82171836959534,0.00327248734281734,3.33408616067089,909.0273,13.3691,3.2372,3
"33","26B.1.4",26,27,1.77173462653846,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00198842598352545,1.33106522249605,0.00239109083258038,1.78300757111186,909.0273,13.3691,3.2372,3
"34","26B.1.4",26,27,1.96878740354369,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0022095792285171,1.40313484866697,0.00252055482843299,1.98067071407626,909.0273,13.3691,3.2372,3
"35","26B.1.4",26,27,1.50661067224438,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169087614074603,1.22744070009283,0.00220494244453653,1.51700600881048,909.0273,13.3691,3.2372,3
"36","26B.1.4",26,27,1.43408360464426,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160947867660845,1.19753229795453,0.00215121577137178,1.44422564351023,909.0273,13.3691,3.2372,3
"37","26B.1.4",26,27,1.42309268845413,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159714352042431,1.19293448623725,0.00214295638237918,1.43319578792347,909.0273,13.3691,3.2372,3
"38","26B.1.4",26,27,1.67718159081262,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00188230867326788,1.29506045836193,0.00232641281380616,1.68814960689446,909.0273,13.3691,3.2372,3
"39","26B.1.4",26,27,1.07840597595088,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00121030002532567,1.03846327616863,0.00186546833141797,1.08720084096268,909.0273,13.3691,3.2372,3
"40","26B.1.4",26,27,13.847395667198,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0155409963413144,3.72120889862393,0.0066846825634366,13.8789110136673,909.0273,13.3691,3.2372,3
"41","26B.1.4",26,27,1.10637525071974,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00124169007203904,1.05184373873677,0.0018895046452226,1.1152834364091,909.0273,13.3691,3.2372,3
"42","26B.1.4",26,27,7.82952566252149,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0087871129416565,2.79812895745023,0.00502648584416514,7.85322333872356,909.0273,13.3691,3.2372,3
"43","26B.1.4",26,27,1.27512735713464,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143108134325082,1.12921537234251,0.00202849302887938,1.2846908120944,909.0273,13.3691,3.2372,3
"44","26B.1.4",26,27,1.49790447486525,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168110513507337,1.22388907784376,0.00219856240300512,1.50826973233373,909.0273,13.3691,3.2372,3
"45","26B.1.4",26,27,2.79414613436576,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00313588315773625,1.6715699609546,0.00300276465954104,2.80830285276087,909.0273,13.3691,3.2372,3
"46","26B.1.4",26,27,1.82906033467093,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00205276289147273,1.35242757095193,0.00242946559791265,1.84051419943219,909.0273,13.3691,3.2372,3
"47","26B.1.4",26,27,4.95913550853893,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00556566076730592,2.22691165261196,0.00400036598322489,4.97799547963987,909.0273,13.3691,3.2372,3
"48","26B.1.4",26,27,5.49955988118766,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00617218154564882,2.34511404438839,0.0042127016754126,5.51942092194952,909.0273,13.3691,3.2372,3
"49","26B.1.4",26,27,3.17912817298063,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00356795028410269,1.78301098509814,0.00320295440734566,3.19422869823594,909.0273,13.3691,3.2372,3
"50","26B.1.4",26,27,1.85567101472534,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00208262818104086,1.36223016216987,0.00244707471698556,1.86720789875988,909.0273,13.3691,3.2372,3
"51","26B.1.4",26,27,2.22606310683537,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00249832094281911,1.49199970068206,0.00268018932973371,2.23869902402789,909.0273,13.3691,3.2372,3
"52","26B.1.4",26,27,1.65552735754369,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0018580060269007,1.28667298003171,0.00231134576659848,1.66642433910616,909.0273,13.3691,3.2372,3
"53","26B.1.4",26,27,3.29634785387968,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00369950647530026,1.8155847140466,0.00326146900404256,3.31172424979466,909.0273,13.3691,3.2372,3
"54","26B.1.4",26,27,1.35588598801188,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152171712900841,1.16442517493048,0.00209174299947599,1.36574763884237,909.0273,13.3691,3.2372,3
"55","26B.1.4",26,27,1.19908419333257,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134573774804835,1.0950270285854,0.00196707798027234,1.20835810327402,909.0273,13.3691,3.2372,3
"56","26B.1.4",26,27,1.3027536876147,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146208650199931,1.14138235820198,0.00205034948478929,1.31242018617812,909.0273,13.3691,3.2372,3
"57","26B.1.4",26,27,3.89339212898942,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00436957203261388,1.97316804377869,0.00354454758555889,3.91010311626156,909.0273,13.3691,3.2372,3
"58","26B.1.4",26,27,1.17841868394417,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00132254475107511,1.08554994539366,0.0019500535953238,1.18761233137727,909.0273,13.3691,3.2372,3
"59","26B.1.4",26,27,2.34909359424754,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0026363986291,1.532675306204,0.00275325792609504,2.36207399782495,909.0273,13.3691,3.2372,3
"60","26B.1.4",26,27,3.40248031023051,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00381861942299699,1.8445813373854,0.00331355778156405,3.41810228188602,909.0273,13.3691,3.2372,3
"61","26B.1.4",26,27,2.7727533276046,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00311187391155047,1.66515864937987,0.00299124754672639,2.78685574786405,909.0273,13.3691,3.2372,3
"62","26B.1.4",26,27,1.47023014919396,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016500461110993,1.21253047351147,0.00217815810257654,1.48049920933499,909.0273,13.3691,3.2372,3
"63","26B.1.4",26,27,0.564786809535398,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000633862854183059,0.7515229933511,0.00135001629484802,0.571151544265522,909.0273,13.3691,3.2372,3
"64","26B.1.4",26,27,1.72225226821055,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00193289170341853,1.31234609315171,0.00235746427708732,1.73336667832298,909.0273,13.3691,3.2372,3
"65","26B.1.4",26,27,1.72544521357391,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00193647516079943,1.31356203263261,0.00235964855904181,1.73656992161776,909.0273,13.3691,3.2372,3
"66","26B.1.4",26,27,1.5048307165919,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168887848826699,1.22671541793193,0.00220363956658836,1.5152199106599,909.0273,13.3691,3.2372,3
"67","26B.1.4",26,27,1.59094208436303,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00178552167545105,1.26132552672299,0.00226581226289676,1.60162439542597,909.0273,13.3691,3.2372,3
"68","26B.1.4",26,27,1.18929597991691,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133475239076263,1.09054847664692,0.00195903282643437,1.19853196048651,909.0273,13.3691,3.2372,3
"69","26B.1.4",26,27,1.50557084029005,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168970913252397,1.22701704971449,0.00220418141005171,1.51596258891234,909.0273,13.3691,3.2372,3
"70","26B.1.4",26,27,1.55083711697092,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00174051168465648,1.24532610868436,0.00223707132582452,1.56138392712097,909.0273,13.3691,3.2372,3
"71","26B.1.4",26,27,1.21880400658889,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00136786938586915,1.10399456818813,0.0019831870344137,1.22815386365538,909.0273,13.3691,3.2372,3
"72","26B.1.4",26,27,1.4563419083708,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00163445927405014,1.20678991890503,0.00216784592007683,1.46656235109414,909.0273,13.3691,3.2372,3
"73","26B.1.4",26,27,1.33317787410939,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149623170752135,1.15463322059838,0.00207415298822724,1.3429565957516,909.0273,13.3691,3.2372,3
"74","26B.1.4",26,27,11.7505006481108,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0131876413420817,3.42790032645508,0.00615779069805148,11.779531930523,909.0273,13.3691,3.2372,3
"75","26B.1.4",26,27,4.29054967403862,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00481530378628622,2.07136420603394,0.00372094460908175,4.30809229591117,909.0273,13.3691,3.2372,3
"76","26B.1.4",26,27,1.24459298511804,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139681247600682,1.11561327758235,0.00200405858078831,1.25404124237169,909.0273,13.3691,3.2372,3
"77","26B.1.4",26,27,1.44211012131315,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00161848687346962,1.20087889535671,0.00215722751161819,1.45228050289771,909.0273,13.3691,3.2372,3
"78","26B.1.4",26,27,1.49020207872227,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167246070018076,1.22073833343689,0.00219290248796884,1.50054065217373,909.0273,13.3691,3.2372,3
"79","26B.1.4",26,27,0.545969129852953,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000612743685053687,0.738897239034599,0.0013273357192531,0.552226935616561,909.0273,13.3691,3.2372,3
"80","26B.1.4",26,27,1.50219558828441,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168592107155342,1.22564088879427,0.00220170931048447,1.51257568204147,909.0273,13.3691,3.2372,3
"81","26B.1.4",26,27,1.59482414309928,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00178987852796446,1.26286346969864,0.00226857498352678,1.60551947917829,909.0273,13.3691,3.2372,3
"82","26B.1.4",26,27,1.63066462573116,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00183010246774632,1.27697479447762,0.00229392419913571,1.64147947224392,909.0273,13.3691,3.2372,3
"83","26B.1.4",26,27,1.3988305933357,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156991405861574,1.18272168887516,0.00212461037969291,1.4088471994487,909.0273,13.3691,3.2372,3
"84","26B.1.4",26,27,1.3756811195492,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015439332968851,1.17289433434952,0.00210695677646023,1.3856144966656,909.0273,13.3691,3.2372,3
"85","26B.1.4",26,27,8.74767250130515,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0098175533945228,2.95764644629901,0.00531303889864831,8.77272114948057,909.0273,13.3691,3.2372,3
"86","26B.1.4",26,27,1.84901514408313,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00207515826656851,1.3597849624419,0.00244268222399983,1.86053131943974,909.0273,13.3691,3.2372,3
"87","26B.1.4",26,27,5.96318717401226,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00669251260534321,2.44196379457441,0.00438668003942789,5.98386844645574,909.0273,13.3691,3.2372,3
"88","26B.1.4",26,27,1.42769125180396,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160230450938661,1.19486034824324,0.00214641595063287,1.43781066162029,909.0273,13.3691,3.2372,3
"89","26B.1.4",26,27,4.04245301853044,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0045368637598574,2.01058524279137,0.00361176286549257,4.0594808963677,909.0273,13.3691,3.2372,3
"90","26B.1.4",26,27,1.08682835143915,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00121975249637468,1.04251060015673,0.00187273883861842,1.09565749370365,909.0273,13.3691,3.2372,3
"91","26B.1.4",26,27,1.23554847108395,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00138666177598417,1.11155227995985,0.00199676351062782,1.24496233528132,909.0273,13.3691,3.2372,3
"92","26B.1.4",26,27,1.64505295844363,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00184625056024084,1.2825961790227,0.00230402230764683,1.65591541310912,909.0273,13.3691,3.2372,3
"93","26B.1.4",26,27,1.2553781245505,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140891668798204,1.12043657765645,0.00201272303118115,1.26486723088764,909.0273,13.3691,3.2372,3
"94","26B.1.4",26,27,1.32117098934725,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148275632509972,1.14942202403958,0.00206479173071114,1.330905576766,909.0273,13.3691,3.2372,3
"95","26B.1.4",26,27,2.83530373094233,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00318207451914357,1.68383601664245,0.00302479908190552,2.84956433197486,909.0273,13.3691,3.2372,3
"96","26B.1.4",26,27,1.25132022398679,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140436248737063,1.11862425505028,0.00200946742214258,1.26079398155518,909.0273,13.3691,3.2372,3
"97","26B.1.4",26,27,0.845804618027246,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000949250443198181,0.919676365917515,0.00165208262549488,0.853593463023895,909.0273,13.3691,3.2372,3
"98","26B.1.4",26,27,0.548917048663885,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000616052147999084,0.740889363308642,0.00133091431931605,0.555191725957261,909.0273,13.3691,3.2372,3
"99","26B.1.4",26,27,1.26496876025018,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141968030288132,1.1247083000717,0.00202039664186064,1.27449404429612,909.0273,13.3691,3.2372,3
"100","26B.1.4",26,27,1.59389075536595,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.001788830982585,1.26249386349635,0.00226791103258959,1.6045829612075,909.0273,13.3691,3.2372,3
"101","26B.1.4",26,27,1.39890406387374,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156999651494112,1.18275274841099,0.0021246661742326,1.40892093303352,909.0273,13.3691,3.2372,3
"102","26B.1.4",26,27,1.44077049576243,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00161698340550476,1.20032099696807,0.00215622531751078,1.45093615244132,909.0273,13.3691,3.2372,3
"103","26B.1.4",26,27,1.47372708751907,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00165397074119023,1.21397161726256,0.00218074693560547,1.48400835287241,909.0273,13.3691,3.2372,3
"104","26B.1.4",26,27,1.91175375972642,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00214557010570452,1.38266183852973,0.00248377764724972,1.92346368197971,909.0273,13.3691,3.2372,3
"105","26B.1.4",26,27,2.8931058403272,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00324694609442458,1.70091323715444,0.00305547615521647,2.90751107030582,909.0273,13.3691,3.2372,3
"106","26B.1.4",26,27,1.93377349357986,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00217028295507184,1.39060184581348,0.00249804086914594,1.94555066066873,909.0273,13.3691,3.2372,3
"107","26B.1.4",26,27,1.30519412705101,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146482541849035,1.14245092982194,0.00205226903896384,1.31486967547046,909.0273,13.3691,3.2372,3
