"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"24","26B.1.4",24,25,4.96422228862117,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00566569932083797,2.22805347526067,0.0043118433685109,5.00084358296354,909.0273,13.3691,3.2372,3
"25","26B.1.4",24,25,1.70599354240706,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0019470615723081,1.30613687736281,0.00252770308054004,1.72746179869823,909.0273,13.3691,3.2372,3
"26","26B.1.4",24,25,1.06614940298721,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00121680327697296,1.03254510942003,0.00199823425791888,1.0831207812749,909.0273,13.3691,3.2372,3
"27","26B.1.4",24,25,3.41903543235031,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00390216746969413,1.84906339327518,0.0035784023223756,3.44942747434334,909.0273,13.3691,3.2372,3
"28","26B.1.4",24,25,1.38994693044704,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158635550988228,1.17896010553667,0.00228158406844452,1.40932485181301,909.0273,13.3691,3.2372,3
"29","26B.1.4",24,25,1.59974199458164,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00182579598681401,1.26480907435931,0.00244772339634735,1.62053096841612,909.0273,13.3691,3.2372,3
"30","26B.1.4",24,25,2.24405576774627,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00256115550433459,1.49801727885438,0.00289903987559692,2.26867785707582,909.0273,13.3691,3.2372,3
"31","26B.1.4",24,25,3.09851703325001,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00353635772739852,1.76026050153096,0.00340654641131983,3.12744947076176,909.0273,13.3691,3.2372,3
"32","26B.1.4",24,25,3.2677984002229,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0037295596571524,1.80770528577611,0.0034983639913687,3.29751066166085,909.0273,13.3691,3.2372,3
"33","26B.1.4",24,25,1.7346535070167,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00197977137710396,1.31706245372674,0.00254884681632335,1.75630134102103,909.0273,13.3691,3.2372,3
"34","26B.1.4",24,25,1.92968246677923,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00220235920267396,1.38913011153715,0.00268831584427277,1.952514837393,909.0273,13.3691,3.2372,3
"35","26B.1.4",24,25,1.47243946792509,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168050478168965,1.21344116788788,0.00234831358893812,1.49238413562261,909.0273,13.3691,3.2372,3
"36","26B.1.4",24,25,1.40075226614347,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159868771008552,1.18353380439406,0.00229043532507133,1.42020536289187,909.0273,13.3691,3.2372,3
"37","26B.1.4",24,25,1.38989046223661,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158629106234491,1.17893615698078,0.00228153772197077,1.40926798997329,909.0273,13.3691,3.2372,3
"38","26B.1.4",24,25,1.64111153442466,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0018730113128338,1.28105875525858,0.00247917061231588,1.66216759536176,909.0273,13.3691,3.2372,3
"39","26B.1.4",24,25,14.8176082895403,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.016911433119126,3.84936466050442,0.00744948793584691,14.8808781876054,909.0273,13.3691,3.2372,3
"40","26B.1.4",24,25,1.07713501431281,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00122934122692921,1.03785115229151,0.00200850278424577,1.09419360512028,909.0273,13.3691,3.2372,3
"41","26B.1.4",24,25,7.75124690804956,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00884654872189087,2.78410612370462,0.00538794497529816,7.79700773514311,909.0273,13.3691,3.2372,3
"42","26B.1.4",24,25,1.24371444024378,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141945941372476,1.11521945833266,0.00215822989853661,1.26204469151173,909.0273,13.3691,3.2372,3
"43","26B.1.4",24,25,1.4638330046518,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00167068216894443,1.20988966631334,0.00234144054092448,1.48371929826361,909.0273,13.3691,3.2372,3
"44","26B.1.4",24,25,2.74750312882842,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00313574326570437,1.65755938923117,0.00320779395096575,2.7747475244217,909.0273,13.3691,3.2372,3
"45","26B.1.4",24,25,1.79137933057424,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00204451293002366,1.33842419679795,0.00259018715721918,1.81337827584648,909.0273,13.3691,3.2372,3
"46","26B.1.4",24,25,4.89689756758138,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00558886117699717,2.21289348310789,0.00428250497409781,4.93326968543808,909.0273,13.3691,3.2372,3
"47","26B.1.4",24,25,5.43400260739344,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00620186266692986,2.33109472295603,0.00451125407632899,5.47231753427343,909.0273,13.3691,3.2372,3
"48","26B.1.4",24,25,3.12935572243417,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00357155412478119,1.76899850831881,0.00342345665025285,3.15843178177641,909.0273,13.3691,3.2372,3
"49","26B.1.4",24,25,1.8177147400496,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0020745697048624,1.34822651659489,0.00260915710927903,1.83987480068218,909.0273,13.3691,3.2372,3
"50","26B.1.4",24,25,2.18446271375638,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0024931415625957,1.47799279895282,0.00286028747497901,2.20875567168012,909.0273,13.3691,3.2372,3
"51","26B.1.4",24,25,1.61969283287083,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0018485660088584,1.27267153377092,0.00246293923108857,1.64061103764324,909.0273,13.3691,3.2372,3
"52","26B.1.4",24,25,3.24566067920521,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00370429373156677,1.80157172469075,0.00348649400934855,3.27527212665984,909.0273,13.3691,3.2372,3
"53","26B.1.4",24,25,1.32348433819734,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151050131926044,1.15042789352368,0.00222636706825885,1.34239329122571,909.0273,13.3691,3.2372,3
"54","26B.1.4",24,25,1.16863132387944,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133376656262762,1.08103252674443,0.00209206959498231,1.18639966328204,909.0273,13.3691,3.2372,3
"55","26B.1.4",24,25,5.12280895730996,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0058466953215899,2.26336231242591,0.00438017484128353,5.16001060366501,909.0273,13.3691,3.2372,3
"56","26B.1.4",24,25,3.46655447866145,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00395640126761028,1.86186854494657,0.00360318350870265,3.49715699191725,909.0273,13.3691,3.2372,3
"57","26B.1.4",24,25,3.35097886215384,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0038244940616309,1.83056790700423,0.00354260890865808,3.38106690397172,909.0273,13.3691,3.2372,3
"58","26B.1.4",24,25,2.72629036195448,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00311153299632416,1.65114819503111,0.00319538667910143,2.75342938026105,909.0273,13.3691,3.2372,3
"59","26B.1.4",24,25,1.43647764305497,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163946131608784,1.19853145267655,0.00231945954329956,1.45617724793179,909.0273,13.3691,3.2372,3
"60","26B.1.4",24,25,0.543979777314423,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000620847672745122,0.737549847342146,0.00142734429560152,0.556102480091352,909.0273,13.3691,3.2372,3
"61","26B.1.4",24,25,1.68569680765032,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00192389677636613,1.29834387111055,0.00251262165511526,1.70703697456709,909.0273,13.3691,3.2372,3
"62","26B.1.4",24,25,1.68885560776617,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00192750193556943,1.29955977460299,0.00251497473392098,1.71021575982252,909.0273,13.3691,3.2372,3
"63","26B.1.4",24,25,1.47067987912664,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00167849655150157,1.21271591031314,0.00234691003327899,1.49061262616273,909.0273,13.3691,3.2372,3
"64","26B.1.4",24,25,1.55581934997704,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00177566678565472,1.24732487747861,0.00241388708172975,1.57632094564604,909.0273,13.3691,3.2372,3
"65","26B.1.4",24,25,1.15896887314413,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132273874449503,1.07655416637721,0.00208340284229186,1.17666360419083,909.0273,13.3691,3.2372,3
"66","26B.1.4",24,25,1.47141153261724,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00167933159240905,1.21301753186722,0.00234749374678146,1.49134923724158,909.0273,13.3691,3.2372,3
"67","26B.1.4",24,25,1.51616366723685,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00173040749594011,1.23132597927472,0.00238292519329669,1.53640229778101,909.0273,13.3691,3.2372,3
"68","26B.1.4",24,25,15.6138711913289,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0178202131695708,3.95143912914383,0.00764702768324711,15.678818831514,909.0273,13.3691,3.2372,3
"69","26B.1.4",24,25,4.23267977722577,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00483078507465737,2.05734775310976,0.00398148489902345,4.26649527513361,909.0273,13.3691,3.2372,3
"70","26B.1.4",24,25,1.21356203067411,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0013850462717484,1.10161791501142,0.00213190749423959,1.23166872082604,909.0273,13.3691,3.2372,3
"71","26B.1.4",24,25,1.40868480617033,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160774116982799,1.18688028299838,0.00229691160211681,1.42819290715419,909.0273,13.3691,3.2372,3
"72","26B.1.4",24,25,1.45621908543897,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166199235321802,1.20673902954987,0.00233534326705472,1.47605359376036,909.0273,13.3691,3.2372,3
"73","26B.1.4",24,25,0.525516630068453,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000599775562204907,0.724925258263535,0.00140291254326558,0.537431829391029,909.0273,13.3691,3.2372,3
"74","26B.1.4",24,25,1.46807492497547,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016755235003151,1.21164141765436,0.00234483061997193,1.48799001116439,909.0273,13.3691,3.2372,3
"75","26B.1.4",24,25,1.55965822124241,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00178004811450271,1.24886277118121,0.00241686329250595,1.58018509442767,909.0273,13.3691,3.2372,3
"76","26B.1.4",24,25,1.59510243911615,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00182050083185891,1.26297364941481,0.0024441713878506,1.61586124507635,909.0273,13.3691,3.2372,3
"77","26B.1.4",24,25,1.36591515510329,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155892788772368,1.1687237291607,0.00226177410782894,1.38512482675873,909.0273,13.3691,3.2372,3
"78","26B.1.4",24,25,1.3430416454665,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153282220178141,1.15889673632576,0.00224275640724042,1.36208979622439,909.0273,13.3691,3.2372,3
"79","26B.1.4",24,25,8.66491420111947,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00988932317090851,2.94362263225426,0.00569664950469788,8.71329691367355,909.0273,13.3691,3.2372,3
"80","26B.1.4",24,25,1.81112753406993,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00206705168365478,1.34578138420396,0.00260442516365832,1.83324740540096,909.0273,13.3691,3.2372,3
"81","26B.1.4",24,25,5.89491018574326,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00672789949642707,2.42794361255431,0.00469868101513401,5.93481696476329,909.0273,13.3691,3.2372,3
"82","26B.1.4",24,25,1.39443494498425,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159147771018617,1.1808619500112,0.00228526461542262,1.41384412592592,909.0273,13.3691,3.2372,3
"83","26B.1.4",24,25,3.98628989975836,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00454957869825714,1.99656953291348,0.00386386376981221,4.01910641935796,909.0273,13.3691,3.2372,3
"84","26B.1.4",24,25,1.05785019913862,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00120733134141595,1.02851844861364,0.00199044165738751,1.07475539340862,909.0273,13.3691,3.2372,3
"85","26B.1.4",24,25,1.20463155406527,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137485386046709,1.09755708464994,0.00212404876703254,1.22267149857325,909.0273,13.3691,3.2372,3
"86","26B.1.4",24,25,1.60933291582232,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0018367421678672,1.26859485881913,0.00245504984061763,1.63018411452194,909.0273,13.3691,3.2372,3
"87","26B.1.4",24,25,1.22421172633069,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139720083895763,1.10644101800805,0.00214124141054931,1.24239769118425,909.0273,13.3691,3.2372,3
"88","26B.1.4",24,25,1.28919064597286,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147136170434218,1.13542531501322,0.00219733330880057,1.30785300983736,909.0273,13.3691,3.2372,3
"89","26B.1.4",24,25,2.78831627488469,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00318232357586137,1.66982522285558,0.00323153142134513,2.81576227726547,909.0273,13.3691,3.2372,3
"90","26B.1.4",24,25,1.22020471786009,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139262761401916,1.10462876925241,0.00213773425380201,1.23836089577369,909.0273,13.3691,3.2372,3
"91","26B.1.4",24,25,0.820275760287947,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000936186082685291,0.905690764161779,0.00175273922225571,0.835162103199288,909.0273,13.3691,3.2372,3
"92","26B.1.4",24,25,0.52840860988547,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000603076197658462,0.726917196030931,0.00140676744340519,0.540356549597853,909.0273,13.3691,3.2372,3
"93","26B.1.4",24,25,1.23368240715649,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00140800978883999,1.11071256729925,0.00214950793183752,1.2519385811256,909.0273,13.3691,3.2372,3
"94","26B.1.4",24,25,1.55873521253983,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00177899467864202,1.24849317680948,0.00241614803452024,1.57925601090489,909.0273,13.3691,3.2372,3
"95","26B.1.4",24,25,1.36598775345134,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155901074469246,1.16875478756296,0.00226183421364207,1.38519793559671,909.0273,13.3691,3.2372,3
"96","26B.1.4",24,25,1.40736084710529,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160623012669989,1.18632240436793,0.00229583196677597,1.42685977854374,909.0273,13.3691,3.2372,3
"97","26B.1.4",24,25,3.32540400879932,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00379530531446029,1.82356903044533,0.00352906432374905,3.3553770139175,909.0273,13.3691,3.2372,3
"98","26B.1.4",24,25,2.84563882841467,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00324774618059604,1.6869021395489,0.00326457954645357,2.87336551471961,909.0273,13.3691,3.2372,3
"99","26B.1.4",24,25,1.89502050159604,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00216279927542262,1.37659743628849,0.00266406196829507,1.91764687949272,909.0273,13.3691,3.2372,3
"100","26B.1.4",24,25,1.67226085326337,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00190856223387003,1.2931592528623,0.00250258811594746,1.69351580345037,909.0273,13.3691,3.2372,3
"101","26B.1.4",24,25,1.32800390924595,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015156595352169,1.15239051941863,0.00223016524255941,1.34694512088094,909.0273,13.3691,3.2372,3
"102","26B.1.4",24,25,1.59996569443918,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00182605129692247,1.26489750353109,0.00244789452901637,1.62075612173551,909.0273,13.3691,3.2372,3
"103","26B.1.4",24,25,1.15414184349743,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00131722962403247,1.07430993828477,0.00207905969697455,1.17179968739647,909.0273,13.3691,3.2372,3
"104","26B.1.4",24,25,10.2046433675658,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0116466261250098,3.19447074921117,0.00618210364734478,10.2571491331921,909.0273,13.3691,3.2372,3
"105","26B.1.4",24,25,1.55239163935448,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00177175471713379,1.24595009504975,0.00241122653225693,1.57287063847787,909.0273,13.3691,3.2372,3
"106","26B.1.4",24,25,1.26504257547229,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144380135376154,1.12474111486701,0.00217665669665468,1.28352932899229,909.0273,13.3691,3.2372,3
"107","26B.1.4",24,25,6.67010003813178,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00761262873795707,2.58265368141603,0.00499808387591375,6.71254970179637,909.0273,13.3691,3.2372,3
