"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"41","26B.1.4",19,20,3.97557489364577,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00514149964186059,1.99388437318862,0.00564872794986447,4.15614121242987,909.0273,13.3691,3.2372,2
"42","26B.1.4",19,20,2.47999874440651,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0032073129037415,1.57480117615098,0.0044614540034624,2.62261285735014,909.0273,13.3691,3.2372,2
"43","26B.1.4",19,20,2.07613655900525,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00268500925278514,1.44088048047201,0.00408205307785239,2.20662280367682,909.0273,13.3691,3.2372,2
"44","26B.1.4",19,20,1.44102384436876,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00186363577040808,1.20042652601846,0.00340084057052677,1.5497345608419,909.0273,13.3691,3.2372,2
"45","26B.1.4",19,20,0.443394068070557,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000573429127402828,0.665878418384736,0.00188645143305187,0.503696067716222,909.0273,13.3691,3.2372,2
"46","26B.1.4",19,20,1.73018283190578,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00223759698875629,1.31536414422234,0.00372646192809869,1.84930230772724,909.0273,13.3691,3.2372,2
"47","26B.1.4",19,20,1.40084122027403,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00181166870830536,1.18357138368331,0.00335308949985899,1.50802553378973,909.0273,13.3691,3.2372,2
"48","26B.1.4",19,20,20.640006867717,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0266931426918863,4.54312743247611,0.0128708019646013,21.0514328296635,909.0273,13.3691,3.2372,2
"49","26B.1.4",19,20,2.93953736374947,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00380162132704634,1.7145079071703,0.00485724692250262,3.09480332876072,909.0273,13.3691,3.2372,2
"50","26B.1.4",19,20,1.07087437514216,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00138493183088344,1.03483060214808,0.00293170287321168,1.16458871229612,909.0273,13.3691,3.2372,2
"51","26B.1.4",19,20,13.1212864331678,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0169693921763894,3.62233162937462,0.0102621627380551,13.4493250579379,909.0273,13.3691,3.2372,2
"52","26B.1.4",19,20,1.05643040247727,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00136625184565609,1.02782800238039,0.00291186432010331,1.14951058366965,909.0273,13.3691,3.2372,2
"53","26B.1.4",19,20,1.04403490278473,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00135022109313983,1.02178026149693,0.00289473090784464,1.13656740010789,909.0273,13.3691,3.2372,2
"54","26B.1.4",19,20,3.92402473458959,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00507483126523189,1.9809151255391,0.00561198572314778,4.10341655733122,909.0273,13.3691,3.2372,2
"55","26B.1.4",19,20,1.2855286174421,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00166253814932383,1.13381154405928,0.00321211853853112,1.38820667613931,909.0273,13.3691,3.2372,2
"56","26B.1.4",19,20,3.52193190518952,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00455481587282676,1.87668108776892,0.0053166878962542,3.69188428563186,909.0273,13.3691,3.2372,2
"57","26B.1.4",19,20,3.53380387066057,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00457016955320017,1.87984144827711,0.00532564128240554,3.7040424535882,909.0273,13.3691,3.2372,2
"58","26B.1.4",19,20,3.58407222389537,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00463518020626742,1.89316460559968,0.00536338614472575,3.75551735295209,909.0273,13.3691,3.2372,2
"59","26B.1.4",19,20,2.47015220465761,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00319457864971614,1.57167178655647,0.00445258835874086,2.61248291984423,909.0273,13.3691,3.2372,2
"60","26B.1.4",19,20,2.20093914991059,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00284641294749824,1.48355625100991,0.00420295468130593,2.33529011557146,909.0273,13.3691,3.2372,2
"61","26B.1.4",19,20,1.96932413579992,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00254687173799848,1.40332609745558,0.00397566050271748,2.09640945272128,909.0273,13.3691,3.2372,2
"62","26B.1.4",19,20,1.55816341799105,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00201512909953372,1.24826416194291,0.0035363658771772,1.6712063143711,909.0273,13.3691,3.2372,2
"63","26B.1.4",19,20,1.63630297262336,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00211618479661021,1.27918058640028,0.00362395293753562,1.7521456627273,909.0273,13.3691,3.2372,2
"64","26B.1.4",19,20,1.51577662419737,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00196031144650494,1.23116880410339,0.00348793426953758,1.62727136368584,909.0273,13.3691,3.2372,2
"65","26B.1.4",19,20,1.37849886219017,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00178277396247375,1.17409491191733,0.00332624240097483,1.48482498571008,909.0273,13.3691,3.2372,2
"66","26B.1.4",19,20,19.6454287526793,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0254068826769028,4.4323164093597,0.0125568713616798,20.046819660039,909.0273,13.3691,3.2372,2
"67","26B.1.4",19,20,3.77542955365204,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00488265728033382,1.94304646204151,0.0055047027829737,3.95139198737945,909.0273,13.3691,3.2372,2
"68","26B.1.4",19,20,1.46475829526378,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00189433087087558,1.21027199226611,0.0034287330406822,1.57436061790074,909.0273,13.3691,3.2372,2
"69","26B.1.4",19,20,1.21332291863626,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00156915654176214,1.10150938200102,0.00312060564635283,1.31307569110822,909.0273,13.3691,3.2372,2
"70","26B.1.4",19,20,1.12524823344313,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00145525201864493,1.06077718369275,0.00300521023519598,1.22131229497306,909.0273,13.3691,3.2372,2
"71","26B.1.4",19,20,1.00041313555092,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00129380628355633,1.00020654644474,0.00283361199401173,1.09099191561652,909.0273,13.3691,3.2372,2
"72","26B.1.4",19,20,11.3991836591817,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0147422449001933,3.37626771142066,0.00956505705354794,11.7049387170369,909.0273,13.3691,3.2372,2
"73","26B.1.4",19,20,1.24125461284304,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00160527981942703,1.11411606794043,0.00315632072601276,1.34214904774175,909.0273,13.3691,3.2372,2
"74","26B.1.4",19,20,0.924449630837146,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00119556481088163,0.961483037207181,0.0027239072529102,1.01152160699403,909.0273,13.3691,3.2372,2
"75","26B.1.4",19,20,1.47906441959665,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00191283258071669,1.21616792409463,0.0034454363738133,1.58920067826339,909.0273,13.3691,3.2372,2
"76","26B.1.4",19,20,1.00050110291457,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0012939200492835,1.00025052007713,0.00283373657249264,1.09108386523563,909.0273,13.3691,3.2372,2
"77","26B.1.4",19,20,4.3870382151468,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00567363362920356,2.09452577333075,0.00593384773792281,4.57671862669641,909.0273,13.3691,3.2372,2
"78","26B.1.4",19,20,2.81477488375809,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00364026950665464,1.67772908532876,0.0047530515329941,2.96671015589746,909.0273,13.3691,3.2372,2
"79","26B.1.4",19,20,1.27178759014234,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00164476726364552,1.12773560294173,0.0031949052342523,1.37391541115501,909.0273,13.3691,3.2372,2
"80","26B.1.4",19,20,0.205100595573395,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000265250854755993,0.452880332508926,0.0012830221383881,0.246113472543831,909.0273,13.3691,3.2372,2
"81","26B.1.4",19,20,1.43538271011148,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00185634024949867,1.19807458453615,0.00339417745717566,1.54388043458711,909.0273,13.3691,3.2372,2
"82","26B.1.4",19,20,1.15543381864206,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00149429019039154,1.07491107476017,0.00304525192797738,1.25277784640998,909.0273,13.3691,3.2372,2
"83","26B.1.4",19,20,1.41136440338188,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00182527804623199,1.1880085872509,0.00336566021667111,1.51895055038635,909.0273,13.3691,3.2372,2
"84","26B.1.4",19,20,9.74516611641045,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0126031503462505,3.12172486238144,0.00884393032968154,10.027869754714,909.0273,13.3691,3.2372,2
"85","26B.1.4",19,20,3.96759349017234,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00513117751633209,1.99188189664255,0.00564305488005821,4.14797846452984,909.0273,13.3691,3.2372,2
"86","26B.1.4",19,20,3.16864237022475,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00409791641398429,1.78006808022186,0.00504298065254942,3.32984546943794,909.0273,13.3691,3.2372,2
"87","26B.1.4",19,20,9.49891715444269,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0122846834619291,3.08203133573341,0.00873147750321856,9.7780261439879,909.0273,13.3691,3.2372,2
"88","26B.1.4",19,20,2.9984780524935,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00387784766868885,1.73161140343135,0.0049057015865089,3.1552929114124,909.0273,13.3691,3.2372,2
"89","26B.1.4",19,20,2.55953862064198,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00331017959752003,1.59985581245373,0.00453243446063439,2.7044216833334,909.0273,13.3691,3.2372,2
"90","26B.1.4",19,20,1.80725009141898,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00233726591659353,1.34434002076074,0.00380855136411372,1.92899362479886,909.0273,13.3691,3.2372,2
"91","26B.1.4",19,20,1.39497538482655,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00180408258764125,1.18109076062196,0.00334606182814032,1.50193505293126,909.0273,13.3691,3.2372,2
"92","26B.1.4",19,20,5.82762359990104,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00753670235207479,2.41404714119278,0.00683906034979296,6.04623989055354,909.0273,13.3691,3.2372,2
"93","26B.1.4",19,20,3.41224912308184,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00441296620327928,1.84722741509589,0.00523324485096456,3.57953417671188,909.0273,13.3691,3.2372,2
"94","26B.1.4",19,20,4.87566892961223,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00630556604417116,2.20809169411332,0.0062555830398805,5.07563387948853,909.0273,13.3691,3.2372,2
"95","26B.1.4",19,20,3.0742867840755,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00397588897760791,1.75336441850389,0.00496732846211232,3.23307159767529,909.0273,13.3691,3.2372,2
"96","26B.1.4",19,20,3.34099308654278,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00432081276732427,1.82783836444659,0.00517831515002665,3.50652226628788,909.0273,13.3691,3.2372,2
"97","26B.1.4",19,20,5.94614939505739,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0076899884426781,2.43847275872776,0.00690825877991151,6.16697767147076,909.0273,13.3691,3.2372,2
"98","26B.1.4",19,20,2.41810228973335,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00312726395282294,1.5550248518057,0.00440542714574843,2.55892545725701,909.0273,13.3691,3.2372,2
"99","26B.1.4",19,20,1.82685743379604,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00236262354322777,1.3516129008692,0.00382915562868247,1.9492595997455,909.0273,13.3691,3.2372,2
"100","26B.1.4",19,20,1.18657630866393,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00153456590033982,1.08930083478529,0.0030860185043841,1.28522347418191,909.0273,13.3691,3.2372,2
"101","26B.1.4",19,20,0.89607550058642,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0011588693430751,0.946612645481995,0.0026817790339959,0.981800812950359,909.0273,13.3691,3.2372,2
"102","26B.1.4",19,20,1.51076311939724,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00195382762119062,1.22913104240241,0.00348216123594031,1.62207331903281,909.0273,13.3691,3.2372,2
"103","26B.1.4",19,20,9.83287732432056,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0127165847943797,3.13574190971141,0.00888364100101837,10.1168503474845,909.0273,13.3691,3.2372,2
"104","26B.1.4",19,20,6.71024323659766,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00867816960332139,2.59041371919577,0.00733871159937583,6.94483129781759,909.0273,13.3691,3.2372,2
"105","26B.1.4",19,20,1.02331136642722,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00132341992409872,1.01158853612881,0.00286585747630649,1.11492090033459,909.0273,13.3691,3.2372,2
"106","26B.1.4",19,20,1.21628275348805,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00157298441326187,1.10285209955281,0.00312440960121882,1.31615712256248,909.0273,13.3691,3.2372,2
"107","26B.1.4",19,20,2.14774759541701,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00277762180013088,1.46551956500656,0.00415185626571067,2.28046515743698,909.0273,13.3691,3.2372,2
