"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"25","26B.1.4",28,29,5.05953219793774,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00562650509978022,2.24934039174549,0.0037835530558766,5.06930332468031,909.0273,13.3691,3.2372,3
"26","26B.1.4",28,29,1.47450809009526,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163974196902428,1.21429324715872,0.00204252897555113,1.4797829756858,909.0273,13.3691,3.2372,3
"27","26B.1.4",28,29,0.290060986530413,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000322565319502437,0.538573102308696,0.000905918870496848,0.292400546190708,909.0273,13.3691,3.2372,3
"28","26B.1.4",28,29,1.11049269078807,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00123493488005363,1.05379917004526,0.00177256634199814,1.11507039067267,909.0273,13.3691,3.2372,3
"29","26B.1.4",28,29,3.49818841340166,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00389019659881187,1.87034446383592,0.00314605452232015,3.50631318316771,909.0273,13.3691,3.2372,3
"30","26B.1.4",28,29,1.44053221238347,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016019587428808,1.20022173467383,0.00201885967487153,1.44574597137332,909.0273,13.3691,3.2372,3
"31","26B.1.4",28,29,1.65398719239075,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00183933356067008,1.28607433392893,0.00216326994974972,1.6595738947695,909.0273,13.3691,3.2372,3
"32","26B.1.4",28,29,2.30824306627044,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0025669055706764,1.51929031665131,0.00255555608276305,2.31484285805707,909.0273,13.3691,3.2372,3
"33","26B.1.4",28,29,1.30583246183116,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145216449239049,1.14273026643699,0.00192215487148447,1.31079647808539,909.0273,13.3691,3.2372,3
"34","26B.1.4",28,29,1.3516038067569,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00150306498982254,1.16258496754298,0.00195555191326558,1.35665407176284,909.0273,13.3691,3.2372,3
"35","26B.1.4",28,29,0.516447935595973,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000574321267208481,0.718643121163748,0.00120880965243941,0.519569718784208,909.0273,13.3691,3.2372,3
"36","26B.1.4",28,29,3.34518821901477,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00372005115051606,1.82898557102421,0.00307648587639193,3.35313332589606,909.0273,13.3691,3.2372,3
"37","26B.1.4",28,29,1.79112636824245,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00199184059928993,1.33832969340236,0.00225116723988294,1.79694006771879,909.0273,13.3691,3.2372,3
"38","26B.1.4",28,29,1.98922770824448,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0022121412429441,1.41039983984843,0.00237239443334115,1.99535448018324,909.0273,13.3691,3.2372,3
"39","26B.1.4",28,29,1.52449474870257,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169533014962518,1.23470431630515,0.00207686186857439,1.52985829990562,909.0273,13.3691,3.2372,3
"40","26B.1.4",28,29,1.45153253439365,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00161419176472317,1.20479564009572,0.00202655331426012,1.45676616241255,909.0273,13.3691,3.2372,3
"41","26B.1.4",28,29,1.44047472319612,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160189481143553,1.20019778503217,0.00201881938984386,1.44568837814881,909.0273,13.3691,3.2372,3
"42","26B.1.4",28,29,1.69604948812271,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00188610937159205,1.30232464774445,0.0021906041516879,1.70170678180747,909.0273,13.3691,3.2372,3
"43","26B.1.4",28,29,1.09354055962657,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121608308729872,1.04572489672311,0.00175898483089645,1.09808318489629,909.0273,13.3691,3.2372,3
"44","26B.1.4",28,29,1.03672922667116,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00115290545701717,1.0181990113289,0.00171268430289226,1.04115227959164,909.0273,13.3691,3.2372,3
"45","26B.1.4",28,29,0.293932392527321,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000326870556574314,0.542155321404596,0.000911944421834854,0.296287513334756,909.0273,13.3691,3.2372,3
"46","26B.1.4",28,29,1.30853546243122,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145517039215868,1.14391234910338,0.00192414321993592,1.31350461364839,909.0273,13.3691,3.2372,3
"47","26B.1.4",28,29,11.2740426970245,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0125374157626279,3.35768412704716,0.00564786729753222,11.2886284650511,909.0273,13.3691,3.2372,3
"48","26B.1.4",28,29,1.12170451110516,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124740310077524,1.05910552406508,0.00178149201284855,1.12630526177295,909.0273,13.3691,3.2372,3
"49","26B.1.4",28,29,1.06898974426413,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0011887810992025,1.03391960241797,0.00173912747293157,1.07348108737695,909.0273,13.3691,3.2372,3
"50","26B.1.4",28,29,6.80634557867978,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00756906698309337,2.60889738753363,0.00438835390112366,6.81767861974618,909.0273,13.3691,3.2372,3
"51","26B.1.4",28,29,1.29158232232117,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014363174773921,1.13647803424491,0.00191163816520772,1.29651917890077,909.0273,13.3691,3.2372,3
"52","26B.1.4",28,29,1.51573687766193,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00168559086857198,1.23115266220803,0.00207088772977269,1.52108500049208,909.0273,13.3691,3.2372,3
"53","26B.1.4",28,29,1.27328125956003,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141596559130292,1.12839765134461,0.00189804637735414,1.27818301498476,909.0273,13.3691,3.2372,3
"54","26B.1.4",28,29,1.54521072233659,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00171836756232239,1.24306505153053,0.00209092522929446,1.55061059254402,909.0273,13.3691,3.2372,3
"55","26B.1.4",28,29,1.84876288372852,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00205593588233766,1.35969220183412,0.0022871005225265,1.85466938186627,909.0273,13.3691,3.2372,3
"56","26B.1.4",28,29,4.99156118389635,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00555091723074818,2.234180203989,0.00375805252473236,5.00126645483668,909.0273,13.3691,3.2372,3
"57","26B.1.4",28,29,5.53370531703526,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00615381422015075,2.3523829018753,0.0039568780028333,5.54392406007906,909.0273,13.3691,3.2372,3
"58","26B.1.4",28,29,1.39715227295828,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155371763266443,1.18201195973572,0.00198822951775225,1.40228692874991,909.0273,13.3691,3.2372,3
"59","26B.1.4",28,29,1.81241179323866,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00201551127626298,1.3462584422163,0.00226450396824755,1.81825993517192,909.0273,13.3691,3.2372,3
"60","26B.1.4",28,29,1.87551618467956,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00208568716730791,1.36949486478758,0.00230358930986586,1.88146526555067,909.0273,13.3691,3.2372,3
"61","26B.1.4",28,29,2.24779633312472,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00249968515602065,1.49926526442945,0.00252187249809701,2.25430913615499,909.0273,13.3691,3.2372,3
"62","26B.1.4",28,29,1.67427322284123,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00186189285060413,1.29393710157845,0.00217649569302857,1.67989408105497,909.0273,13.3691,3.2372,3
"63","26B.1.4",28,29,3.32278901442324,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00369514188342677,1.82285189042424,0.00306616858245858,3.33070747661759,909.0273,13.3691,3.2372,3
"64","26B.1.4",28,29,1.37285323179483,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00152669563266972,1.17168819734383,0.00197086420350754,1.37794304119898,909.0273,13.3691,3.2372,3
"65","26B.1.4",28,29,1.21504174136267,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135119973285464,1.10228931835642,0.00185413027491638,1.21983008228082,909.0273,13.3691,3.2372,3
"66","26B.1.4",28,29,1.3193856741514,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146723648230081,1.14864514718489,0.00193210412825814,1.32437538462678,909.0273,13.3691,3.2372,3
"67","26B.1.4",28,29,1.11209977702238,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00123672205691888,1.05456141453325,0.00177384849229983,1.11668078809435,909.0273,13.3691,3.2372,3
"68","26B.1.4",28,29,2.81002623830717,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00312491873592502,1.67631328763664,0.00281968006501785,2.81730813732693,909.0273,13.3691,3.2372,3
"69","26B.1.4",28,29,1.19423834684085,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132806510285515,1.09281212787965,0.00183818895579851,1.19898551887693,909.0273,13.3691,3.2372,3
"70","26B.1.4",28,29,2.37141862212579,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00263716060084429,1.53994110995382,0.00259029220913712,2.37810812088581,909.0273,13.3691,3.2372,3
"71","26B.1.4",28,29,3.4293433511295,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00381363673540653,1.85184863072809,0.00311494319469143,3.43738777506164,909.0273,13.3691,3.2372,3
"72","26B.1.4",28,29,1.48784014043615,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016545680134685,1.21977052777814,0.00205174215729167,1.49313881931442,909.0273,13.3691,3.2372,3
"73","26B.1.4",28,29,1.31336307775007,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146053899169489,1.1460205398465,0.00192768934908461,1.31834138694041,909.0273,13.3691,3.2372,3
"74","26B.1.4",28,29,1.48789729210311,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165463156957073,1.21979395477397,0.00205178156319128,1.49319607274817,909.0273,13.3691,3.2372,3
"75","26B.1.4",28,29,0.575746599896054,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000640264960032603,0.758779678099021,0.00127632224110856,0.579042736146308,909.0273,13.3691,3.2372,3
"76","26B.1.4",28,29,1.7413716595486,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00193651036098881,1.31961041961201,0.00221968006888243,1.74710404256549,909.0273,13.3691,3.2372,3
"77","26B.1.4",28,29,1.74458229598967,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00194008078244331,1.32082636860023,0.00222172538293406,1.75031996108468,909.0273,13.3691,3.2372,3
"78","26B.1.4",28,29,1.52270424069344,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169333899667853,1.23397902765543,0.00207564188066277,1.52806464124515,909.0273,13.3691,3.2372,3
"79","26B.1.4",28,29,1.60931916171232,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00178966001525579,1.26858943780576,0.00213385909117033,1.61482990976387,909.0273,13.3691,3.2372,3
"80","26B.1.4",28,29,1.20518836805442,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013402421871765,1.0978107159499,0.00184659694208536,1.20995725393949,909.0273,13.3691,3.2372,3
"81","26B.1.4",28,29,1.5234487529266,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169416693920619,1.2342806621375,0.002076149251655,1.52881046377744,909.0273,13.3691,3.2372,3
"82","26B.1.4",28,29,1.44474182849417,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160664009000705,1.2019741380305,0.00202180734393024,1.44996319991803,909.0273,13.3691,3.2372,3
"83","26B.1.4",28,29,0.126072291511735,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000140199995450347,0.355066601515455,0.000597247677645192,0.127614699578648,909.0273,13.3691,3.2372,3
"84","26B.1.4",28,29,1.23489202623195,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013732744474092,1.11125695778787,0.00186921449236046,1.23971932254422,909.0273,13.3691,3.2372,3
"85","26B.1.4",28,29,1.47392553015233,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163909412721567,1.21405334732553,0.00204212544669872,1.47919937361883,909.0273,13.3691,3.2372,3
"86","26B.1.4",28,29,1.35000265164881,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00150128440872753,1.16189614494963,0.00195439326389549,1.35504992441183,909.0273,13.3691,3.2372,3
"87","26B.1.4",28,29,11.8003998481035,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0131227566753825,3.43517100711209,0.00577820582830146,11.8153222188643,909.0273,13.3691,3.2372,3
"88","26B.1.4",28,29,4.32071224478225,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00480489273096416,2.0786323014863,0.00349640971424044,4.32974181618174,909.0273,13.3691,3.2372,3
"89","26B.1.4",28,29,1.26085004908504,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140214133514689,1.12287579414868,0.00188875821459122,1.26572781758155,909.0273,13.3691,3.2372,3
"90","26B.1.4",28,29,1.45960774175888,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016231718825769,1.20814226884042,0.00203218258560578,1.46485590752126,909.0273,13.3691,3.2372,3
"91","26B.1.4",28,29,1.50798864035376,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016769743611513,1.2280018893934,0.00206558790225217,1.5133230762379,909.0273,13.3691,3.2372,3
"92","26B.1.4",28,29,0.556745223399657,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000619134282812404,0.746153619169442,0.00125508429774437,0.559986512094373,909.0273,13.3691,3.2372,3
"93","26B.1.4",28,29,1.52005347872591,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169039118942183,1.23290448889032,0.00207383442882343,1.52540921148501,909.0273,13.3691,3.2372,3
"94","26B.1.4",28,29,1.61322359645818,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00179400198228948,1.27012739379095,0.00213644604425619,1.61874102538512,909.0273,13.3691,3.2372,3
"95","26B.1.4",28,29,1.64926938912752,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00183408707876585,1.28423883648156,0.00216018251042683,1.65484811811182,909.0273,13.3691,3.2372,3
"96","26B.1.4",28,29,1.29159996627942,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143633709853832,1.13648579677857,0.00191165122235019,1.29653685657944,909.0273,13.3691,3.2372,3
"97","26B.1.4",28,29,0.126281034177878,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000140432129890775,0.355360428548084,0.000597741915943355,0.127824718628387,909.0273,13.3691,3.2372,3
"98","26B.1.4",28,29,1.39277158380844,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.001548846041996,1.18015744026314,0.00198511008200859,1.39789818357401,909.0273,13.3691,3.2372,3
"99","26B.1.4",28,29,8.79072984512818,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0097758220265036,2.96491649884582,0.00498720376906671,8.8036094319607,909.0273,13.3691,3.2372,3
"100","26B.1.4",28,29,1.86882473807931,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00207824587492191,1.36704964726206,0.00229947627731865,1.8747631969341,909.0273,13.3691,3.2372,3
"101","26B.1.4",28,29,5.99874170455654,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00667096274369179,2.44923288083362,0.00411978666494334,6.00938116356795,909.0273,13.3691,3.2372,3
"102","26B.1.4",28,29,1.44510130651758,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160703985126024,1.20212366523481,0.00202205885949138,1.45032332748709,909.0273,13.3691,3.2372,3
"103","26B.1.4",28,29,4.07173129855049,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00452801089507189,2.01785314097694,0.00339417477491213,4.08049684549071,909.0273,13.3691,3.2372,3
"104","26B.1.4",28,29,1.10202182095209,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122551476165788,1.049772270996,0.00176579280685004,1.1065820280014,909.0273,13.3691,3.2372,3
"105","26B.1.4",28,29,1.25174645029719,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139201758397735,1.11881475244885,0.00188192724903802,1.25660657764285,909.0273,13.3691,3.2372,3
"106","26B.1.4",28,29,1.42562185999006,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158537753131835,1.19399407870812,0.0020083843075832,1.43080856606432,909.0273,13.3691,3.2372,3
"107","26B.1.4",28,29,0.238117649112902,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000264801193997246,0.487973000393364,0.000820805843170264,0.240237402108622,909.0273,13.3691,3.2372,3
