"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"56","26B.1.4",20,21,1.89201306031859,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00234974769366609,1.37550465659648,0.00323169085662897,1.97347187538923,909.0273,13.3691,3.2372,1
"57","26B.1.4",20,21,1.21968756489261,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00151476652181091,1.10439465993485,0.00259472921993047,1.28509096424658,909.0273,13.3691,3.2372,1
"58","26B.1.4",20,21,8.44802460451316,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.010491854811587,2.90654857253636,0.00682881471986853,8.62015343121585,909.0273,13.3691,3.2372,1
"59","26B.1.4",20,21,2.34678793372643,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00291454623144542,1.53192295293413,0.00359918912401736,2.43751000284271,909.0273,13.3691,3.2372,1
"60","26B.1.4",20,21,2.19860476132404,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00273051311090554,1.48276928796224,0.00348370463699823,2.2864158993244,909.0273,13.3691,3.2372,1
"61","26B.1.4",20,21,1.30970729006222,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00162656471498306,1.14442443615217,0.00268877751062439,1.3774812943593,909.0273,13.3691,3.2372,1
"62","26B.1.4",20,21,0.187112683555402,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000232380846549728,0.432565236184557,0.00101629399214988,0.212729646327109,909.0273,13.3691,3.2372,1
"63","26B.1.4",20,21,1.19665155138183,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00148615740660264,1.09391569665209,0.00257010933248376,1.26143437564136,909.0273,13.3691,3.2372,1
"64","26B.1.4",20,21,2.94134155696419,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00365294018562273,1.71503398128556,0.00402940085266063,3.04290765145279,909.0273,13.3691,3.2372,1
"65","26B.1.4",20,21,1.79525096155805,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00222957594476781,1.33986975544567,0.00314796814171583,1.87459944075379,909.0273,13.3691,3.2372,1
"66","26B.1.4",20,21,1.35126160128497,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00167817225882375,1.16243778383403,0.00273109912016716,1.42010237474971,909.0273,13.3691,3.2372,1
"67","26B.1.4",20,21,1.39011409169388,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00172642433046439,1.17903099691818,0.00277008418266694,1.45993753247971,909.0273,13.3691,3.2372,1
"68","26B.1.4",20,21,1.00131360200234,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00124356135604333,1.00065658544894,0.00235100093795582,1.0605735247895,909.0273,13.3691,3.2372,1
"69","26B.1.4",20,21,6.6050255737127,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00820297910936382,2.57002443056729,0.00603816527537493,6.75722509104084,909.0273,13.3691,3.2372,1
"70","26B.1.4",20,21,1.25368824076702,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00155699297964812,1.11968220525604,0.00263064667044426,1.31999698444042,909.0273,13.3691,3.2372,1
"71","26B.1.4",20,21,5.46469122811421,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00678676372756985,2.33766790372675,0.00549225330069165,5.60313035047779,909.0273,13.3691,3.2372,1
"72","26B.1.4",20,21,2.22590671217127,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00276442022147541,1.49194728867051,0.00350526796710315,2.31426138091057,909.0273,13.3691,3.2372,1
"73","26B.1.4",20,21,1.14762860795483,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00142527434470933,1.07127429165216,0.00251691429517972,1.21107058468324,909.0273,13.3691,3.2372,1
"74","26B.1.4",20,21,6.14635669809408,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00763334449359654,2.47918468414398,0.00582474107755281,6.29317659124612,909.0273,13.3691,3.2372,1
"75","26B.1.4",20,21,1.39684635671533,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00173478533205529,1.18188254776663,0.00277678378252648,1.4668386693055,909.0273,13.3691,3.2372,1
"76","26B.1.4",20,21,3.59386395842832,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00446332730189749,1.89574891755958,0.0044539830628424,3.7061321792266,909.0273,13.3691,3.2372,1
"77","26B.1.4",20,21,3.73276346658927,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00463583076172963,1.93203609350065,0.00453923827018704,3.84718065165331,909.0273,13.3691,3.2372,1
"78","26B.1.4",20,21,1.79726094431496,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00223207220256137,1.34061961208799,0.00314972989864129,1.87665383080024,909.0273,13.3691,3.2372,1
"79","26B.1.4",20,21,0.678356381532667,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000842471109962449,0.823623932102915,0.00193507009802776,0.727132246631464,909.0273,13.3691,3.2372,1
"80","26B.1.4",20,21,1.58970160065576,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00197429803636195,1.26083369270327,0.00296227620669861,1.66436948208836,909.0273,13.3691,3.2372,1
"81","26B.1.4",20,21,1.37735862404748,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00171058293311235,1.17360922970445,0.00275734596658941,1.44686098214508,909.0273,13.3691,3.2372,1
"82","26B.1.4",20,21,1.96007046441678,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00243427022243218,1.40002516563695,0.00328930077055108,2.04298140951241,909.0273,13.3691,3.2372,1
"83","26B.1.4",20,21,1.49205872701444,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00185303242675617,1.22149855792565,0.0028698599471131,1.5643971408918,909.0273,13.3691,3.2372,1
"84","26B.1.4",20,21,1.60505428681721,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00199336499718587,1.26690737104857,0.0029765460608067,1.68008185779266,909.0273,13.3691,3.2372,1
"85","26B.1.4",20,21,1.47675300191329,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00183402378827973,1.21521726531238,0.00285510231193624,1.54871943111511,909.0273,13.3691,3.2372,1
"86","26B.1.4",20,21,10.1736026915694,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0126349019265041,3.18960854832837,0.00749385233443256,10.3624946241702,909.0273,13.3691,3.2372,1
"87","26B.1.4",20,21,1.40987668240039,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175096808383873,1.18738228149168,0.00278970517767256,1.4801946949366,909.0273,13.3691,3.2372,1
"88","26B.1.4",20,21,2.0511956252441,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00254744128926028,1.43219957591255,0.00336489320639377,2.13601197234915,909.0273,13.3691,3.2372,1
"89","26B.1.4",20,21,3.00269832943511,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00372914099925774,1.73282957310727,0.00407121085388652,3.10531829736306,909.0273,13.3691,3.2372,1
"90","26B.1.4",20,21,1.39888929075685,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00173732251303624,1.1827465031683,0.00277881360973117,1.46893276768365,909.0273,13.3691,3.2372,1
"91","26B.1.4",20,21,1.70430121238199,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00211662272692375,1.30548887868951,0.0030671917048474,1.78161362033055,909.0273,13.3691,3.2372,1
"92","26B.1.4",20,21,1.47964688909014,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00183761779344922,1.2164073697122,0.00285789841261746,1.55168379751117,909.0273,13.3691,3.2372,1
"93","26B.1.4",20,21,1.28672307052319,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00159801992425977,1.13433816409534,0.00266508023484477,1.35389975530828,909.0273,13.3691,3.2372,1
"94","26B.1.4",20,21,1.65978638553821,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00206133843005293,1.28832697151702,0.00302687051929148,1.73608244751083,909.0273,13.3691,3.2372,1
"95","26B.1.4",20,21,7.66900515299463,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00952436721971044,2.76929686978385,0.00650634756520286,7.83300579124007,909.0273,13.3691,3.2372,1
"96","26B.1.4",20,21,1.69461003858946,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00210458696789782,1.30177188423681,0.00305845878131326,1.77170232226416,909.0273,13.3691,3.2372,1
"97","26B.1.4",20,21,1.36296477132754,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00169270677626069,1.167460822181,0.00274290053939214,1.4321030143427,909.0273,13.3691,3.2372,1
"98","26B.1.4",20,21,1.44167505832488,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00179045943939963,1.20069773811933,0.00282098928800185,1.51278162603887,909.0273,13.3691,3.2372,1
"99","26B.1.4",20,21,1.2042119461309,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00149554688730836,1.09736591259748,0.0025782154710349,1.26919909576388,909.0273,13.3691,3.2372,1
"100","26B.1.4",20,21,1.13827500625048,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00141365782657147,1.06689971705427,0.00250663641450383,1.20145791612552,909.0273,13.3691,3.2372,1
"101","26B.1.4",20,21,6.02159840850768,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0074784034367034,2.45389453899463,0.00576532293567302,6.16692059298461,909.0273,13.3691,3.2372,1
"102","26B.1.4",20,21,1.69575537437398,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00210600939471643,1.30221172409635,0.00305949216672975,1.7728737058222,909.0273,13.3691,3.2372,1
"103","26B.1.4",20,21,4.95825674116058,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00615780756829689,2.22671433757467,0.0052315725218048,5.09012507804316,909.0273,13.3691,3.2372,1
"104","26B.1.4",20,21,1.46314355991422,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00181712181459884,1.20960471225695,0.00284191585247601,1.53477760789201,909.0273,13.3691,3.2372,1
"105","26B.1.4",20,21,1.42411432215478,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00176865023512922,1.19336261134442,0.00280375571338834,1.49478649603913,909.0273,13.3691,3.2372,1
"106","26B.1.4",20,21,5.72197109372999,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00710628729933399,2.39206419097189,0.00562005511021781,5.8636316207482,909.0273,13.3691,3.2372,1
"107","26B.1.4",20,21,1.89891881419074,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0023583241562574,1.37801263208678,0.00323758324050553,1.98052615417598,909.0273,13.3691,3.2372,1
