"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"47","26B.11.4",5,6,1.45660271758446,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00460029954254872,1.20689797314622,0.0116805007662861,1.77440485725142,1439.063,16.83,9.348,1
"48","26B.11.4",5,6,13.7065811285527,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.043288659381436,3.70224001498454,0.0358307150183295,14.6814603847134,1439.063,16.83,9.348,1
"49","26B.11.4",5,6,17.1332100972029,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0541107727049006,4.13922820066771,0.0400599381600539,18.2231577216179,1439.063,16.83,9.348,1
"50","26B.11.4",5,6,1.03359877594281,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00326435198750266,1.01666060017235,0.0098393610591699,1.30130733229044,1439.063,16.83,9.348,1
"51","26B.11.4",5,6,1.42998809020268,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00451624418778968,1.19582109456335,0.0115732974304166,1.74487344999859,1439.063,16.83,9.348,1
"52","26B.11.4",5,6,10.6266411129707,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0335614726381243,3.25985292811972,0.0315492406749357,11.4850303543208,1439.063,16.83,9.348,1
"53","26B.11.4",5,6,10.8723683561067,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0343375380062192,3.29732745660887,0.0319119235764511,11.7406254451141,1439.063,16.83,9.348,1
"54","26B.11.4",5,6,13.0902279791162,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0413420688134166,3.61804200903143,0.0350158367975208,14.0429360931895,1439.063,16.83,9.348,1
"55","26B.11.4",5,6,5.57945559906832,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0176212543957282,2.36208712774705,0.0228605574949799,6.20144383666629,1439.063,16.83,9.348,1
"56","26B.11.4",5,6,10.8480497744163,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0342607341125594,3.29363777219297,0.0318762143759998,11.7153352903262,1439.063,16.83,9.348,1
"57","26B.11.4",5,6,13.0902279791162,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0413420688134166,3.61804200903143,0.0350158367975208,14.0429360931895,1439.063,16.83,9.348,1
"58","26B.11.4",5,6,1.1585331410612,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00365892457463599,1.07635177384589,0.0104170592700773,1.44195966457322,1439.063,16.83,9.348,1
"59","26B.11.4",5,6,11.931694838055,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0376831442387806,3.45422854456027,0.0334304307898404,12.8412673510473,1439.063,16.83,9.348,1
"60","26B.11.4",5,6,8.42776184656474,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0266168863338079,2.90306077211014,0.0280961641561223,9.19220005550025,1439.063,16.83,9.348,1
"61","26B.11.4",5,6,1.11430519266054,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00351924214212424,1.05560655201668,0.0102162845692621,1.39226905401563,1439.063,16.83,9.348,1
"62","26B.11.4",5,6,14.0488786534766,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0443697167818605,3.74818338044934,0.0362753603217916,15.0358557838348,1439.063,16.83,9.348,1
"63","26B.11.4",5,6,1.48262601530878,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00468248733690853,1.21763131337395,0.0117843792974829,1.80325447382458,1439.063,16.83,9.348,1
"64","26B.11.4",5,6,1.183202213021,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0037368354003414,1.08775098851759,0.0105273822125881,1.46963039441446,1439.063,16.83,9.348,1
"65","26B.11.4",5,6,1.08490128013305,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00342637755817396,1.0415859446695,0.010080591479617,1.35917321465298,1439.063,16.83,9.348,1
"66","26B.11.4",5,6,9.33949847065335,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0294963685179928,3.05605930417807,0.0295769019739192,10.1442244768501,1439.063,16.83,9.348,1
"67","26B.11.4",5,6,6.46155458749365,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0204071338424349,2.54195880916541,0.0246013768180609,7.13090689934822,1439.063,16.83,9.348,1
"68","26B.11.4",5,6,12.4577506321343,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0393445541755075,3.52955388571053,0.0341594383154167,13.3871579241397,1439.063,16.83,9.348,1
"69","26B.11.4",5,6,8.42776184656474,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0266168863338079,2.90306077211014,0.0280961641561223,9.19220005550025,1439.063,16.83,9.348,1
"70","26B.11.4",5,6,13.0902279791162,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0413420688134166,3.61804200903143,0.0350158367975208,14.0429360931895,1439.063,16.83,9.348,1
"71","26B.11.4",5,6,6.57334968801535,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0207602094913957,2.56385445921085,0.0248132854986823,7.24846759446753,1439.063,16.83,9.348,1
"72","26B.11.4",5,6,4.38821451748501,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0138590303269988,2.09480655848816,0.0202737846579162,4.93982204462371,1439.063,16.83,9.348,1
"73","26B.11.4",5,6,5.85129902907116,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0184798009242976,2.41894585079351,0.0234108429150332,6.48825938879126,1439.063,16.83,9.348,1
"74","26B.11.4",5,6,5.2286319941546,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0165132695967734,2.28662021204978,0.022130179794259,5.83074817312267,1439.063,16.83,9.348,1
"75","26B.11.4",5,6,10.8723683561067,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0343375380062192,3.29732745660887,0.0319119235764511,11.7406254451141,1439.063,16.83,9.348,1
"76","26B.12.4",5,6,1.0818566833064,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00669650316882963,1.04012339811505,0.023737875822853,1.89121532692314,1504.436,14.75,4.604,1
"77","26B.12.4",5,6,17.1765313787349,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.106319717372975,4.14445791132386,0.0945855342071292,20.4014879941852,1504.436,14.75,4.604,1
"78","26B.12.4",5,6,1.44042035942432,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00891594945076457,1.20017513697973,0.027390604248429,2.37432120496708,1504.436,14.75,4.604,1
"79","26B.12.4",5,6,16.817967702617,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.10410027109104,4.10097155593854,0.0935930810943583,20.0090859699691,1504.436,14.75,4.604,1
"80","26B.12.4",5,6,1.00744563167915,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00623591180704692,1.00371591183918,0.0229069778834305,1.78847425814299,1504.436,14.75,4.604,1
"81","26B.12.4",5,6,14.8512171598393,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0919264300959859,3.85372769663858,0.0879504390379815,17.8499457982606,1504.436,14.75,4.604,1
"82","26B.12.4",5,6,18.2583880620413,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.113016220541804,4.27298350828099,0.0975187675774729,21.5833552175984,1504.436,14.75,4.604,1
"83","26B.12.4",5,6,18.2583880620413,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.113016220541804,4.27298350828099,0.0975187675774729,21.5833552175984,1504.436,14.75,4.604,1
"84","26B.12.4",5,6,1.07495527988998,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00665378469182569,1.03680050149003,0.023662040102207,1.88172825423885,1504.436,14.75,4.604,1
"85","26B.12.4",5,6,17.1834327821513,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.106362435849979,4.14529043399269,0.0946045341832554,20.409037214408,1504.436,14.75,4.604,1
"86","26B.12.4",5,6,1.29635745408712,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00802422532779392,1.13857694254149,0.0259847996168469,2.18232645693686,1504.436,14.75,4.604,1
"87","26B.12.4",5,6,14.5623053374313,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0901381165752389,3.81605887499542,0.0870907546849721,17.5317224668076,1504.436,14.75,4.604,1
"88","26B.12.4",5,6,1.43796847658698,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0089007727259329,1.19915323315537,0.0273672821828649,2.37107414081309,1504.436,14.75,4.604,1
"89","26B.12.4",5,6,21.2495678374794,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.131531098855947,4.60972535380139,0.105203948131826,24.8365663287735,1504.436,14.75,4.604,1
"90","26B.12.4",5,6,15.8586627915184,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0981623419030328,3.98229365962863,0.0908845936489,18.9574333803559,1504.436,14.75,4.604,1
"91","26B.2.4",5,6,4.91150883641573,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.2780405731521,2.21619241863511,0.24204567663034,6.33293045089258,1094.558,19.053,3.419,1
"92","26B.2.4",5,6,4.91150883641573,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.2780405731521,2.21619241863511,0.24204567663034,6.33293045089258,1094.558,19.053,3.419,1
"93","26B.2.4",5,6,1.19124061561888,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0674361452987721,1.09143969857197,0.119203665765073,1.8912682690858,1094.558,19.053,3.419,1
"94","26B.2.4",5,6,2.72961048150812,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.154523281549128,1.65215328632307,0.180443068355677,3.78926864650396,1094.558,19.053,3.419,1
"95","26B.2.4",5,6,3.920851097127,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.2219594268479,1.98011391013926,0.216261912618571,5.19085666493399,1094.558,19.053,3.419,1
"96","26B.3.4",5,6,1.22897056612885,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00351633535305709,1.10858944886231,0.00994598664482155,1.46922448572643,1539.66,19.03,11.45,1
"97","26B.3.4",5,6,8.62658699226444,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.024682424179345,2.93710520619613,0.0263509716651568,9.26311753004222,1539.66,19.03,11.45,1
"98","26B.3.4",5,6,6.55471801954113,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0187543846343155,2.56021835387944,0.022969637300485,7.10956949785572,1539.66,19.03,11.45,1
"99","26B.3.4",5,6,7.96171681954021,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0227800950609938,2.82165143480555,0.0253151493690638,8.57322617284129,1539.66,19.03,11.45,1
"100","26B.3.4",5,6,14.1472184484293,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0404780763255627,3.76127883151851,0.0337452508357577,14.9623642022511,1539.66,19.03,11.45,1
"101","26B.3.4",5,6,9.85555755839328,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.028198759532402,3.13935623311425,0.0281655171803549,10.5359200142987,1539.66,19.03,11.45,1
"102","26B.3.4",5,6,1.13272150543984,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0032409471671013,1.06429389993546,0.00954857808342526,1.36337567712234,1539.66,19.03,11.45,1
"103","26B.3.4",5,6,18.473503307479,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0528564593532302,4.29808135189168,0.038561308488135,19.4049851041,1539.66,19.03,11.45,1
"104","26B.3.4",5,6,15.1094360390823,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0432311770300036,3.88708580289685,0.0348739594469018,15.9518467267507,1539.66,19.03,11.45,1
"105","26B.3.4",5,6,1.06230624371441,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00303947474699296,1.03068241651559,0.00924702427958038,1.28567612215075,1539.66,19.03,11.45,1
"106","26B.3.4",5,6,5.49241177582672,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0157149098873225,2.3435895066813,0.0210260975858261,6.0003153694301,1539.66,19.03,11.45,1
"107","26B.3.4",5,6,6.55471801954113,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0187543846343155,2.56021835387944,0.022969637300485,7.10956949785572,1539.66,19.03,11.45,1
"108","26B.3.4",5,6,15.1094360390823,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0432311770300036,3.88708580289685,0.0348739594469018,15.9518467267507,1539.66,19.03,11.45,1
"109","26B.3.4",5,6,1.44795836199773,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0041429040844201,1.20331141521957,0.0107958083830019,1.70874046153847,1539.66,19.03,11.45,1
"110","26B.3.4",5,6,13.6614776770845,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0390882729455835,3.69614362235621,0.0331608740666114,14.462507304038,1539.66,19.03,11.45,1
