"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",20,21,4.54049502493382,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00563897677912649,2.13084373545641,0.00557692188142217,4.68106832490473,909.0273,13.3691,3.2372,2
"13","26B.1.4",20,21,1.36410303708413,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00169412042259984,1.16794821678195,0.00305679663794967,1.44115342435385,909.0273,13.3691,3.2372,2
"14","26B.1.4",20,21,2.42420404092512,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00301069161392608,1.55698556220831,0.00407499935657086,2.52691950280754,909.0273,13.3691,3.2372,2
"15","26B.1.4",20,21,2.63000226874206,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00326627859760788,1.62172817350568,0.00424444607835375,2.73698884744425,909.0273,13.3691,3.2372,2
"16","26B.1.4",20,21,2.45002646364474,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00304276125419594,1.56525603772825,0.00409664514651287,2.55328753476956,909.0273,13.3691,3.2372,2
"17","26B.1.4",20,21,2.4309831780204,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00301911082734947,1.55916104941741,0.0040806931209785,2.53384215836499,909.0273,13.3691,3.2372,2
"18","26B.1.4",20,21,1.7139056631911,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00212855078207885,1.30916219896203,0.00342638701854798,1.80027203883987,909.0273,13.3691,3.2372,2
"19","26B.1.4",20,21,1.58410889461511,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00196735228720408,1.25861387828639,0.00329409011148043,1.66714056104652,909.0273,13.3691,3.2372,2
"20","26B.1.4",20,21,1.42942925811745,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00177525101330681,1.19558741132443,0.00312913494519575,1.50830302301019,909.0273,13.3691,3.2372,2
"21","26B.1.4",20,21,19.5643860334878,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0242975970538173,4.42316470793117,0.0115764678724843,19.856185403363,909.0273,13.3691,3.2372,2
"22","26B.1.4",20,21,4.06713885893873,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00505110157749215,2.01671486803136,0.00527821965025721,4.2001829951099,909.0273,13.3691,3.2372,2
"23","26B.1.4",20,21,1.39801801023199,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00173624044365376,1.18237811643822,0.00309456309721682,1.47602034840227,909.0273,13.3691,3.2372,2
"24","26B.1.4",20,21,1.35050121552332,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00167722791296948,1.16211067266561,0.00304151840474351,1.42716649579222,909.0273,13.3691,3.2372,2
"25","26B.1.4",20,21,4.53419976974032,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00563115851313128,2.12936604879018,0.00557305442602616,4.67467558565478,909.0273,13.3691,3.2372,2
"26","26B.1.4",20,21,1.25597136852416,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00155982846439936,1.12070128425204,0.00293314024425372,1.32990484153653,909.0273,13.3691,3.2372,2
"27","26B.1.4",20,21,9.50553126052636,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0118052040046339,3.08310415985681,0.00806921256857265,9.70892586834928,909.0273,13.3691,3.2372,2
"28","26B.1.4",20,21,2.54339012939785,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00315871238734437,1.59480096858443,0.00417397121629229,2.64860030094648,909.0273,13.3691,3.2372,2
"29","26B.1.4",20,21,1.41679035436468,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175955438014586,1.19029002951578,0.00311527044446709,1.4953146471541,909.0273,13.3691,3.2372,2
"30","26B.1.4",20,21,0.452386873345555,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000561832808970956,0.672597110717519,0.00176034567046205,0.496758590441086,909.0273,13.3691,3.2372,2
"31","26B.1.4",20,21,10.4794532194779,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0130147468586731,3.23719835961251,0.00847251352401965,10.6930135329345,909.0273,13.3691,3.2372,2
"32","26B.1.4",20,21,5.75657749809937,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00714926602953331,2.39928687282271,0.00627950104374402,5.91486018569275,909.0273,13.3691,3.2372,2
"33","26B.1.4",20,21,3.89278057003455,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00483456079570961,1.97301306889604,0.00516384170888129,4.02294166695846,909.0273,13.3691,3.2372,2
"34","26B.1.4",20,21,4.86625439330329,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00604354709662069,2.20595883762669,0.00577351586433522,5.01178309080711,909.0273,13.3691,3.2372,2
"35","26B.1.4",20,21,3.99042782295696,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00495583184407575,1.99760552235845,0.00522820597433644,4.12221130179469,909.0273,13.3691,3.2372,2
"36","26B.1.4",20,21,3.21174288910742,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00398875969971255,1.79213361363137,0.00469043740654788,3.32997123774932,909.0273,13.3691,3.2372,2
"37","26B.1.4",20,21,2.8622700175262,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00355473887225665,1.6918244641588,0.00442790464485731,2.9738808991413,909.0273,13.3691,3.2372,2
"38","26B.1.4",20,21,11.5123150065359,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.014297488850743,3.39298025436871,0.0088802315763287,11.7361523640842,909.0273,13.3691,3.2372,2
"39","26B.1.4",20,21,3.13435100535139,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00389264440105093,1.77040984106827,0.00463358115728932,3.25114622102994,909.0273,13.3691,3.2372,2
"40","26B.1.4",20,21,1.73445729272103,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00215407446640314,1.31698796225365,0.00344686889143882,1.82133993962535,909.0273,13.3691,3.2372,2
"41","26B.1.4",20,21,5.98620814971508,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00743445121421601,2.44667287345797,0.00640352141155352,6.14761692598914,909.0273,13.3691,3.2372,2
"42","26B.1.4",20,21,1.47182053745491,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00182789801292001,1.21318610998268,0.00317519490069537,1.55185530120665,909.0273,13.3691,3.2372,2
"43","26B.1.4",20,21,0.578023711541828,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000717864961699056,0.760278706489816,0.00198982913840663,0.62817984682783,909.0273,13.3691,3.2372,2
"44","26B.1.4",20,21,3.42338773667505,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00425160777559454,1.85023991327478,0.00484251533161468,3.54544939986463,909.0273,13.3691,3.2372,2
"45","26B.1.4",20,21,4.15614121242987,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00516163626630209,2.03866162283736,0.00533565949676835,4.29063319186397,909.0273,13.3691,3.2372,2
"46","26B.1.4",20,21,2.62261285735014,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00325710146625512,1.61944831882655,0.00423847915959997,2.7294490323928,909.0273,13.3691,3.2372,2
"47","26B.1.4",20,21,2.20662280367682,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00274047095787885,1.48547056641214,0.0038878277032633,2.30462036964355,909.0273,13.3691,3.2372,2
"48","26B.1.4",20,21,1.5497345608419,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00192466177242968,1.2448833523033,0.00325815407847888,1.63186041455901,909.0273,13.3691,3.2372,2
"49","26B.1.4",20,21,0.503696067716222,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000625555234394402,0.709715483638494,0.0018574932288218,0.550516510677582,909.0273,13.3691,3.2372,2
"50","26B.1.4",20,21,1.84930230772724,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00229670393064926,1.35989054990732,0.00355915510739831,1.93901526932025,909.0273,13.3691,3.2372,2
"51","26B.1.4",20,21,1.50802553378973,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00187286208236602,1.22801691103573,0.00321401061370871,1.58903869619668,909.0273,13.3691,3.2372,2
"52","26B.1.4",20,21,1.42888322043465,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00177457287275233,1.19535903411262,0.00312853722803397,1.50774191911781,909.0273,13.3691,3.2372,2
"53","26B.1.4",20,21,1.15729081058642,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00143727412358268,1.07577451660951,0.00281555627065768,1.22826043229451,909.0273,13.3691,3.2372,2
"54","26B.1.4",20,21,18.4652587986425,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0229325580172007,4.29712215309764,0.0112465847044486,18.7487430501564,909.0273,13.3691,3.2372,2
"55","26B.1.4",20,21,3.09480332876072,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0038435289568673,1.75920531171342,0.00460425625472122,3.21085937354662,909.0273,13.3691,3.2372,2
"56","26B.1.4",20,21,1.16458871229612,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00144633760632,1.07916111507787,0.0028244197995911,1.23578175035073,909.0273,13.3691,3.2372,2
"57","26B.1.4",20,21,13.4493250579379,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.016703119655492,3.66733214448022,0.00959827534167535,13.6912616077941,909.0273,13.3691,3.2372,2
"58","26B.1.4",20,21,1.14951058366965,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00142761162672296,1.07215231365215,0.00280607610906923,1.22024124603295,909.0273,13.3691,3.2372,2
"59","26B.1.4",20,21,1.13656740010789,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00141153709935272,1.06609915116179,0.00279023355159655,1.20689873097054,909.0273,13.3691,3.2372,2
"60","26B.1.4",20,21,4.10341655733122,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00509615593780132,2.02568915614692,0.00530170748417439,4.23705273376996,909.0273,13.3691,3.2372,2
"61","26B.1.4",20,21,1.38820667613931,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00172405545395174,1.17822182806945,0.00308368510782528,1.46593482096453,909.0273,13.3691,3.2372,2
"62","26B.1.4",20,21,3.69188428563186,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00458506168238857,1.92142766859225,0.00502883051921539,3.81864225644644,909.0273,13.3691,3.2372,2
"63","26B.1.4",20,21,3.7040424535882,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0046001612753638,1.9245889050881,0.00503710422258119,3.83100897345723,909.0273,13.3691,3.2372,2
"64","26B.1.4",20,21,3.75551735295209,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00466408949478192,1.93791572390341,0.00507198365847045,3.88336305268204,909.0273,13.3691,3.2372,2
"65","26B.1.4",20,21,2.61248291984423,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00324452079343063,1.6163177038702,0.00423028560004331,2.71911256595751,909.0273,13.3691,3.2372,2
"66","26B.1.4",20,21,2.33529011557146,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00290026674666888,1.52816560475999,0.0039995707136156,2.43610430404931,909.0273,13.3691,3.2372,2
"67","26B.1.4",20,21,2.09640945272128,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00260359369595584,1.44789828811325,0.00378949216720621,2.19192834835663,909.0273,13.3691,3.2372,2
"68","26B.1.4",20,21,1.6712063143711,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00207552118174725,1.29275145111932,0.00338343621121675,1.75649006113401,909.0273,13.3691,3.2372,2
"69","26B.1.4",20,21,1.7521456627273,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00217604218295789,1.32368639138102,0.00346440026427014,1.83947020983829,909.0273,13.3691,3.2372,2
"70","26B.1.4",20,21,1.62727136368584,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00202095705044752,1.27564546943335,0.0033386658125337,1.71142661648421,909.0273,13.3691,3.2372,2
"71","26B.1.4",20,21,1.48482498571008,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00184404862674813,1.21853394934654,0.00318919146077642,1.56521255028648,909.0273,13.3691,3.2372,2
"72","26B.1.4",20,21,1.44518359556561,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00179481679689491,1.20215789127952,0.00314633144479037,1.52449081976571,909.0273,13.3691,3.2372,2
"73","26B.1.4",20,21,18.6016360644734,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0231019290287309,4.3129614030818,0.0112880397667566,18.8861652427467,909.0273,13.3691,3.2372,2
"74","26B.1.4",20,21,3.95139198737945,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00490735207057823,1.98781085301883,0.0052025710087815,4.08252930480783,909.0273,13.3691,3.2372,2
"75","26B.1.4",20,21,1.57436061790074,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00195524561034903,1.25473527801714,0.00328393889750309,1.65713641027155,909.0273,13.3691,3.2372,2
"76","26B.1.4",20,21,1.31307569110822,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00163074803314042,1.14589514839195,0.002999078543652,1.3886712215311,909.0273,13.3691,3.2372,2
"77","26B.1.4",20,21,1.22131229497306,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00151678432276559,1.10512999007948,0.00289238648566127,1.29421851846439,909.0273,13.3691,3.2372,2
"78","26B.1.4",20,21,1.09099191561652,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00135493553997803,1.04450558429169,0.00273371808142293,1.15989870327942,909.0273,13.3691,3.2372,2
"79","26B.1.4",20,21,11.7049387170369,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0145367140067358,3.42124812269395,0.00895421527151058,11.9306409262715,909.0273,13.3691,3.2372,2
"80","26B.1.4",20,21,1.34214904774175,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00166685510561764,1.15851156564868,0.00303209869069206,1.41857689232173,909.0273,13.3691,3.2372,2
"81","26B.1.4",20,21,1.01152160699403,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00125623898321685,1.00574430497718,0.00263227064857554,1.07787128506993,909.0273,13.3691,3.2372,2
"82","26B.1.4",20,21,1.58920067826339,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00197367592583805,1.26063502976214,0.00329937994278211,1.6723656815172,909.0273,13.3691,3.2372,2
"83","26B.1.4",20,21,1.09108386523563,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00135504973496429,1.04454959922238,0.00273383327890362,1.15999355659529,909.0273,13.3691,3.2372,2
"84","26B.1.4",20,21,4.57671862669641,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00568396395521056,2.13932667601197,0.00559912374259852,4.71785155238154,909.0273,13.3691,3.2372,2
"85","26B.1.4",20,21,2.96671015589746,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00368444620853831,1.72241404891433,0.00450796482089374,3.08033905450849,909.0273,13.3691,3.2372,2
"86","26B.1.4",20,21,1.37391541115501,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00170630670388192,1.17214137848427,0.00306777113357358,1.45124242433023,909.0273,13.3691,3.2372,2
"87","26B.1.4",20,21,0.246113472543831,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000305655693725834,0.496098248882045,0.00129840641689893,0.278841432269229,909.0273,13.3691,3.2372,2
"88","26B.1.4",20,21,1.54388043458711,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0019173913576772,1.24252985259394,0.00325199441326802,1.62585102622886,909.0273,13.3691,3.2372,2
"89","26B.1.4",20,21,1.25277784640998,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00155586233362582,1.11927559001793,0.00292940886534586,1.32661726534419,909.0273,13.3691,3.2372,2
"90","26B.1.4",20,21,1.51895055038635,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00188643018772934,1.23245711908624,0.00322563168803853,1.6002566365248,909.0273,13.3691,3.2372,2
"91","26B.1.4",20,21,1.35836383902002,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00168699274060996,1.16548866962318,0.00305035942148941,1.43525196818757,909.0273,13.3691,3.2372,2
"92","26B.1.4",20,21,8.669505915694,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0107669190862753,2.94440247175789,0.00770619745560223,8.8637502729926,909.0273,13.3691,3.2372,2
"93","26B.1.4",20,21,1.18967921912903,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00147749825832607,1.09072417188262,0.00285468305326733,1.26163508039106,909.0273,13.3691,3.2372,2
"94","26B.1.4",20,21,2.95829924540081,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00367400044684901,1.71997071062295,0.00450157002687192,3.07176695522036,909.0273,13.3691,3.2372,2
"95","26B.1.4",20,21,1.3142374365055,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00163219083954866,1.146401952417,0.00300040496961643,1.38986640115589,909.0273,13.3691,3.2372,2
"96","26B.1.4",20,21,2.01560803293244,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00250324399236457,1.41972111096949,0.00371574583228968,2.10926805984407,909.0273,13.3691,3.2372,2
"97","26B.1.4",20,21,1.06670568659669,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00132477374467965,1.03281444925828,0.00270311961673894,1.13484120163893,909.0273,13.3691,3.2372,2
"98","26B.1.4",20,21,8.71132045739121,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0108188498181373,2.95149461415589,0.00772475926915401,8.90603268844525,909.0273,13.3691,3.2372,2
"99","26B.1.4",20,21,3.1552929114124,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00391865278148967,1.77631441794869,0.00464903483108858,3.27247765629162,909.0273,13.3691,3.2372,2
"100","26B.1.4",20,21,1.29845071876654,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00161258484190749,1.13949581779248,0.00298232998238829,1.37362408072864,909.0273,13.3691,3.2372,2
"101","26B.1.4",20,21,1.40597096456685,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00174611745586796,1.18573646505741,0.00310335268961545,1.4841948554207,909.0273,13.3691,3.2372,2
"102","26B.1.4",20,21,1.92899362479886,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00239567496442359,1.38888214935568,0.00363503297805144,2.02061918314314,909.0273,13.3691,3.2372,2
"103","26B.1.4",20,21,1.05961875498993,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00131597227203266,1.02937784850362,0.00269412521999952,1.12752755499873,909.0273,13.3691,3.2372,2
"104","26B.1.4",20,21,0.442316297941328,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00054932585971872,0.665068641526067,0.00174064188652482,0.486191356487777,909.0273,13.3691,3.2372,2
"105","26B.1.4",20,21,1.20839943610132,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00150074745653624,1.09927223020566,0.00287705534303789,1.28091921894371,909.0273,13.3691,3.2372,2
"106","26B.1.4",20,21,4.83784045445222,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00600825897483995,2.19950913943366,0.00575663547917007,4.98294366070874,909.0273,13.3691,3.2372,2
"107","26B.1.4",20,21,1.15932289427845,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0014397978291896,1.07671857710288,0.0028180271001865,1.23035479633902,909.0273,13.3691,3.2372,2
