"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"815","26B.10.4",27,28,1.56463477769443,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00177162149133529,1.2508536196112,0.00221425679984982,1.60173875686599,1028.765,14.221,7.089,2
"816","26B.10.4",27,28,2.80901713052065,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00318062412321712,1.6760122703968,0.00296687118954126,2.85873255956615,1028.765,14.221,7.089,2
"817","26B.10.4",27,28,4.12985491425719,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00467619653257098,2.03220444696324,0.00359740136241688,4.19013604571037,1028.765,14.221,7.089,2
"818","26B.10.4",27,28,1.08536103518972,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00122894426431799,1.04180662082256,0.00184420251747918,1.11626406856929,1028.765,14.221,7.089,2
"819","26B.10.4",27,28,0.759683595173666,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000860182710375217,0.871598299203059,0.00154290032861543,0.785537751593382,1028.765,14.221,7.089,2
"820","26B.10.4",27,28,0.543979400977174,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000615942845802619,0.737549592215449,0.0013056077659168,0.565857280433653,1028.765,14.221,7.089,2
"821","26B.10.4",27,28,1.45465358418075,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00164709080286455,1.20609020565659,0.00213501675754631,1.49042974948746,1028.765,14.221,7.089,2
"822","26B.10.4",27,28,0.276442676773332,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000313013486773931,0.525778163081477,0.000930730706265677,0.292038795860312,1028.765,14.221,7.089,2
"823","26B.10.4",27,28,1.75850259256711,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00199113622551035,1.32608543939186,0.00234743190995279,1.79783816769076,1028.765,14.221,7.089,2
"824","26B.10.4",27,28,0.947492976076939,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00107283753578623,0.973392508742973,0.00172309609023392,0.976366646667889,1028.765,14.221,7.089,2
"825","26B.10.4",27,28,2.37103157489139,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00268469712842628,1.53981543533353,0.00272577601786912,2.41670700720809,1028.765,14.221,7.089,2
"826","26B.10.4",27,28,2.04078581732991,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00231076291076793,1.42856075031127,0.00252883335490408,2.08316111008505,1028.765,14.221,7.089,2
"827","26B.10.4",27,28,1.60451364895751,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00181677596852514,1.26669398394305,0.00224229735862024,1.64208749969439,1028.765,14.221,7.089,2
"828","26B.10.4",27,28,1.24102116336961,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00140519678813946,1.11401129409428,0.00197201898318404,1.2740659986764,1028.765,14.221,7.089,2
"829","26B.10.4",27,28,1.2828048008503,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00145250801450504,1.13260973015876,0.0020049418711037,1.31640132020193,1028.765,14.221,7.089,2
"830","26B.10.4",27,28,1.28146222195168,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00145098782483233,1.1320168823616,0.00200389241396055,1.31504115570258,1028.765,14.221,7.089,2
"831","26B.10.4",27,28,13.2934036245937,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0150519980062236,3.64601201651801,0.00645415800325106,13.4015550116139,1028.765,14.221,7.089,2
"832","26B.11.4",27,28,2.00252141292899,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00186037378791089,1.41510473567471,0.00201535215233797,2.05943927267153,1439.063,16.83,9.348,2
"833","26B.11.4",27,28,1.14606294246113,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00106471044138908,1.0705432931279,0.00152463748836768,1.18912196945076,1439.063,16.83,9.348,2
"834","26B.11.4",27,28,1.3812010447379,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00128315742487226,1.17524509985701,0.00167375084105854,1.42847135206599,1439.063,16.83,9.348,2
"835","26B.11.4",27,28,0.600538741818359,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000557909906326418,0.774944347562042,0.00110365382817878,0.631708288899113,1439.063,16.83,9.348,2
"836","26B.11.4",27,28,2.38986523376357,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00222022227019798,1.54591889624377,0.00220165398103862,2.45204465602929,1439.063,16.83,9.348,2
"837","26B.11.4",27,28,4.53691900037093,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00421486888063766,2.1300044601763,0.00303349212612101,4.62259131285704,1439.063,16.83,9.348,2
"838","26B.11.4",27,28,3.33493387324513,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00309820585295353,1.82618013165326,0.00260079410809792,3.40838586727616,1439.063,16.83,9.348,2
"839","26B.11.4",27,28,1.53538313536456,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00142639500431347,1.23910578053876,0.00176469941681917,1.58522202519716,1439.063,16.83,9.348,2
"840","26B.11.4",27,28,1.80763574306484,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00167932194521203,1.3444834484161,0.00191477531184732,1.86171309749234,1439.063,16.83,9.348,2
"841","26B.11.4",27,28,1.59432852801957,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00148115619822904,1.26266722774434,0.00179825496372738,1.6451150983408,1439.063,16.83,9.348,2
"842","26B.11.4",27,28,2.69858642455986,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00250702909654297,1.64273747889304,0.00233954026889383,2.76466005081542,1439.063,16.83,9.348,2
"843","26B.11.4",27,28,1.356961515485,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00126063852217177,1.16488691102828,0.00165899900140736,1.40381519927698,1439.063,16.83,9.348,2
"844","26B.11.4",27,28,1.47013796646707,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00136578121950146,1.21249246037535,0.0017267974787364,1.51890642441844,1439.063,16.83,9.348,2
"845","26B.11.4",27,28,0.0162254733471193,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,1.50737191205744e-05,0.12737925006499,0.000181409926283142,0.0213488780722488,1439.063,16.83,9.348,2
"846","26B.11.4",27,28,1.53133915113965,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00142263807956741,1.23747288905238,0.00176237389893443,1.58111236336814,1439.063,16.83,9.348,2
"847","26B.11.4",27,28,0.899243208112483,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000835411038567846,0.948284349819442,0.00135051975819007,0.937384777607926,1439.063,16.83,9.348,2
"848","26B.11.4",27,28,1.31878359800912,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00122517063828769,1.14838303627715,0.0016354946496353,1.36497346858316,1439.063,16.83,9.348,2
"849","26B.11.4",27,28,1.20114246053621,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00111588017721117,1.09596645046106,0.00156084443019957,1.24522404908388,1439.063,16.83,9.348,2
"850","26B.11.4",27,28,9.04440870273122,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00840239748203428,3.00739234266685,0.00428304314014508,9.16537101119886,1439.063,16.83,9.348,2
"851","26B.11.4",27,28,1.68670810338092,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00156697827205607,1.2987332687588,0.00184961919956972,1.7389453096955,1439.063,16.83,9.348,2
"852","26B.11.4",27,28,1.32864151293008,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00123432879580051,1.1526671301508,0.00164159593499703,1.37500369686587,1439.063,16.83,9.348,2
"853","26B.11.4",27,28,1.53892515945067,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00142968560022091,1.24053422340969,0.0017667337647666,1.58882150362494,1439.063,16.83,9.348,2
"854","26B.11.4",27,28,2.94527830965658,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00273620972540476,1.7161813160784,0.00244413690518231,3.01430596886708,1439.063,16.83,9.348,2
"855","26B.11.4",27,28,2.85108470302562,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00264870238808809,1.68851553236137,0.00240473607826498,2.91899959852501,1439.063,16.83,9.348,2
"856","26B.11.4",27,28,2.83951723160916,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00263795602578872,1.68508671337981,0.00239985285122158,2.90729421432163,1439.063,16.83,9.348,2
"857","26B.11.4",27,28,2.23673150578614,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00207795863609402,1.49557062881903,0.00212994940217396,2.29688583722197,1439.063,16.83,9.348,2
"858","26B.11.4",27,28,2.25933667142397,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00209895918937274,1.50310900184384,0.00214068533988773,2.31979420872697,1439.063,16.83,9.348,2
"859","26B.11.4",27,28,2.02794027189472,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00188398830640399,1.42405767857019,0.00202810268046448,2.08521823385101,1439.063,16.83,9.348,2
"860","26B.11.4",27,28,1.16850591176027,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00108556031172626,1.0809745194778,0.00153949334599137,1.21198449997626,1439.063,16.83,9.348,2
"861","26B.11.4",27,28,1.55211783316783,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00144194180093737,1.24584021173176,0.00177429040330761,1.6022275929936,1439.063,16.83,9.348,2
"862","26B.11.4",27,28,12.2150489321944,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0113479719641376,3.49500342377435,0.00497748505461249,12.3556237671583,1439.063,16.83,9.348,2
"863","26B.11.4",27,28,2.01478052415946,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00187176269444093,1.41942964748502,0.00202151156945096,2.07187233902886,1439.063,16.83,9.348,2
"864","26B.11.4",27,28,1.3106909461142,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00121765243780164,1.14485411564714,0.00163046886065459,1.35673887764699,1439.063,16.83,9.348,2
"865","26B.11.4",27,28,2.41161086349272,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00224042430114184,1.55293620715493,0.00221164783682321,2.47407253364311,1439.063,16.83,9.348,2
"866","26B.11.4",27,28,0.203004234860096,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000188594116862021,0.450559912619949,0.000641674687932466,0.221126501901967,1439.063,16.83,9.348,2
"867","26B.11.4",27,28,3.68694155619253,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00342522650914754,1.92014102507929,0.0027346105557628,3.76417281321271,1439.063,16.83,9.348,2
"868","26B.11.4",27,28,1.45407216861145,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00135085584141586,1.20584914836452,0.00171733626161081,1.50257342153429,1439.063,16.83,9.348,2
"869","26B.11.4",27,28,2.54694120442702,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00236614830956328,1.59591390883939,0.00227285546436395,2.61113150902746,1439.063,16.83,9.348,2
"870","26B.11.4",27,28,2.36401461973481,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00219620664448231,1.53753524178628,0.00218971421740883,2.42585683751205,1439.063,16.83,9.348,2
"871","26B.11.4",27,28,1.1729759532003,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00108971305030485,1.08304014385447,0.00154243514982291,1.21653762425503,1439.063,16.83,9.348,2
"872","26B.11.4",27,28,1.48424037418561,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00137888257736791,1.21829404257987,0.00173505992807184,1.53324218139649,1439.063,16.83,9.348,2
"873","26B.11.4",27,28,0.347629319270999,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00032295308769515,0.589600983098738,0.000839693049109951,0.371344048798829,1439.063,16.83,9.348,2
"874","26B.11.4",27,28,2.7352751936831,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00254111353826075,1.65386674000147,0.00235539024788363,2.80179645728086,1439.063,16.83,9.348,2
"875","26B.11.4",27,28,1.38075966112608,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00128274737257692,1.17505730120964,0.00167348338353499,1.42802241488106,1439.063,16.83,9.348,2
"876","26B.11.4",27,28,1.14950618599415,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00106790926861403,1.07215026278696,0.0015269260891189,1.19262984796899,1439.063,16.83,9.348,2
"877","26B.11.4",27,28,0.0701698606134243,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,6.51889006248565e-05,0.264895942991629,0.000377257312052763,0.0808244148308382,1439.063,16.83,9.348,2
"878","26B.11.4",27,28,2.58099336893511,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00239778330425721,1.60654703290477,0.00228799885900535,2.64561135542292,1439.063,16.83,9.348,2
"879","26B.11.4",27,28,1.9496247502751,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00181123195899765,1.39628963695757,0.00198855622074358,2.00578583553811,1439.063,16.83,9.348,2
"880","26B.11.4",27,28,2.79735230381995,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00259878414681566,1.67252871539473,0.00238196810556973,2.86462418302316,1439.063,16.83,9.348,2
"881","26B.11.4",27,28,1.57979600874447,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00146765525998331,1.25689936301379,0.00179004053386502,1.63035058597892,1439.063,16.83,9.348,2
"882","26B.11.4",27,28,0.356018191461843,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000330746481480215,0.59667259989197,0.000849764245796289,0.380017353146985,1439.063,16.83,9.348,2
"883","26B.11.4",27,28,2.15253971556305,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00199974314302758,1.46715361007737,0.00208947868757577,2.21155106736899,1439.063,16.83,9.348,2
"884","26B.11.4",27,28,1.93341854897992,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00179617614391547,1.39047421730139,0.00198027406450075,1.98934572841816,1439.063,16.83,9.348,2
"885","26B.11.4",27,28,0.222746346472371,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000206934848064374,0.471960111103016,0.000672152245519569,0.241729364994337,1439.063,16.83,9.348,2
"886","26B.11.4",27,28,1.63264647973843,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0015167541761203,1.2777505545835,0.00181973621132933,1.68403972648427,1439.063,16.83,9.348,2
"887","26B.11.4",27,28,2.38737939129269,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00221791288356978,1.54511468548218,0.00220050864681109,2.44952646686762,1439.063,16.83,9.348,2
"888","26B.11.4",27,28,0.910421442411662,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000845795793482852,0.954160071692199,0.0013588877951447,0.948799343187051,1439.063,16.83,9.348,2
"889","26B.11.4",27,28,2.02890365894871,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00188488330808102,1.42439589263263,0.00202858435536917,2.0861952244356,1439.063,16.83,9.348,2
"890","26B.11.4",27,28,1.3299535712971,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00123554771859377,1.15323612989582,0.00164240628834537,1.37633864134645,1439.063,16.83,9.348,2
"891","26B.11.4",27,28,1.21961419323751,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00113304070648837,1.10436144139385,0.00157280033891695,1.2640334422455,1439.063,16.83,9.348,2
"892","26B.11.4",27,28,1.06836037774337,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000992523540554433,1.03361519810003,0.0014720455395741,1.10993409549732,1439.063,16.83,9.348,2
"893","26B.11.4",27,28,4.60094871276152,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00427435348729896,2.14498221735322,0.00305482302439499,4.68722345548531,1439.063,16.83,9.348,2
"894","26B.11.4",27,28,3.01832395299463,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00280407027326699,1.73733242443541,0.00247425971565494,3.08820234486718,1439.063,16.83,9.348,2
"895","26B.11.4",27,28,3.70644018427632,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00344334104033462,1.92521172453222,0.00274183210254919,3.7838753932394,1439.063,16.83,9.348,2
"896","26B.11.4",27,28,2.25910758807318,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00209874636734832,1.50303279673904,0.00214057681073219,2.31956206028046,1439.063,16.83,9.348,2
"897","26B.11.4",27,28,2.95930270966171,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00274923861288246,1.72026239558438,0.00244994906322185,3.02849451665935,1439.063,16.83,9.348,2
"898","26B.11.4",27,28,2.58116153888497,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00239793953677718,1.60659937099607,0.00228807339743512,2.64578163049763,1439.063,16.83,9.348,2
"899","26B.11.4",27,28,2.89797914996843,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0026922680645037,1.70234519119021,0.00242443188733419,2.96645029728556,1439.063,16.83,9.348,2
"900","26B.11.4",27,28,2.33918264845925,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00217313735385454,1.52943867103564,0.002178183310277,2.4006992087309,1439.063,16.83,9.348,2
"901","26B.11.4",27,28,1.51239806862932,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0014050415169592,1.2297959459314,0.00175144061360777,1.56186250147152,1439.063,16.83,9.348,2
"902","26B.11.4",27,28,2.22048959382342,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00206286964524182,1.49013073044731,0.00212220205272655,2.28042512352342,1439.063,16.83,9.348,2
"903","26B.11.4",27,28,1.58483613325015,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00147233761466758,1.25890274971904,0.00179289370056469,1.63547129002096,1439.063,16.83,9.348,2
"904","26B.11.4",27,28,1.64329947334984,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0015266509742017,1.28191242811272,0.00182566343393231,1.69486011755244,1439.063,16.83,9.348,2
"905","26B.11.4",27,28,2.16451498916326,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00201086835994913,1.47122907433318,0.00209528284853479,2.22369026290165,1439.063,16.83,9.348,2
"906","26B.11.4",27,28,1.58692996830458,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00147428282026005,1.25973408634703,0.00179407766668416,1.63759856281353,1439.063,16.83,9.348,2
"907","26B.11.4",27,28,1.95833630757333,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00181932513230649,1.3994056979923,0.00199299402676235,2.01462272597985,1439.063,16.83,9.348,2
"908","26B.11.4",27,28,2.11478168764755,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00196466534312807,1.45422889795505,0.00207107167801853,2.17327318609334,1439.063,16.83,9.348,2
"909","26B.11.4",27,28,1.96984730312658,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00183001902764352,1.40351248769884,0.00199884280054256,2.02629890342715,1439.063,16.83,9.348,2
"910","26B.11.4",27,28,1.30241294084582,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00120996204112571,1.14123307910603,0.00162531188279786,1.34831522828261,1439.063,16.83,9.348,2
"911","26B.11.4",27,28,10.0238175409658,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00931228364781304,3.16604130436825,0.00450898650558696,10.1511609738285,1439.063,16.83,9.348,2
"912","26B.11.4",27,28,1.46786810735577,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00136367248480048,1.21155606859764,0.00172546389604315,1.51659890207662,1439.063,16.83,9.348,2
"913","26B.11.4",27,28,1.22417054947466,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0011372736328667,1.10642241005624,0.00157573551221185,1.26867269406084,1439.063,16.83,9.348,2
"914","26B.11.4",27,28,1.81287809536334,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00168419217268633,1.34643161555399,0.00191754983640052,1.8670338083046,1439.063,16.83,9.348,2
"915","26B.11.4",27,28,4.1818600796446,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00388501357671006,2.04495967677717,0.00291237375025265,4.26411174987624,1439.063,16.83,9.348,2
"916","26B.11.4",27,28,1.06590946692741,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000990246605981301,1.03242891616198,0.00147035607038015,1.10743547045409,1439.063,16.83,9.348,2
"917","26B.11.4",27,28,2.83054704282466,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00262962257977433,1.68242296787242,0.00239605922018761,2.8982168852744,1439.063,16.83,9.348,2
"918","26B.11.4",27,28,1.6608354487956,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00154294217031781,1.28873404890055,0.00183537859337641,1.7126704699015,1439.063,16.83,9.348,2
"919","26B.11.4",27,28,1.68751966648519,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00156773222690353,1.29904567528828,0.00185006412011569,1.73976943830859,1439.063,16.83,9.348,2
"920","26B.11.4",27,28,1.01943380371487,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000947069986216765,1.00967014599565,0.00143794367341547,1.06004441175485,1439.063,16.83,9.348,2
"921","26B.11.4",27,28,3.30146873084511,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00306711621100127,1.81699442234838,0.00258771208063263,3.3745512604113,1439.063,16.83,9.348,2
"922","26B.11.4",27,28,1.47981680555036,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00137477301275357,1.21647721127457,0.00173247244829789,1.52874553679251,1439.063,16.83,9.348,2
"923","26B.11.4",27,28,1.09140569659852,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00101393300307271,1.04470364055962,0.00148783738579836,1.1334254099009,1439.063,16.83,9.348,2
