"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",9,10,4.14397998170041,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.022137448047388,2.03567678713994,0.0251394360819409,5.40267634145122,909.0273,13.3691,3.2372,1
"12","26B.1.4",9,10,2.60515808578347,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0139169474838052,1.61405021166737,0.0199325906674326,3.6031549872145,909.0273,13.3691,3.2372,1
"13","26B.1.4",9,10,6.54555095620019,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0349668181010264,2.55842743813464,0.0315951055971088,8.12747364815714,909.0273,13.3691,3.2372,1
"14","26B.1.4",9,10,4.23904961751406,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0226453170846427,2.05889524199607,0.0254261706291266,5.5121023745039,909.0273,13.3691,3.2372,1
"15","26B.1.4",9,10,2.91444621435461,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0155691875786302,1.70717492201432,0.0210826272145928,3.97002383520882,909.0273,13.3691,3.2372,1
"16","26B.1.4",9,10,2.46717330417346,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0131798225585616,1.57072381537094,0.0193975346225656,3.43838069872209,909.0273,13.3691,3.2372,1
"17","26B.1.4",9,10,8.33759025209659,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.04454002477359,2.887488571769,0.0356588211084864,10.1229774889448,909.0273,13.3691,3.2372,1
"18","26B.1.4",9,10,1.41905759340152,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0075807107874318,1.19124203812723,0.0147111531972103,2.15562443271766,909.0273,13.3691,3.2372,1
"19","26B.1.4",9,10,14.9462730992599,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0798440981129385,3.86604101106803,0.0477433802369263,17.336717288642,909.0273,13.3691,3.2372,1
"20","26B.1.4",9,10,1.09656341057504,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00585792297247311,1.04716923683569,0.0129319370652114,1.74404738974835,909.0273,13.3691,3.2372,1
"21","26B.1.4",9,10,7.50615816295438,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0400984529610822,2.73973687841632,0.033834172778013,9.20018781310464,909.0273,13.3691,3.2372,1
"22","26B.1.4",9,10,5.20759238931104,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0278193443210221,2.28201498446243,0.0281815709656568,6.61860418253154,909.0273,13.3691,3.2372,1
"23","26B.1.4",9,10,4.19045757458576,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0223857347916317,2.04706071590116,0.0252800210467358,5.45619282665088,909.0273,13.3691,3.2372,1
"24","26B.1.4",9,10,1.70163343378964,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00909025185994254,1.30446672391044,0.0161094128664891,2.50820917664566,909.0273,13.3691,3.2372,1
"25","26B.1.4",9,10,9.29813642626649,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0496713335930593,3.04928457613692,0.0376569085926175,11.1835651053547,909.0273,13.3691,3.2372,1
"26","26B.1.4",9,10,4.31089264311263,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0230291078495061,2.07626892360133,0.0256407255923617,5.59468786665225,909.0273,13.3691,3.2372,1
"27","26B.1.4",9,10,4.06973338321165,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0217408172180891,2.01735802058327,0.0249132098637805,5.31710291302283,909.0273,13.3691,3.2372,1
"28","26B.1.4",9,10,1.89872652502832,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0101431377539533,1.37794285985607,0.0170168008343739,2.75073391274445,909.0273,13.3691,3.2372,1
"29","26B.1.4",9,10,2.06488288348426,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0110307573296522,1.43697003569464,0.017745752465333,2.95338785855009,909.0273,13.3691,3.2372,1
"30","26B.1.4",9,10,12.1284884346385,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0647912836936499,3.48259794329442,0.0430080791546257,14.2818427300712,909.0273,13.3691,3.2372,1
"31","26B.1.4",9,10,3.01204853950418,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0160905864299384,1.73552543614439,0.0214327397385286,4.08515580413977,909.0273,13.3691,3.2372,1
"32","26B.1.4",9,10,2.16325733617222,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0115562809434695,1.4708015964678,0.0181635527590643,3.07268098686419,909.0273,13.3691,3.2372,1
"33","26B.1.4",9,10,5.77110677067747,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0308296798913056,2.40231279617736,0.029667179667151,7.25650091115866,909.0273,13.3691,3.2372,1
"34","26B.1.4",9,10,4.03221322535511,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0215403817553342,2.00803715736415,0.0247981025704195,5.27381949418215,909.0273,13.3691,3.2372,1
"35","26B.1.4",9,10,1.35592075617053,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00724342912578052,1.16444010415758,0.0143801647465098,2.07591546727112,909.0273,13.3691,3.2372,1
"36","26B.1.4",9,10,15.1440811804323,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0809008035361411,3.89153969277358,0.0480582742726396,17.5502916732098,909.0273,13.3691,3.2372,1
"37","26B.1.4",9,10,3.56324046896881,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0190350945493179,1.88765475364771,0.0233114492064188,4.73041208574639,909.0273,13.3691,3.2372,1
"38","26B.1.4",9,10,2.78761892842705,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0148916668218671,1.66961640158063,0.020618801115214,3.81997342602015,909.0273,13.3691,3.2372,1
"39","26B.1.4",9,10,1.91369272910876,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0102230883248442,1.38336283349986,0.0170837343877968,2.76905138611208,909.0273,13.3691,3.2372,1
"40","26B.1.4",9,10,12.2166179854582,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0652620782827466,3.49522788748576,0.0431640516924679,14.3777816074391,909.0273,13.3691,3.2372,1
"41","26B.10.4",9,10,1.42654925862094,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0042828416374828,1.19438237538108,0.0100495668890419,1.75344234643066,1028.765,14.221,7.089,1
"42","26B.10.4",9,10,1.71703804133015,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00515495835289955,1.31035798212937,0.0110253889051214,2.07567274303337,1028.765,14.221,7.089,1
"43","26B.10.4",9,10,2.29375248314703,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00688639286833906,1.5145139428698,0.0127431628990679,2.70826306997448,1028.765,14.221,7.089,1
"44","26B.10.4",9,10,1.81946348815914,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00546246401088226,1.34887489714916,0.0113494713110824,2.1886399673896,1028.765,14.221,7.089,1
"45","26B.10.4",9,10,18.7933034464954,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0564219861460013,4.33512438650789,0.0364758584792644,19.9797929878306,1028.765,14.221,7.089,1
"46","26B.10.4",9,10,16.1352786548775,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0484419607930687,4.01687423936542,0.033798092792932,17.2346656271866,1028.765,14.221,7.089,1
"47","26B.10.4",9,10,1.8585615704124,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00557984579325538,1.36329071382901,0.0114707663979578,2.23168354559534,1028.765,14.221,7.089,1
"48","26B.10.4",9,10,1.8224425079387,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0054714077398658,1.34997870647603,0.0113587587937947,2.19192109112402,1028.765,14.221,7.089,1
"49","26B.10.4",9,10,21.4632478420611,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0644377969972488,4.63284446555905,0.0389808835954304,22.7312210338169,1028.765,14.221,7.089,1
"50","26B.10.4",9,10,2.13296132096757,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00640365939092158,1.46046613140037,0.0122884030936956,2.53267944572863,1028.765,14.221,7.089,1
"51","26B.10.4",9,10,14.6667790342477,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0440331741480556,3.82972310151108,0.0322233978568757,15.7149442080763,1028.765,14.221,7.089,1
"52","26B.10.4",9,10,3.49464489183085,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0104917587391398,1.86939693265792,0.0157291583534306,4.00628416938096,1028.765,14.221,7.089,1
"53","26B.10.4",9,10,1.54024493062212,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00462418320357701,1.24106604603547,0.0104423646065381,1.87991497291899,1028.765,14.221,7.089,1
"54","26B.10.4",9,10,1.43351772683728,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00430376264364227,1.19729600635652,0.0100740822619922,1.76120825259143,1028.765,14.221,7.089,1
"55","26B.10.4",9,10,1.12069295385852,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00336458794998697,1.05862786372669,0.00890732461095677,1.41043109664099,1028.765,14.221,7.089,1
"56","26B.10.4",9,10,20.7137101536911,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0621875058129703,4.55123171830342,0.0382941916453065,21.9593465766658,1028.765,14.221,7.089,1
"57","26B.10.4",9,10,1.66176987464878,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00498903011448796,1.28909653426296,0.0108464944849629,2.01458548483858,1028.765,14.221,7.089,1
"58","26B.10.4",9,10,21.646523830612,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0649880352944355,4.65258249046828,0.0391469598919929,22.919899164967,1028.765,14.221,7.089,1
"59","26B.10.4",9,10,2.62883172652029,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00789238079809521,1.62136723986896,0.0136422295444251,3.07258722261523,1028.765,14.221,7.089,1
"60","26B.10.4",9,10,1.52373376511308,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0045746127406588,1.23439611353612,0.0103862436069493,1.86157829920158,1028.765,14.221,7.089,1
"61","26B.10.4",9,10,1.84608855659665,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.005542398826323,1.35870841485458,0.011432210805546,2.21795639249229,1028.765,14.221,7.089,1
"62","26B.10.4",9,10,16.8359226745495,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0505454615045723,4.10316008395352,0.0345241043154052,17.9589254057252,1028.765,14.221,7.089,1
"63","26B.10.4",9,10,2.97493464996856,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00893146444868834,1.7247998869343,0.0145125147450604,3.44699885027452,1028.765,14.221,7.089,1
"64","26B.10.4",9,10,1.16778709950857,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0035059758247153,1.08064198489073,0.00909255204540457,1.46355033458229,1028.765,14.221,7.089,1
"65","26B.10.4",9,10,2.30555171551831,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00692181698242744,1.51840433202698,0.0127758967428229,2.72112707134319,1028.765,14.221,7.089,1
"66","26B.10.4",9,10,1.62133902477874,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.004867647045368,1.27331811609619,0.0107137344308641,1.96983620567688,1028.765,14.221,7.089,1
"67","26B.10.4",9,10,1.06986314160749,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0032119847117752,1.03434188816246,0.00870298172970788,1.35295440336902,1028.765,14.221,7.089,1
"68","26B.10.4",9,10,5.83647568350765,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0175224941742614,2.41587989840299,0.0203272813927336,6.49768306235431,1028.765,14.221,7.089,1
"69","26B.10.4",9,10,1.43784495297819,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00431675401017175,1.19910172753532,0.0100892756507623,1.76602969045552,1028.765,14.221,7.089,1
"70","26B.10.4",9,10,1.68348537172754,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00505422522394913,1.297491954398,0.0109171337860341,2.03859874255746,1028.765,14.221,7.089,1
"71","26B.10.4",9,10,1.943631541556,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00583524616748813,1.39414186564926,0.0117303488568188,2.32519723500612,1028.765,14.221,7.089,1
"72","26B.10.4",9,10,1.70667236595496,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00512383811935049,1.30639671078695,0.0109920586566668,2.06422289876263,1028.765,14.221,7.089,1
"73","26B.10.4",9,10,1.09294458402321,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00328128071542442,1.04543989976622,0.00879636071138594,1.37907328451163,1028.765,14.221,7.089,1
"74","26B.10.4",9,10,21.0338349866592,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0631485970304956,4.58626590884776,0.0385889703096069,22.2890599927895,1028.765,14.221,7.089,1
"75","26B.10.4",9,10,2.81955753259963,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00846498522705738,1.67915381445525,0.0141284474077859,3.27912876090045,1028.765,14.221,7.089,1
"76","26B.10.4",9,10,2.40090358899013,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00720808608351117,1.54948494313115,0.0130374098785504,2.82498546428839,1028.765,14.221,7.089,1
"77","26B.10.4",9,10,1.02507767335046,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00307752803805978,1.0124611959727,0.00851887697040124,1.30218036128441,1028.765,14.221,7.089,1
"78","26B.10.4",9,10,1.17275474836997,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00352088989323095,1.0829380168643,0.00911187092298798,1.46914638938557,1028.765,14.221,7.089,1
"79","26B.10.4",9,10,1.41984799794154,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00426272285217768,1.19157374842749,0.010025935022884,1.74597238658398,1028.765,14.221,7.089,1
"80","26B.10.4",9,10,10.8776522762841,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0326573105032246,3.29812860214457,0.0277505467923027,11.7803242052839,1028.765,14.221,7.089,1
"81","26B.10.4",9,10,1.79332985541461,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00538400460278219,1.33915266322201,0.0112676681614582,2.15984543547713,1028.765,14.221,7.089,1
"82","26B.10.4",9,10,1.59954659127682,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0048022209543865,1.26473182583377,0.0106414891431744,1.9456937718781,1028.765,14.221,7.089,1
"83","26B.10.4",9,10,23.4852423609317,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0705083075413801,4.84615748412407,0.0407757053313829,24.8115976527134,1028.765,14.221,7.089,1
"84","26B.10.4",9,10,3.46287946110048,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0103963913282058,1.86088136674547,0.0156575081424101,3.97218809505357,1028.765,14.221,7.089,1
"85","26B.10.4",9,10,1.39071334697073,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00417525367050222,1.17928509995282,0.00992253798909675,1.71347442891366,1028.765,14.221,7.089,1
"86","26B.10.4",9,10,1.52157634524253,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00456813565085957,1.23352192734565,0.0103788881797631,1.85918162142752,1028.765,14.221,7.089,1
"87","26B.10.4",9,10,2.52638102446435,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00758479931788842,1.58945934973637,0.0133737556596917,2.96140358130471,1028.765,14.221,7.089,1
"88","26B.10.4",9,10,2.29138764659428,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00687929306411378,1.51373301694661,0.0127365921663927,2.70568450012188,1028.765,14.221,7.089,1
"89","26B.10.4",9,10,17.3212530728372,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0520025392922208,4.16188095370798,0.0350181833645806,18.4603272454781,1028.765,14.221,7.089,1
"90","26B.10.4",9,10,2.83227704192179,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00850317223238096,1.68293702850754,0.0141602794771949,3.29288370623447,1028.765,14.221,7.089,1
"91","26B.10.4",9,10,21.3591864960498,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0641253799791498,4.62159999308138,0.0388862722878411,22.6240821638863,1028.765,14.221,7.089,1
"92","26B.10.4",9,10,2.33778032641546,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00701857497086309,1.52898015893453,0.0128648820477847,2.75625020311171,1028.765,14.221,7.089,1
"93","26B.10.4",9,10,1.94472874485492,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00583854023388296,1.39453531502609,0.0117336593509381,2.32640212231339,1028.765,14.221,7.089,1
"94","26B.10.4",9,10,1.56710108967789,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00470481180825492,1.25183908298067,0.0105330092423017,1.90971962768659,1028.765,14.221,7.089,1
"95","26B.10.4",9,10,1.73239290845624,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00520105733186449,1.31620397676661,0.0110745772683717,2.09262761303766,1028.765,14.221,7.089,1
"96","26B.10.4",9,10,1.45724733268777,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00437500458875098,1.20716499812071,0.0101571202361837,1.78763892407875,1028.765,14.221,7.089,1
"97","26B.10.4",9,10,1.07428247396369,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00322525260316458,1.03647598812692,0.00872093810681358,1.35795782214632,1028.765,14.221,7.089,1
"98","26B.10.4",9,10,1.28069957972039,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00384496606197504,1.13167998114325,0.00952198718091447,1.59043151404362,1028.765,14.221,7.089,1
"99","26B.10.4",9,10,19.941531888906,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0598692422100872,4.4655942369304,0.0375736354691551,21.1637300049404,1028.765,14.221,7.089,1
"100","26B.11.4",9,10,1.29506643070374,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00297955087340531,1.13800985527531,0.00643879690423078,1.5083375694291,1439.063,16.83,9.348,1
"101","26B.11.4",9,10,6.57477536380823,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0151265427110433,2.56413247781939,0.0145077199320273,7.05531202247798,1439.063,16.83,9.348,1
"102","26B.11.4",9,10,2.42229424474961,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00557295653835029,1.55637214211435,0.00880586761531389,2.71396945080384,1439.063,16.83,9.348,1
"103","26B.11.4",9,10,15.1742573255582,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0349113146598012,3.89541491057861,0.0220400424044308,15.9042857782431,1439.063,16.83,9.348,1
"104","26B.11.4",9,10,11.258389524388,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0259021032012229,3.35535236963095,0.0189843983776015,11.8872064167716,1439.063,16.83,9.348,1
"105","26B.11.4",9,10,2.27848258504455,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00524208999272665,1.50946433712246,0.00854046584557879,2.56136693490421,1439.063,16.83,9.348,1
"106","26B.11.4",9,10,12.7597597947404,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0293562959702397,3.57208059745863,0.0202106347198683,13.4291930980702,1439.063,16.83,9.348,1
"107","26B.11.4",9,10,1.83170324362262,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00421418768177739,1.35340431638983,0.00765748686810379,2.0853408359284,1439.063,16.83,9.348,1
"108","26B.11.4",9,10,2.1037972397853,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00484019256051888,1.45044725508558,0.00820655045516782,2.37562136882885,1439.063,16.83,9.348,1
"109","26B.11.4",9,10,13.995242340463,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0321987625888705,3.74102156375274,0.021166493375863,14.6963363821351,1439.063,16.83,9.348,1
