"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"53","26B.1.4",16,17,1.60287713764185,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00254557950173692,1.26604784176659,0.00456090175054918,1.85827905750401,909.0273,13.3691,3.2372,3
"54","26B.1.4",16,17,2.16574406891787,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00343948614549239,1.47164672014647,0.00530156592877272,2.46262178971537,909.0273,13.3691,3.2372,3
"55","26B.1.4",16,17,2.0753907771376,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00329599324633688,1.44062166342784,0.0051897990343231,2.3660097620577,909.0273,13.3691,3.2372,3
"56","26B.1.4",16,17,1.3804858893416,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00219239297873761,1.17494080248394,0.00423269120333019,1.61750863585966,909.0273,13.3691,3.2372,3
"57","26B.1.4",16,17,10.172763441462,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0161556849770169,3.18947698556706,0.0114900011570739,10.816181895802,909.0273,13.3691,3.2372,3
"58","26B.1.4",16,17,2.42609170045094,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00385295239227619,1.55759163468829,0.00561118006676422,2.74030723065202,909.0273,13.3691,3.2372,3
"59","26B.1.4",16,17,9.44021006530001,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.014992293963137,3.07249248417307,0.0110685677802353,10.0600290431712,909.0273,13.3691,3.2372,3
"60","26B.1.4",16,17,1.37158337883884,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00217825462232986,1.17114618166941,0.00421902118854506,1.60784063023957,909.0273,13.3691,3.2372,3
"61","26B.1.4",16,17,0.759725211884303,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00120654345920151,0.871622172666749,0.00313999436829034,0.935558990790231,909.0273,13.3691,3.2372,3
"62","26B.1.4",16,17,2.55118918827206,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00405162363989577,1.59724424815745,0.00575402749181333,2.87340390560768,909.0273,13.3691,3.2372,3
"63","26B.1.4",16,17,4.60377503820529,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00731139966541969,2.14564093878852,0.00772961114969831,5.03661872469409,909.0273,13.3691,3.2372,3
"64","26B.1.4",16,17,1.65075640679085,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00262161807215607,1.28481765507439,0.00462851947521078,1.90994479205827,909.0273,13.3691,3.2372,3
"65","26B.1.4",16,17,3.11267905292119,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00494334332091056,1.76427862111436,0.00635576412362816,3.46858988988895,909.0273,13.3691,3.2372,3
"66","26B.1.4",16,17,3.49368110407642,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00554842463922504,1.8691391344885,0.00673352117453412,3.87074562540742,909.0273,13.3691,3.2372,3
"67","26B.1.4",16,17,5.25278491611596,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00834211262702867,2.29189548542597,0.00825648904149563,5.71513277359062,909.0273,13.3691,3.2372,3
"68","26B.1.4",16,17,3.17050254565895,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00503517462499205,1.78059050476491,0.00641452722581293,3.52970400582709,909.0273,13.3691,3.2372,3
"69","26B.1.4",16,17,3.18770176326787,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00506248924241532,1.78541361125871,0.00643190233133815,3.54787619666624,909.0273,13.3691,3.2372,3
"70","26B.1.4",16,17,3.16967142602957,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00503385469781713,1.78035710632153,0.00641368641448348,3.52882580234467,909.0273,13.3691,3.2372,3
"71","26B.1.4",16,17,2.13870669191994,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0033965472382921,1.46243177342396,0.00526836934231569,2.43372546631216,909.0273,13.3691,3.2372,3
"72","26B.1.4",16,17,1.46138244990958,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0023208673461778,1.20887652384749,0.00435494368531949,1.70525110548591,909.0273,13.3691,3.2372,3
"73","26B.1.4",16,17,1.43144019406987,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00227331510969543,1.1964280981613,0.00431009858181656,1.67279760819496,909.0273,13.3691,3.2372,3
"74","26B.1.4",16,17,1.37724733242299,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0021872497248265,1.17356181448742,0.00422772343784785,1.61399189341745,909.0273,13.3691,3.2372,3
"75","26B.1.4",16,17,15.9762901713298,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0253724479680146,3.99703517264106,0.014399206818652,16.7826186710685,909.0273,13.3691,3.2372,3
"76","26B.1.4",16,17,2.03832449036649,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0032371271126862,1.42769901952985,0.00514324557304643,2.32633656901309,909.0273,13.3691,3.2372,3
"77","26B.1.4",16,17,3.93538014151308,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00624990074692588,1.98377925725447,0.0071465089932858,4.33557120394445,909.0273,13.3691,3.2372,3
"78","26B.1.4",16,17,3.80126860943433,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00603691401264103,1.949684233263,0.00702368262805879,4.19458162642548,909.0273,13.3691,3.2372,3
"79","26B.1.4",16,17,1.79456299850812,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00285000183501184,1.33961300326181,0.00482591817629085,2.06480533976749,909.0273,13.3691,3.2372,3
"80","26B.1.4",16,17,9.61770853839734,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0152741848605085,3.10124306341785,0.0111721409335403,10.2433274180527,909.0273,13.3691,3.2372,3
"81","26B.1.4",16,17,1.23178650759161,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00195623882243052,1.10985877821983,0.00399823504093014,1.45568014998168,909.0273,13.3691,3.2372,3
"82","26B.1.4",16,17,7.47519957373751,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0118715991135127,2.73408112054809,0.00984945035840926,8.0267502689091,909.0273,13.3691,3.2372,3
"83","26B.1.4",16,17,1.23657507698284,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00196384369980928,1.11201397337571,0.00400599907087829,1.46090349044738,909.0273,13.3691,3.2372,3
"84","26B.1.4",16,17,0.0546971498282476,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,8.68662607609861e-05,0.233874217963947,0.000842525294013916,0.101876981666913,909.0273,13.3691,3.2372,3
"85","26B.1.4",16,17,7.32106128639267,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0116268072604858,2.70574597595426,0.00974737379675283,7.86689588609765,909.0273,13.3691,3.2372,3
"86","26B.1.4",16,17,1.15863801612053,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00184006940675984,1.07640049057984,0.00387770250050526,1.37578206294506,909.0273,13.3691,3.2372,3
"87","26B.1.4",16,17,1.40654170635622,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00223377303971409,1.18597711038461,0.00427244919221751,1.64579082547493,909.0273,13.3691,3.2372,3
"88","26B.1.4",16,17,6.05463049567815,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00961554876443271,2.46061587731164,0.00886429950909292,6.55101459616506,909.0273,13.3691,3.2372,3
"89","26B.1.4",16,17,5.03060090995123,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00798925523177079,2.24290011145196,0.00807998458443257,5.4830648498009,909.0273,13.3691,3.2372,3
"90","26B.1.4",16,17,1.69746974388554,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00269580498927745,1.30286981079674,0.00469355185860034,1.96029982030953,909.0273,13.3691,3.2372,3
"91","26B.1.4",16,17,4.02330841135047,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0063895423926047,2.00581863869854,0.00722590524522289,4.42794551456142,909.0273,13.3691,3.2372,3
"92","26B.1.4",16,17,3.33112827523548,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00529026938868872,1.82513787841781,0.00657500788679048,3.69931635058547,909.0273,13.3691,3.2372,3
"93","26B.1.4",16,17,2.18520563328621,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00347039366682659,1.47824410476964,0.00532533282136888,2.48341425536819,909.0273,13.3691,3.2372,3
"94","26B.1.4",16,17,1.38906071623554,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00220601093051917,1.1785841998922,0.00424581644004646,1.6268184513237,909.0273,13.3691,3.2372,3
"95","26B.1.4",16,17,16.1197114758187,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0256002198441277,4.01493604878319,0.0144636942216076,16.9296511488347,909.0273,13.3691,3.2372,3
"96","26B.1.4",16,17,1.74369871959392,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00276922267687555,1.320491847606,0.00475703475069977,2.0100837185765,909.0273,13.3691,3.2372,3
"97","26B.1.4",16,17,0.861630631333957,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00136838265496706,0.928240610689899,0.00334396069924102,1.04888614115215,909.0273,13.3691,3.2372,3
"98","26B.1.4",16,17,2.919262582675,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00463617255255,1.70858496501491,0.0061551292935541,3.26393824651368,909.0273,13.3691,3.2372,3
"99","26B.1.4",16,17,1.17992036745418,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00187386857703399,1.08624139465138,0.00391315408071113,1.39904963609272,909.0273,13.3691,3.2372,3
"100","26B.1.4",16,17,1.74858746158073,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00277698664149808,1.32234165841538,0.00476369864212657,2.01534562594973,909.0273,13.3691,3.2372,3
"101","26B.1.4",16,17,3.17114937679445,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00503620187782444,1.78077212938502,0.00641518152339985,3.53038747639685,909.0273,13.3691,3.2372,3
"102","26B.1.4",16,17,3.0809181758596,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00489290287497337,1.7552544476114,0.00632325479233031,3.4350085514184,909.0273,13.3691,3.2372,3
"103","26B.1.4",16,17,15.7036199099404,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0249394117659092,3.96277931633095,0.0142758010595195,16.5030379192699,909.0273,13.3691,3.2372,3
"104","26B.1.4",16,17,1.20716440240387,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00191713568421512,1.09871033598664,0.00395807309126298,1.42880905114939,909.0273,13.3691,3.2372,3
"105","26B.1.4",16,17,4.61508735503049,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00732936511089964,2.14827543742195,0.007739101856947,5.04846250327503,909.0273,13.3691,3.2372,3
"106","26B.1.4",16,17,1.278560024698,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00203052131331772,1.13073428562947,0.00407343846938464,1.50666491763851,909.0273,13.3691,3.2372,3
"107","26B.1.4",16,17,3.05317105051135,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00484883679413666,1.74733255292499,0.00629471638947461,3.40566332918541,909.0273,13.3691,3.2372,3
