"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",11,12,1.19137938421918,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00403522662921271,1.09150326807536,0.00958071176735337,1.80994157429686,909.0273,13.3691,3.2372,2
"15","26B.1.4",11,12,20.3066536511157,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0687790561500151,4.50629045347897,0.0395541371588248,22.8603985399836,909.0273,13.3691,3.2372,2
"16","26B.1.4",11,12,8.80967129282909,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0298385389795319,2.96810904328481,0.0260526908801006,10.491718505973,909.0273,13.3691,3.2372,2
"17","26B.1.4",11,12,2.62066010903031,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00887623002223204,1.61884530114224,0.0142094766729617,3.53807055035423,909.0273,13.3691,3.2372,2
"18","26B.1.4",11,12,7.70934439287103,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0261117089987867,2.77657061730312,0.0243714550053432,9.2828455010929,909.0273,13.3691,3.2372,2
"19","26B.1.4",11,12,5.20206262669335,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0176194937700914,2.2808030661794,0.0200198363250819,6.49460895341165,909.0273,13.3691,3.2372,2
"20","26B.1.4",11,12,4.54150377109074,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0153821672563069,2.13108042342159,0.0187056400901606,5.74920127644748,909.0273,13.3691,3.2372,2
"21","26B.1.4",11,12,1.84887866021846,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0062621902835647,1.35973477568916,0.0119351241053961,2.61944943666529,909.0273,13.3691,3.2372,2
"22","26B.1.4",11,12,1.20432116037467,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00407906069287346,1.09741567346866,0.00963260813228583,1.82623395006637,909.0273,13.3691,3.2372,2
"23","26B.1.4",11,12,1.47416037623305,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00499301170114209,1.21415006330892,0.0106572487129498,2.16222732409259,909.0273,13.3691,3.2372,2
"24","26B.1.4",11,12,6.26691826886095,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0212261818666446,2.50338136704357,0.0219735258912223,7.68560120485307,909.0273,13.3691,3.2372,2
"25","26B.1.4",11,12,1.85055518133919,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0062678686952952,1.36035112428343,0.0119405341288038,2.6214752466498,909.0273,13.3691,3.2372,2
"26","26B.1.4",11,12,1.1486220481261,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00389040664702872,1.07173786353105,0.00940722017145734,1.75598305147325,909.0273,13.3691,3.2372,2
"27","26B.1.4",11,12,1.79866199666399,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00609210540490281,1.3411420493982,0.0117719257378116,2.55869615097653,909.0273,13.3691,3.2372,2
"28","26B.1.4",11,12,6.37123826734653,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0215795158603533,2.52413119059738,0.022155658262702,7.80168026689491,909.0273,13.3691,3.2372,2
"29","26B.1.4",11,12,2.94533356407286,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00997590573337827,1.71619741407359,0.0150639885752326,3.91791409782324,909.0273,13.3691,3.2372,2
"30","26B.1.4",11,12,1.3836810801574,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00468655645292059,1.17629974077928,0.0103250160563337,2.0502979975096,909.0273,13.3691,3.2372,2
"31","26B.1.4",11,12,4.46410320458773,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0151200099358041,2.11284244670248,0.0185455555505388,5.66146512676124,909.0273,13.3691,3.2372,2
"32","26B.1.4",11,12,2.85852114445498,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00968187027160296,1.69071616318499,0.01484032591899,3.81666128318633,909.0273,13.3691,3.2372,2
"33","26B.1.4",11,12,1.42211520516081,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00481673362967766,1.1925247188888,0.0104674314235117,2.09792692594322,909.0273,13.3691,3.2372,2
"34","26B.1.4",11,12,18.8500858260159,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0638456307836283,4.34166855321959,0.0381091621201699,21.3105383848125,909.0273,13.3691,3.2372,2
"35","26B.1.4",11,12,2.13845592163209,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00724299446059568,1.46234603347911,0.01283579835322,2.9671771830125,909.0273,13.3691,3.2372,2
"36","26B.1.4",11,12,1.15747022781987,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00392037561475914,1.07585790317303,0.00944338397731518,1.76716608514198,909.0273,13.3691,3.2372,2
"37","26B.1.4",11,12,18.4500222355296,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0624906071235817,4.29534890731004,0.0377025896530002,20.8842251417091,909.0273,13.3691,3.2372,2
"38","26B.1.4",11,12,1.09080565681448,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00369458133318167,1.04441641925742,0.00916740514725219,1.68268341526418,909.0273,13.3691,3.2372,2
"39","26B.1.4",11,12,11.8338959977738,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0400816506396465,3.4400430226632,0.0301951094709465,13.7833913481744,909.0273,13.3691,3.2372,2
"40","26B.1.4",11,12,2.83694021477779,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00960877521618228,1.68432188573853,0.0147841999036432,3.7914566737851,909.0273,13.3691,3.2372,2
"41","26B.1.4",11,12,5.51402390635905,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0186761130801657,2.34819588330255,0.0206113793602076,6.84476219252857,909.0273,13.3691,3.2372,2
"42","26B.1.4",11,12,6.15392528974654,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.020843472308064,2.48071064208354,0.0217745327340309,7.55976057452947,909.0273,13.3691,3.2372,2
"43","26B.1.4",11,12,4.04003791543873,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0136836920256866,2.00998455601995,0.0176427164730481,5.17910958417164,909.0273,13.3691,3.2372,2
"44","26B.1.4",11,12,1.31643178239465,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00445878168971535,1.1473586110692,0.0100709841811358,1.96664756829778,909.0273,13.3691,3.2372,2
"45","26B.1.4",11,12,1.55658511713531,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0052721860043073,1.24763180351228,0.0109511359707713,2.2636263907285,909.0273,13.3691,3.2372,2
"46","26B.1.4",11,12,1.88599438293541,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00638790200449403,1.37331510693483,0.0120543259833706,2.66426122377617,909.0273,13.3691,3.2372,2
"47","26B.1.4",11,12,1.46540934695053,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00496337178386504,1.21054093154694,0.0106255694205892,2.15143097574208,909.0273,13.3691,3.2372,2
"48","26B.1.4",11,12,1.10332876305794,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00373699735318624,1.05039457493741,0.00921987863784593,1.69859438224814,909.0273,13.3691,3.2372,2
"49","26B.1.4",11,12,13.5165231147356,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0457807435057278,3.67648243770259,0.0322704654979865,15.600010260365,909.0273,13.3691,3.2372,2
"50","26B.1.4",11,12,9.27432474153141,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0314123298260035,3.04537760245448,0.026730918619527,11.0001605630855,909.0273,13.3691,3.2372,2
"51","26B.1.4",11,12,4.42788938967312,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0149973529952658,2.10425506763632,0.0184701795016746,5.62038478679119,909.0273,13.3691,3.2372,2
"52","26B.1.4",11,12,1.10256538755726,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00373441178456785,1.05003113647037,0.00921668854277274,1.69762504374148,909.0273,13.3691,3.2372,2
"53","26B.1.4",11,12,1.16062335117487,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00393105530881449,1.07732230607877,0.00945623782994348,1.77114909540161,909.0273,13.3691,3.2372,2
"54","26B.1.4",11,12,14.7484529346697,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0499533152998733,3.84037145790218,0.0337090076538289,16.924817082347,909.0273,13.3691,3.2372,2
"55","26B.1.4",11,12,12.2159990072738,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0413758414402096,3.49513934017999,0.0306787195095144,14.196717808694,909.0273,13.3691,3.2372,2
"56","26B.10.4",11,12,2.45680788116112,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00614980920057657,1.56742077348781,0.00939503960368171,2.78528904975862,1028.765,14.221,7.089,2
"57","26B.10.4",11,12,2.34849959564881,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00587869508707597,1.53248151559776,0.00918561548658913,2.66965861536594,1028.765,14.221,7.089,2
"58","26B.10.4",11,12,1.99708217577826,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00499903734153771,1.41318157919577,0.00847053779579182,2.29323975160376,1028.765,14.221,7.089,2
"59","26B.10.4",11,12,1.54640336442989,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00387091140145598,1.24354467729547,0.00745374291942123,1.80701048136395,1028.765,14.221,7.089,2
"60","26B.10.4",11,12,1.51689923022881,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00379705752083465,1.23162463040848,0.00738229477066929,1.77500828729445,1028.765,14.221,7.089,2
"61","26B.10.4",11,12,18.8793466133928,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0472582249488082,4.34503700943879,0.0260439286461056,19.7899271407159,1028.765,14.221,7.089,2
"62","26B.10.4",11,12,2.85861185732641,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00715559309128995,1.69074298973156,0.0101342266332409,3.21293741078276,1028.765,14.221,7.089,2
"63","26B.10.4",11,12,1.48009853030817,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00370493909159358,1.21659300109288,0.00729219595667075,1.7350574395341,1028.765,14.221,7.089,2
"64","26B.10.4",11,12,20.468633133205,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0512364802030506,4.52422735206853,0.0271179863554835,21.4167662144716,1028.765,14.221,7.089,2
"65","26B.10.4",11,12,3.29481924928637,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00824749460015643,1.8151636976555,0.0108799979655057,3.67521939625831,1028.765,14.221,7.089,2
"66","26B.10.4",11,12,2.87843577367679,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00720521573541198,1.6965953476527,0.0101693053660063,3.23398779382384,1028.765,14.221,7.089,2
"67","26B.10.4",11,12,2.18891463142361,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00547922670015351,1.47949810118959,0.00886803562218848,2.4989700252507,1028.765,14.221,7.089,2
"68","26B.10.4",11,12,1.33260688352229,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00333574234105917,1.15438593352582,0.00691932998902068,1.57452918471349,1028.765,14.221,7.089,2
"69","26B.10.4",11,12,2.14960928855684,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00538083872238472,1.46615459231175,0.00878805531538137,2.45686831049483,1028.765,14.221,7.089,2
"70","26B.10.4",11,12,0.979004874072016,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00245061619516294,0.989446751509153,0.00593069300432811,1.18636120792837,1028.765,14.221,7.089,2
"71","26B.10.4",11,12,2.86433726445963,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00716992476196511,1.69243530584174,0.0101443702890773,3.21901747314507,1028.765,14.221,7.089,2
"72","26B.10.4",11,12,1.27315792742588,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00318693146334676,1.12834300078738,0.00676322998791555,1.5096224644198,1028.765,14.221,7.089,2
"73","26B.10.4",11,12,14.6279514020567,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0366162575461289,3.82465049410487,0.0229247586035235,15.4294755907306,1028.765,14.221,7.089,2
"74","26B.10.4",11,12,3.14412149597194,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00787027241809418,1.77316708067005,0.0106282724005057,3.51572049773905,1028.765,14.221,7.089,2
"75","26B.10.4",11,12,2.02069299331542,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00505813924528712,1.42151081364702,0.00852046279925066,2.31859610978473,1028.765,14.221,7.089,2
"76","26B.10.4",11,12,1.15718258673519,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00289662540291417,1.07572421499899,0.00644783568873218,1.38261991231382,1028.765,14.221,7.089,2
"77","26B.10.4",11,12,1.84459662452584,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00461733999628014,1.35815927803989,0.00814073694895545,2.12922328913189,1028.765,14.221,7.089,2
"78","26B.10.4",11,12,0.825121382105961,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00206541956584309,0.908361922421873,0.00544467470380653,1.01548493402103,1028.765,14.221,7.089,2
"79","26B.10.4",11,12,2.01115910223251,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0050342742896475,1.41815341279867,0.00850033871102288,2.30835861506661,1028.765,14.221,7.089,2
"80","26B.10.4",11,12,1.62187213849381,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00405982261614778,1.27352743923867,0.00763345805440528,1.88876268158086,1028.765,14.221,7.089,2
"81","26B.10.4",11,12,1.70363666528065,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00426449317381338,1.30523433347451,0.00782350754978908,1.97717195740214,1028.765,14.221,7.089,2
"82","26B.10.4",11,12,1.33102723805801,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00333178821901147,1.15370153768555,0.00691522775550898,1.57280611181148,1028.765,14.221,7.089,2
"83","26B.10.4",11,12,1.37468296229839,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00344106594343186,1.17246874683225,0.00702771744313222,1.62039484172341,1028.765,14.221,7.089,2
"84","26B.10.4",11,12,14.6325687960819,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0366278156709937,3.82525408255215,0.0229283764816724,15.4342194775534,1028.765,14.221,7.089,2
"85","26B.10.4",11,12,3.5348556156155,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00884834656967477,1.88012117046096,0.0112693497208767,3.92886876742774,1028.765,14.221,7.089,2
"86","26B.10.4",11,12,2.34714693252314,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00587530914053968,1.5320401210553,0.00918296979037442,2.66821345008796,1028.765,14.221,7.089,2
"87","26B.10.4",11,12,1.38629682034395,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00347013741117275,1.17741106685131,0.00705734145545779,1.63304445167611,1028.765,14.221,7.089,2
"88","26B.10.4",11,12,2.16900165325406,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00542938111910626,1.47275308631626,0.00882760634950416,2.47764350809707,1028.765,14.221,7.089,2
"89","26B.10.4",11,12,9.49310949041134,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0237628723572072,3.08108901046551,0.0184678892645907,10.138807018369,1028.765,14.221,7.089,2
"90","26B.10.4",11,12,1.29495328657559,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00324148896507758,1.13796014278866,0.0068208746430742,1.53343326836683,1028.765,14.221,7.089,2
"91","26B.10.4",11,12,13.4902807601299,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0337684738693523,3.67291175501535,0.0220152443956783,14.2600053713192,1028.765,14.221,7.089,2
"92","26B.10.4",11,12,1.66907765515682,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00417798607651365,1.2919278831099,0.0077437493698067,1.93982434166609,1028.765,14.221,7.089,2
"93","26B.10.4",11,12,1.24567668557132,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00311814122732693,1.11609886908433,0.00668983929142316,1.47957524490416,1028.765,14.221,7.089,2
"94","26B.10.4",11,12,1.3682621654938,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00342499359379202,1.16972738939199,0.00701128588744867,1.61339954424181,1028.765,14.221,7.089,2
"95","26B.10.4",11,12,9.78280261604783,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.024488023665555,3.12774721102071,0.0187475561220595,10.4382782077535,1028.765,14.221,7.089,2
"96","26B.10.4",11,12,1.90227444586709,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00476171742158618,1.37922965668053,0.00826703171622006,2.19131678666918,1028.765,14.221,7.089,2
"97","26B.10.4",11,12,1.60480869857634,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00401710991541013,1.26681044303256,0.00759319672417306,1.87029157449414,1028.765,14.221,7.089,2
"98","26B.10.4",11,12,19.0959575953809,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0478004391854977,4.36989217205424,0.0261929092141049,20.0117469683438,1028.765,14.221,7.089,2
"99","26B.10.4",11,12,3.91354549214666,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0097962719262785,1.97826830641009,0.0118576386123006,4.32812713868372,1028.765,14.221,7.089,2
"100","26B.10.4",11,12,3.24171635997998,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00811456901011017,1.80047670353714,0.0107919648771768,3.61903858360626,1028.765,14.221,7.089,2
"101","26B.10.4",11,12,1.59685153651014,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00399719178145248,1.26366591174651,0.00757434856516745,1.86167541943193,1028.765,14.221,7.089,2
"102","26B.10.4",11,12,1.56972530042886,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00392929018543884,1.25288678675643,0.00750973904366066,1.83229022415277,1028.765,14.221,7.089,2
"103","26B.10.4",11,12,1.66389353918435,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0041650093499455,1.28991997394581,0.00773171406541601,1.93421943227312,1028.765,14.221,7.089,2
"104","26B.10.4",11,12,16.404566619414,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0410634284842263,4.05025513016328,0.0242770212035824,17.2533703106612,1028.765,14.221,7.089,2
"105","26B.10.4",11,12,1.18964848169126,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00297789307591245,1.09071008141085,0.00653766020223637,1.41822636467138,1028.765,14.221,7.089,2
"106","26B.10.4",11,12,2.71482929059956,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00679568080082571,1.6476739029916,0.00987607273962115,3.06012894355614,1028.765,14.221,7.089,2
"107","26B.10.4",11,12,2.83658347461951,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0071004522918471,1.68421598217672,0.0100951040852254,3.18954117644002,1028.765,14.221,7.089,2
"108","26B.10.4",11,12,1.89904162155034,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00475362511087704,1.37805719095774,0.00826000401690289,2.18783825110675,1028.765,14.221,7.089,2
"109","26B.10.4",11,12,1.35050676746527,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00338054880387049,1.16211306139518,0.00696564599655562,1.59404842705427,1028.765,14.221,7.089,2
