"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"36","26B.1.4",14,15,1.30477045261534,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00261653111142572,1.14226549130022,0.00572961933699531,1.69426773242566,909.0273,13.3691,3.2372,2
"37","26B.1.4",14,15,10.8360753001233,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0217302040306727,3.29181945132526,0.0165118114185009,11.9585417772104,909.0273,13.3691,3.2372,2
"38","26B.1.4",14,15,2.10818219253433,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00422765880715876,1.45195805467456,0.00728304147322167,2.60328050111642,909.0273,13.3691,3.2372,2
"39","26B.1.4",14,15,1.54492487957027,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00309812657399514,1.24295007122984,0.00623465456785512,1.96875425669082,909.0273,13.3691,3.2372,2
"40","26B.1.4",14,15,6.42275409265062,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0128799175906933,2.53431531042422,0.0127121602808129,7.28692177267768,909.0273,13.3691,3.2372,2
"41","26B.1.4",14,15,1.42861832418945,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00286489035991112,1.19524822701791,0.00599538146445781,1.83618200939862,909.0273,13.3691,3.2372,2
"42","26B.1.4",14,15,1.13597085583024,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00227802758714753,1.06581933545523,0.00534616437306234,1.49940101728641,909.0273,13.3691,3.2372,2
"43","26B.1.4",14,15,5.45376060454398,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0109367393072505,2.33532880009304,0.0117140412217341,6.25007654162404,909.0273,13.3691,3.2372,2
"44","26B.1.4",14,15,1.71384507766769,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0034368719470101,1.30913905971355,0.00656665943992803,2.16024401603661,909.0273,13.3691,3.2372,2
"45","26B.1.4",14,15,2.77532584908633,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00556552029050217,1.66593092566479,0.00835633232246416,3.34338604948661,909.0273,13.3691,3.2372,2
"46","26B.1.4",14,15,1.48025269530015,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00296843572925885,1.21665635875548,0.00610276494623747,1.89511626756808,909.0273,13.3691,3.2372,2
"47","26B.1.4",14,15,1.66415587342571,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00333722733248,1.29002165618478,0.00647076628219379,2.10403603246688,909.0273,13.3691,3.2372,2
"48","26B.1.4",14,15,3.5888113412317,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00719684946003183,1.89441583112887,0.00950241573523399,4.23478184342589,909.0273,13.3691,3.2372,2
"49","26B.1.4",14,15,1.88361537631726,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00377732207547695,1.37244867893749,0.0068842213563879,2.35160204946532,909.0273,13.3691,3.2372,2
"50","26B.1.4",14,15,8.80176742877419,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.017650689641813,2.96677727994101,0.0148813954384276,9.81339886572214,909.0273,13.3691,3.2372,2
"51","26B.1.4",14,15,4.18329698147572,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00838900565108936,2.04531097427157,0.0102593078383342,4.88072071257187,909.0273,13.3691,3.2372,2
"52","26B.1.4",14,15,2.41350561139624,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00483994139134644,1.55354614073617,0.00779260870320459,2.94324410081501,909.0273,13.3691,3.2372,2
"53","26B.1.4",14,15,1.17029904869618,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00234686788350212,1.0818036091159,0.00542634170849922,1.53917963403191,909.0273,13.3691,3.2372,2
"54","26B.1.4",14,15,2.20340322367281,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00441861100870231,1.48438648056118,0.0074457029012727,2.70955919246399,909.0273,13.3691,3.2372,2
"55","26B.1.4",14,15,2.58698425415775,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00518782807520225,1.60841047439941,0.00806780895171291,3.13543074874974,909.0273,13.3691,3.2372,2
"56","26B.1.4",14,15,1.85756610568965,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00372508397728084,1.36292556865357,0.00683645330487389,2.32230552539341,909.0273,13.3691,3.2372,2
"57","26B.1.4",14,15,8.96130281631624,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0179706151153247,2.9935435217007,0.0150156552734073,9.98206118429339,909.0273,13.3691,3.2372,2
"58","26B.1.4",14,15,5.80718420546605,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.011645479948542,2.40980999364391,0.012087639907908,6.62889723499618,909.0273,13.3691,3.2372,2
"59","26B.1.4",14,15,3.44177808331994,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00690199522496752,1.85520297631282,0.00930572351882368,4.07437752563289,909.0273,13.3691,3.2372,2
"60","26B.1.4",14,15,7.91394381237368,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0158702859630555,2.81317326383813,0.0141109155914864,8.87319833091196,909.0273,13.3691,3.2372,2
"61","26B.1.4",14,15,1.41093400385464,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00282942697687106,1.18782743016595,0.00595815864589003,1.81596729642753,909.0273,13.3691,3.2372,2
"62","26B.1.4",14,15,1.15569164536195,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00231757481880669,1.07503099739587,0.00539237019542402,1.52226286053614,909.0273,13.3691,3.2372,2
"63","26B.1.4",14,15,3.11591907496188,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00624853144396438,1.76519661085157,0.00885425035787543,3.71782754851164,909.0273,13.3691,3.2372,2
"64","26B.1.4",14,15,3.50445988465401,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00702769464050998,1.87202026822735,0.00939007928522238,4.14279379894776,909.0273,13.3691,3.2372,2
"65","26B.1.4",14,15,1.80298635920292,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00361563207756162,1.34275327562547,0.0067352688069742,2.26084729634564,909.0273,13.3691,3.2372,2
"66","26B.1.4",14,15,1.92334134530778,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00385698684224637,1.38684582607721,0.0069564376434749,2.39623725338473,909.0273,13.3691,3.2372,2
"67","26B.1.4",14,15,1.75317908089555,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00351575068232813,1.32407668996005,0.00664158679767545,2.20467155171567,909.0273,13.3691,3.2372,2
"68","26B.1.4",14,15,21.3783752515463,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0428712834853683,4.62367551321958,0.0231924196522643,22.9549868614048,909.0273,13.3691,3.2372,2
"69","26B.1.4",14,15,4.62306688672942,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00927090149465219,2.15013183008145,0.010785090685617,5.35623312997909,909.0273,13.3691,3.2372,2
"70","26B.1.4",14,15,3.0652697811357,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00614696150666063,1.75079118718815,0.00878199255563229,3.66226619757252,909.0273,13.3691,3.2372,2
"71","26B.1.4",14,15,2.32241419446363,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00465727054230148,1.5239469132695,0.00764413857314742,2.84205974255609,909.0273,13.3691,3.2372,2
"72","26B.1.4",14,15,1.07376536133233,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00215328333705424,1.03622650097956,0.00519772631033548,1.42710476138677,909.0273,13.3691,3.2372,2
"73","26B.1.4",14,15,22.6993294921074,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0455202688760703,4.76438133361587,0.0238982019730212,24.3239199078698,909.0273,13.3691,3.2372,2
"74","26B.1.4",14,15,2.95148218718583,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00591877671057842,1.71798783091902,0.0086174504716514,3.53729309715958,909.0273,13.3691,3.2372,2
"75","26B.1.4",14,15,2.64107309563786,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00529629553492284,1.62513786973224,0.00815171379562748,3.19522340867667,909.0273,13.3691,3.2372,2
"76","26B.1.4",14,15,15.6073940041654,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0312984034075281,3.9506194456269,0.0198163612060169,16.9545024823231,909.0273,13.3691,3.2372,2
"77","26B.1.4",14,15,1.79511381578045,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00359984481417775,1.33981857569615,0.0067205483119655,2.25197405943446,909.0273,13.3691,3.2372,2
"78","26B.1.4",14,15,0.757187101036423,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00151843077306114,0.870164984951947,0.004364759473283,1.05390174155242,909.0273,13.3691,3.2372,2
"79","26B.1.4",14,15,4.08971273131313,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00820133578042434,2.02230381775665,0.0101439036263878,4.7792913292533,909.0273,13.3691,3.2372,2
"80","26B.1.4",14,15,9.31220026506969,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0186742899186152,3.05158979305373,0.0153068161649144,10.3527516364837,909.0273,13.3691,3.2372,2
"81","26B.1.4",14,15,1.33943766669137,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00268605126648026,1.15734077379628,0.00580523716031041,1.73407541653192,909.0273,13.3691,3.2372,2
"82","26B.1.4",14,15,8.808661523864,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0176645147665707,2.96793893533273,0.0148872223177704,9.82068906978888,909.0273,13.3691,3.2372,2
"83","26B.1.4",14,15,7.33753030302635,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0147143708538267,2.70878760758874,0.013587315711155,8.26119070664999,909.0273,13.3691,3.2372,2
"84","26B.1.4",14,15,3.33125708601481,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0066803611227122,1.82517316603516,0.00915509357949379,3.9536167640125,909.0273,13.3691,3.2372,2
"85","26B.1.4",14,15,3.72122885710446,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0074623939083172,1.92904869225856,0.00967613464063335,4.37900870248971,909.0273,13.3691,3.2372,2
"86","26B.1.4",14,15,4.23805085617737,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0084988067401168,2.05865267983149,0.0103262300160126,4.94002393071706,909.0273,13.3691,3.2372,2
"87","26B.1.4",14,15,3.5746695345535,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00716849008304633,1.89067964884417,0.00948367499376187,4.21936604847803,909.0273,13.3691,3.2372,2
"88","26B.1.4",14,15,2.97296809960746,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00596186364452598,1.72422971196052,0.00864875983237971,3.56090740766824,909.0273,13.3691,3.2372,2
"89","26B.1.4",14,15,19.2767217350704,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0386567170072004,4.39052636196053,0.0220229403187537,20.7738325976007,909.0273,13.3691,3.2372,2
"90","26B.1.4",14,15,14.1029112196048,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0282813776889301,3.75538429719313,0.0188370590295553,15.3834471191303,909.0273,13.3691,3.2372,2
"91","26B.1.4",14,15,1.38857524004765,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00278458966391939,1.1783782245305,0.00591076130110421,1.79038647967453,909.0273,13.3691,3.2372,2
"92","26B.1.4",14,15,6.47643843773369,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0129875738905619,2.54488475922461,0.0127651767806453,7.34421015866735,909.0273,13.3691,3.2372,2
"93","26B.1.4",14,15,2.97165987694475,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00595924019049943,1.72385030584003,0.0086468567260869,3.55946981258467,909.0273,13.3691,3.2372,2
"94","26B.1.4",14,15,3.07061674438511,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00615768407909909,1.75231753526155,0.00878964873845749,3.66813362513356,909.0273,13.3691,3.2372,2
"95","26B.1.4",14,15,2.3088153502538,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00462999999913189,1.51947864422433,0.00762172567446574,2.82693727826686,909.0273,13.3691,3.2372,2
"96","26B.1.4",14,15,1.44305499068467,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00289384103621921,1.20127223837258,0.0060255979878553,1.85267278332689,909.0273,13.3691,3.2372,2
"97","26B.1.4",14,15,18.3233015550744,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0367447687727655,4.28057257327502,0.0214714106099193,19.7829196438809,909.0273,13.3691,3.2372,2
"98","26B.1.4",14,15,2.41552935763045,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00484399972587787,1.55419733548557,0.00779587510497961,2.94548989576333,909.0273,13.3691,3.2372,2
"99","26B.1.4",14,15,16.2565475449,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0326001882785909,4.0319409153533,0.0202242708111008,17.6313855583451,909.0273,13.3691,3.2372,2
"100","26B.10.4",14,15,1.78425181260202,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00352364622275575,1.33575889014523,0.00572859529484998,1.99192068730574,1028.765,14.221,7.089,2
"101","26B.10.4",14,15,1.87575982171234,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00370436166234566,1.36958381332153,0.00587365837261496,2.08868741772031,1028.765,14.221,7.089,2
"102","26B.10.4",14,15,3.26951280058225,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00645682764543331,1.80817941603765,0.00775463908297975,3.55062834273682,1028.765,14.221,7.089,2
"103","26B.10.4",14,15,1.38702515345998,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00273917947474526,1.17772032056001,0.00505082401980178,1.57012395631339,1028.765,14.221,7.089,2
"104","26B.10.4",14,15,1.4632765448222,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00288976524142666,1.20965968140721,0.00518780059066323,1.6513409228066,1028.765,14.221,7.089,2
"105","26B.10.4",14,15,2.30318637107805,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00454846894335866,1.51762524065661,0.00650855545646101,2.53912979490571,1028.765,14.221,7.089,2
"106","26B.10.4",14,15,2.26690377062659,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00447681591370804,1.50562404690766,0.00645708660040467,2.50098138287753,1028.765,14.221,7.089,2
"107","26B.10.4",14,15,1.47003350794939,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00290310929265993,1.2124493836649,0.00519976463248642,1.65853159768587,1028.765,14.221,7.089,2
