"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"61","26B.1.4",14,15,7.93379085660477,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0159100863805131,2.81669857397002,0.0134715280905021,8.84958006309864,909.0273,13.3691,3.2372,3
"62","26B.1.4",14,15,7.11069425349828,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.014259483498282,2.66658850471877,0.0127535911293826,7.97767838639403,909.0273,13.3691,3.2372,3
"63","26B.1.4",14,15,6.8342922761276,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0137051987414496,2.6142479370036,0.0125032599669488,7.68425899458707,909.0273,13.3691,3.2372,3
"64","26B.1.4",14,15,7.03214071476229,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0141019555763373,2.65181837891706,0.0126829495042983,7.89432265763573,909.0273,13.3691,3.2372,3
"65","26B.1.4",14,15,3.84620592475138,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00771301759852834,1.96117462882615,0.00937978218428018,4.48383984615362,909.0273,13.3691,3.2372,3
"66","26B.1.4",14,15,1.05827649524203,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0021222226244785,1.02872566568645,0.00492012415910816,1.39274460971656,909.0273,13.3691,3.2372,3
"67","26B.1.4",14,15,2.97670264538231,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00596935274361415,1.72531233270452,0.00825171488696396,3.53765099346721,909.0273,13.3691,3.2372,3
"68","26B.1.4",14,15,2.38944075934875,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00479168276167873,1.54578160143946,0.00739306664121405,2.89201853578431,909.0273,13.3691,3.2372,3
"69","26B.1.4",14,15,1.44461310424376,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00289696561080958,1.20192058982437,0.00574846990657941,1.83539183839582,909.0273,13.3691,3.2372,3
"70","26B.1.4",14,15,15.1938276710195,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0304690550917799,3.89792607305724,0.0186427547033827,16.4611548385074,909.0273,13.3691,3.2372,3
"71","26B.1.4",14,15,1.66757107892622,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00334407604017881,1.29134467859136,0.00617616179201041,2.08742414004041,909.0273,13.3691,3.2372,3
"72","26B.1.4",14,15,2.04519986900032,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00410135673719212,1.43010484545726,0.006839815156645,2.51016782607157,909.0273,13.3691,3.2372,3
"73","26B.1.4",14,15,2.05287717102896,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00411675247179775,1.43278650573941,0.00685264083211987,2.51871701249869,909.0273,13.3691,3.2372,3
"74","26B.1.4",14,15,2.25520897015716,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00452250004692755,1.50173531960767,0.00718240486559396,2.74346604154444,909.0273,13.3691,3.2372,3
"75","26B.1.4",14,15,2.17978349830939,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00437124501713432,1.47640898747921,0.00706127568341914,2.65980625530547,909.0273,13.3691,3.2372,3
"76","26B.1.4",14,15,13.5177991915176,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0271080189405842,3.67665597948973,0.0175844780710765,14.7131851277778,909.0273,13.3691,3.2372,3
"77","26B.1.4",14,15,4.53897170988632,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00910226060759824,2.13048626137,0.0101895551699101,5.23165368188596,909.0273,13.3691,3.2372,3
"78","26B.1.4",14,15,3.08140341683157,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00617931521275049,1.75539266741991,0.00839558121253917,3.65213174141614,909.0273,13.3691,3.2372,3
"79","26B.1.4",14,15,4.12086006401675,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00826379731524342,2.02999016352709,0.0097089087785682,4.78086788247018,909.0273,13.3691,3.2372,3
"80","26B.1.4",14,15,2.08285480074645,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00417686833405184,1.44320989490318,0.00690249315966944,2.55208358392954,909.0273,13.3691,3.2372,3
"81","26B.1.4",14,15,1.11306882380275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00223210082723764,1.05502076937032,0.00504588672070904,1.45608622798825,909.0273,13.3691,3.2372,3
"82","26B.1.4",14,15,1.36648246361408,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00274028575072123,1.16896640824879,0.00559085872769875,1.74654685151885,909.0273,13.3691,3.2372,3
"83","26B.1.4",14,15,16.4876170044606,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0330635651343655,4.06049467484697,0.0194202775472833,17.8077998705347,909.0273,13.3691,3.2372,3
"84","26B.1.4",14,15,2.88006907127908,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00577556788855204,1.69707662504646,0.00811667092720696,3.43183718383933,909.0273,13.3691,3.2372,3
"85","26B.1.4",14,15,2.49567319221373,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00500471675940341,1.57976998079269,0.00755562411592541,3.00930156215105,909.0273,13.3691,3.2372,3
"86","26B.1.4",14,15,15.0556863150174,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0301920322982076,3.88016575870379,0.0185578117932965,16.3172390967265,909.0273,13.3691,3.2372,3
"87","26B.1.4",14,15,7.26412680596754,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.014567170606184,2.69520440893961,0.0128904534692541,8.14041478715635,909.0273,13.3691,3.2372,3
"88","26B.1.4",14,15,4.55631742148512,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00913704495909633,2.13455321355199,0.0102090063320148,5.25032167587096,909.0273,13.3691,3.2372,3
"89","26B.1.4",14,15,4.61881233709237,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00926236960195939,2.14914223286696,0.0102787817724296,5.31755989860573,909.0273,13.3691,3.2372,3
"90","26B.1.4",14,15,1.82401118638239,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00365779437079655,1.35055958268504,0.00645937109642315,2.26311670515523,909.0273,13.3691,3.2372,3
"91","26B.1.4",14,15,1.53513821863079,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00307850082084154,1.23900694858051,0.00592584420156959,1.93797478792747,909.0273,13.3691,3.2372,3
"92","26B.1.4",14,15,16.262537075604,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0326121994284436,4.03268360717823,0.0192872645288551,17.5736777687501,909.0273,13.3691,3.2372,3
"93","26B.1.4",14,15,7.63784413133307,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0153166074184123,2.76366498174671,0.0132178823742089,8.53639060131671,909.0273,13.3691,3.2372,3
"94","26B.1.4",14,15,2.28463604733032,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00458151185455054,1.5115012561458,0.00722911277023778,2.77606830379263,909.0273,13.3691,3.2372,3
"95","26B.1.4",14,15,2.2247023993551,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00446132346874363,1.49154362971892,0.00713366069470724,2.70964586108521,909.0273,13.3691,3.2372,3
"96","26B.1.4",14,15,2.20699129289084,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00442580636994007,1.48559459237399,0.00710520801452189,2.69000055255906,909.0273,13.3691,3.2372,3
"97","26B.1.4",14,15,1.50062061556573,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00300928068933831,1.22499821043368,0.00585884409328627,1.89890254372686,909.0273,13.3691,3.2372,3
"98","26B.1.4",14,15,10.3650964984687,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0207857231950735,3.21948699305786,0.0153979591088636,11.4118437315368,909.0273,13.3691,3.2372,3
"99","26B.1.4",14,15,3.11658542007333,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00624986770407939,1.76538534605715,0.00844337356497797,3.69056265006954,909.0273,13.3691,3.2372,3
"100","26B.1.4",14,15,1.37225381791592,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00275185937890659,1.17143237872099,0.0056026528155694,1.75311996329763,909.0273,13.3691,3.2372,3
"101","26B.1.4",14,15,0.99391162140419,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00199314804699852,0.996951162998564,0.00476815507392549,1.31804893695257,909.0273,13.3691,3.2372,3
"102","26B.1.4",14,15,2.02088916716359,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00405260509082483,1.42157981385626,0.00679904217378252,2.48308539281943,909.0273,13.3691,3.2372,3
"103","26B.1.4",14,15,1.97260638525708,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00395578085576391,1.40449506416259,0.00671733031169533,2.42924787051233,909.0273,13.3691,3.2372,3
"104","26B.1.4",14,15,2.03902486564304,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00408897364837747,1.42794427960024,0.00682948173868429,2.50329036100609,909.0273,13.3691,3.2372,3
"105","26B.1.4",14,15,1.35261902215658,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00271248459549712,1.16302150545748,0.00556242582199537,1.730750552261,909.0273,13.3691,3.2372,3
"106","26B.1.4",14,15,1.02666060125455,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00205882145681108,1.01324261717249,0.0048460728122903,1.35609473415799,909.0273,13.3691,3.2372,3
"107","26B.1.4",14,15,18.6974086608658,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.037494987234064,4.32405002987544,0.0206807934581726,20.1032809051643,909.0273,13.3691,3.2372,3
