"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",31,32,7.97913708889639,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00881551467594616,2.82473664062624,0.00438796957965791,7.98367399352891,909.0273,13.3691,3.2372,3
"18","26B.1.4",31,32,1.46102880195941,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161417465349435,1.20873024366871,0.00187765169430271,1.46297018430391,909.0273,13.3691,3.2372,3
"19","26B.1.4",31,32,1.36953837864074,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151309415312337,1.17027277958634,0.00181791154717635,1.37141799315724,909.0273,13.3691,3.2372,3
"20","26B.1.4",31,32,1.57893011007804,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00174443444229775,1.25655485756812,0.00195194285048744,1.58094830514527,909.0273,13.3691,3.2372,3
"21","26B.1.4",31,32,1.3033764773113,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143999712450233,1.14165514815609,0.00177345667858727,1.30521012808635,909.0273,13.3691,3.2372,3
"22","26B.1.4",31,32,8.7241379423012,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0096386069331179,2.95366517098692,0.00458824823963496,8.72888192338759,909.0273,13.3691,3.2372,3
"23","26B.1.4",31,32,1.45115399074046,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0016032647590718,1.20463853115383,0.00187129559377788,1.45308880124771,909.0273,13.3691,3.2372,3
"24","26B.1.4",31,32,1.2939594307214,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142959297785183,1.13752337590108,0.00176703834892627,1.29578644531791,909.0273,13.3691,3.2372,3
"25","26B.1.4",31,32,2.06419852219885,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0022805689592466,1.43673188946263,0.0022318313624058,2.06650610566389,909.0273,13.3691,3.2372,3
"26","26B.1.4",31,32,1.71607431253724,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00189595417632794,1.30999019558821,0.00203494975256059,1.71817833190012,909.0273,13.3691,3.2372,3
"27","26B.1.4",31,32,1.55525999310219,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00171828321049696,1.24710063471325,0.0019372565814421,1.55726300342374,909.0273,13.3691,3.2372,3
"28","26B.1.4",31,32,5.08131699410206,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00561394346726745,2.25417767580598,0.0035016585002373,5.08493750476942,909.0273,13.3691,3.2372,3
"29","26B.1.4",31,32,1.48627540099681,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164206761508309,1.21912895175072,0.00189380513461829,1.4882334850565,909.0273,13.3691,3.2372,3
"30","26B.1.4",31,32,0.295288470766827,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000326240772489686,0.543404518537366,0.000844129134906536,0.296161251061466,909.0273,13.3691,3.2372,3
"31","26B.1.4",31,32,1.12070669263666,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123817979141101,1.05863435266227,0.00164449147883501,1.12240700091661,909.0273,13.3691,3.2372,3
"32","26B.1.4",31,32,3.51630517823363,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00388488624251867,1.87518137209008,0.0029129224646048,3.51931697017611,909.0273,13.3691,3.2372,3
"33","26B.1.4",31,32,1.45216333505391,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160437990341751,1.20505739907023,0.00187194626671093,1.45409881831902,909.0273,13.3691,3.2372,3
"34","26B.1.4",31,32,1.6664492216847,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00184112735585452,1.29091022990939,0.00200531077391193,1.66852259607225,909.0273,13.3691,3.2372,3
"35","26B.1.4",31,32,2.32296222773135,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00256645642029778,1.52412670986744,0.00236759120912587,2.32541017896017,909.0273,13.3691,3.2372,3
"36","26B.1.4",31,32,1.31690716514733,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145494610656209,1.14756575635008,0.00178263826690935,1.31875030914923,909.0273,13.3691,3.2372,3
"37","26B.1.4",31,32,1.36287066972243,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150572753124817,1.16742051965966,0.00181348082269339,1.36474570312822,909.0273,13.3691,3.2372,3
"38","26B.1.4",31,32,0.523418195535519,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000578283181877105,0.72347646508751,0.00112385440636995,0.524580195446861,909.0273,13.3691,3.2372,3
"39","26B.1.4",31,32,3.362904700581,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00371540624148876,1.83382242885755,0.00284867513544108,3.36585006453212,909.0273,13.3691,3.2372,3
"40","26B.1.4",31,32,1.80409414017116,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00199320029124441,1.34316571582629,0.00208648488383632,1.80625144385418,909.0273,13.3691,3.2372,3
"41","26B.1.4",31,32,2.00289299604887,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00221283735375209,1.41523602132255,0.00219843950061932,2.00516605427628,909.0273,13.3691,3.2372,3
"42","26B.1.4",31,32,1.53645960392081,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00169751215406624,1.23954007757749,0.00192551194860099,1.53845047097697,909.0273,13.3691,3.2372,3
"43","26B.1.4",31,32,1.46320792466465,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161658219305341,1.20963131766032,0.00187905143019573,1.46515075425443,909.0273,13.3691,3.2372,3
"44","26B.1.4",31,32,1.45210561407489,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160431613209337,1.20503344935935,0.00187190906302926,1.45404105887357,909.0273,13.3691,3.2372,3
"45","26B.1.4",31,32,1.48538799053291,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164108718576085,1.21876494474238,0.00189323968307977,1.48734548994869,909.0273,13.3691,3.2372,3
"46","26B.1.4",31,32,0.223280802172155,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00024668522002771,0.472525980420289,0.00073402581956192,0.224039742060115,909.0273,13.3691,3.2372,3
"47","26B.1.4",31,32,1.10367641625916,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121936439199267,1.05056004885925,0.00163194878761383,1.10536375612789,909.0273,13.3691,3.2372,3
"48","26B.1.4",31,32,1.04659867959399,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115630373522794,1.02303405593068,0.00158918967942537,1.04824180903863,909.0273,13.3691,3.2372,3
"49","26B.1.4",31,32,0.299194546680602,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000330556285453006,0.54698678839676,0.000849693862939256,0.300073080579483,909.0273,13.3691,3.2372,3
"50","26B.1.4",31,32,1.31962160629207,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145794507693718,1.14874784278016,0.00178447452988024,1.32146664888278,909.0273,13.3691,3.2372,3
"51","26B.1.4",31,32,1.13474473017746,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125368930385372,1.06524397683228,0.00165475892443467,1.13645565439734,909.0273,13.3691,3.2372,3
"52","26B.1.4",31,32,1.33639141806207,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147647270970302,1.15602396950153,0.00179577732613102,1.33824814708491,909.0273,13.3691,3.2372,3
"53","26B.1.4",31,32,8.84226699858682,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00976911834277782,2.97359496209333,0.00461920734422762,8.84704298958178,909.0273,13.3691,3.2372,3
"54","26B.1.4",31,32,1.1319698694235,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125062358065237,1.06394072646154,0.00165273444438253,1.13367870044909,909.0273,13.3691,3.2372,3
"55","26B.1.4",31,32,1.07901134574807,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00119211391507376,1.03875470913401,0.00161361027391067,1.08067972466317,909.0273,13.3691,3.2372,3
"56","26B.1.4",31,32,6.8316102702458,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00754770345799712,2.61373492731107,0.00406019774919184,6.83580827792175,909.0273,13.3691,3.2372,3
"57","26B.1.4",31,32,1.30259651468974,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143913540576503,1.14131350412134,0.00177292596587941,1.3044296167388,909.0273,13.3691,3.2372,3
"58","26B.1.4",31,32,1.05207266074251,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116235150212466,1.02570593287867,0.00159334019547693,1.05372008157869,909.0273,13.3691,3.2372,3
"59","26B.1.4",31,32,0.476665150379202,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000526629456527,0.69040940780033,0.00107248776235148,0.477774040176407,909.0273,13.3691,3.2372,3
"60","26B.1.4",31,32,1.28421724759793,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014188296136755,1.13323309499764,0.00176037379060188,1.28603737142982,909.0273,13.3691,3.2372,3
"61","26B.1.4",31,32,1.55725649520178,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00172048898705693,1.24790083548404,0.0019384996200282,1.55926079075273,909.0273,13.3691,3.2372,3
"62","26B.1.4",31,32,1.20558066848875,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133195030461239,1.09798937539885,0.00170562590109979,1.20734418619587,909.0273,13.3691,3.2372,3
"63","26B.1.4",31,32,0.65925534046878,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000728358851884601,0.811945404857236,0.00126128279911671,0.660559433323196,909.0273,13.3691,3.2372,3
"64","26B.1.4",31,32,5.01319925542271,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0055386855893378,2.23901747546166,0.00347810851792191,5.01679541678183,909.0273,13.3691,3.2372,3
"65","26B.1.4",31,32,1.15957169217185,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128111864181124,1.07683410615185,0.00167276312848934,1.16130123168869,909.0273,13.3691,3.2372,3
"66","26B.1.4",31,32,1.3973557477754,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154382735436064,1.18209802798897,0.00183628098718585,1.39925435522154,909.0273,13.3691,3.2372,3
"67","26B.1.4",31,32,3.00573539074428,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00332079824596444,1.73370568169579,0.00269315294103831,3.00851995381667,909.0273,13.3691,3.2372,3
"68","26B.1.4",31,32,1.40860715607287,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155625814153302,1.18684757069847,0.00184365896665015,1.41051339191947,909.0273,13.3691,3.2372,3
"69","26B.1.4",31,32,1.82545630191155,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00201680164665844,1.35109448296984,0.00209880149719054,1.82762634025445,909.0273,13.3691,3.2372,3
"70","26B.1.4",31,32,1.10714835936851,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122320026610957,1.05221117622296,0.00163451366270338,1.1088383511685,909.0273,13.3691,3.2372,3
"71","26B.1.4",31,32,0.782892184475399,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000864955378637441,0.884811948650898,0.00137447429914643,0.784313310739351,909.0273,13.3691,3.2372,3
"72","26B.1.4",31,32,1.36799292664769,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151138670599295,1.16961229757886,0.00181688554888856,1.3698714803418,909.0273,13.3691,3.2372,3
"73","26B.1.4",31,32,0.895693735023536,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000989580850445711,0.946410975751833,0.00147016274428073,0.897213797559065,909.0273,13.3691,3.2372,3
"74","26B.1.4",31,32,1.68681135029989,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00186362385411502,1.29877301723584,0.00201752489366511,1.68889735337491,909.0273,13.3691,3.2372,3
"75","26B.1.4",31,32,1.14328214859316,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126312161921562,1.06924372740417,0.00166097217050626,1.14499949694712,909.0273,13.3691,3.2372,3
"76","26B.1.4",31,32,1.07690460257931,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118978634191444,1.03774014212582,0.0016120342370142,1.07857135196417,909.0273,13.3691,3.2372,3
"77","26B.1.4",31,32,1.12187567648492,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123947130879634,1.05918632755758,0.00164534892126505,1.12357687131033,909.0273,13.3691,3.2372,3
"78","26B.1.4",31,32,1.38420819849893,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152930167165734,1.17652377727734,0.00182762189939684,1.3860978529533,909.0273,13.3691,3.2372,3
"79","26B.1.4",31,32,1.22572504523834,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135420622613565,1.10712467465879,0.00171981675155898,1.22750323545721,909.0273,13.3691,3.2372,3
"80","26B.1.4",31,32,1.33051762342765,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146998322064846,1.15348065585325,0.00179182652138708,1.3323702675488,909.0273,13.3691,3.2372,3
"81","26B.1.4",31,32,1.12232115609949,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123996348383185,1.05939660000374,0.00164567556024581,1.12402268865056,909.0273,13.3691,3.2372,3
"82","26B.1.4",31,32,2.82626511350444,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00312251579445655,1.68114993784149,0.00261151240791666,2.82896526502698,909.0273,13.3691,3.2372,3
"83","26B.1.4",31,32,1.20482992766261,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133112087071534,1.0976474514445,0.00170509475356248,1.20659289619415,909.0273,13.3691,3.2372,3
"84","26B.1.4",31,32,2.38633764794899,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00263647488730724,1.54477753995486,0.0023996703817167,2.38881876717137,909.0273,13.3691,3.2372,3
"85","26B.1.4",31,32,3.44728110796745,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00380862703082123,1.85668551671182,0.00288419084779413,3.45026319309381,909.0273,13.3691,3.2372,3
"86","26B.1.4",31,32,1.49966046206749,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165685570569895,1.22460624776599,0.00190231361216912,1.50162734339674,909.0273,13.3691,3.2372,3
"87","26B.1.4",31,32,1.32446962530263,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146330126799653,1.15085604021643,0.0017877494214525,1.32631805394023,909.0273,13.3691,3.2372,3
"88","26B.1.4",31,32,1.49971784046779,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165691909853508,1.22462967482737,0.00190235000396268,1.50168475942403,909.0273,13.3691,3.2372,3
"89","26B.1.4",31,32,0.583105313920641,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000644226737204809,0.763613327490191,0.00118620334492686,0.584331778998169,909.0273,13.3691,3.2372,3
"90","26B.1.4",31,32,1.75415826088115,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00193803010531666,1.324446397889,0.00205740613841296,1.75628549883731,909.0273,13.3691,3.2372,3
"91","26B.1.4",31,32,1.75738066563162,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00194159028432513,1.32566234978279,0.0020592950082791,1.75950985656906,909.0273,13.3691,3.2372,3
"92","26B.1.4",31,32,1.11759966548616,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012347470839467,1.05716586469965,0.00164221031732233,1.11929761517815,909.0273,13.3691,3.2372,3
"93","26B.1.4",31,32,0.419537801589038,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000463513987266747,0.647717377865561,0.00100616960512813,0.420578122279446,909.0273,13.3691,3.2372,3
"94","26B.1.4",31,32,1.62161196706511,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00179159023527062,1.27342528915721,0.00197814952035674,1.62365725830057,909.0273,13.3691,3.2372,3
"95","26B.1.4",31,32,1.21582832669096,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134327212804633,1.10264605685186,0.00171285962910973,1.21759932365096,909.0273,13.3691,3.2372,3
"96","26B.1.4",31,32,1.53540950789555,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00169635198639163,1.23911642225238,0.00192485383886712,1.53739969450463,909.0273,13.3691,3.2372,3
"97","26B.1.4",31,32,1.45638991143922,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160904951189003,1.20680980748386,0.00187466847263255,1.4583282093065,909.0273,13.3691,3.2372,3
"98","26B.1.4",31,32,0.129523733361666,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000143100483123925,0.359894058525097,0.00055906244780315,0.130101771327349,909.0273,13.3691,3.2372,3
"99","26B.1.4",31,32,1.24566212157385,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137623311790014,1.11609234455481,0.00173374720515887,1.2474547150693,909.0273,13.3691,3.2372,3
"100","26B.1.4",31,32,1.48569051923285,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164142142568737,1.21888905124004,0.00189343247115372,1.48764821798025,909.0273,13.3691,3.2372,3
"101","26B.1.4",31,32,1.36126284798638,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015039511767436,1.16673169494378,0.00181241079660475,1.36313677504761,909.0273,13.3691,3.2372,3
"102","26B.1.4",31,32,11.8336614512494,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0130740724255555,3.44000893185605,0.00534373871519202,11.8391865654262,909.0273,13.3691,3.2372,3
"103","26B.1.4",31,32,1.23379526733421,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136312237339965,1.11076337144065,0.00172546913364614,1.2355793017865,909.0273,13.3691,3.2372,3
"104","26B.1.4",31,32,3.10704961179688,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00343273228001107,1.76268250453588,0.00273816578057483,3.10988071552013,909.0273,13.3691,3.2372,3
"105","26B.1.4",31,32,1.2717325949584,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140503631280328,1.12771121966504,0.00175179606316575,1.27354384992039,909.0273,13.3691,3.2372,3
"106","26B.1.4",31,32,1.47131552168593,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162553963290329,1.21297795597691,0.00188425012621437,1.47326372642419,909.0273,13.3691,3.2372,3
"107","26B.1.4",31,32,1.51988862751832,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00167920419870171,1.23283763226076,0.00191510031385383,1.52186872955137,909.0273,13.3691,3.2372,3
