"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"58","26B.1.4",30,31,0.475124776974035,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000525743354839652,0.689292954391697,0.00109683856460583,0.476665150379202,909.0273,13.3691,3.2372,3
"59","26B.1.4",30,31,1.28168729018155,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141823497416178,1.13211628827676,0.00180148193404386,1.28421724759793,909.0273,13.3691,3.2372,3
"60","26B.1.4",30,31,1.5544702881621,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172007957467889,1.24678397814621,0.0019839470870122,1.55725649520178,909.0273,13.3691,3.2372,3
"61","26B.1.4",30,31,1.20312947070685,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133130780563448,1.09687258635944,0.00174540033452062,1.20558066848875,909.0273,13.3691,3.2372,3
"62","26B.1.4",30,31,0.657443369032659,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000727485703131837,0.810828816108961,0.00129023270749496,0.65925534046878,909.0273,13.3691,3.2372,3
"63","26B.1.4",30,31,5.00819818551112,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00554175880391177,2.23790039669131,0.00356106274291447,5.01319925542271,909.0273,13.3691,3.2372,3
"64","26B.1.4",30,31,1.15716777036559,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128044946335764,1.07571732828173,0.00171173699478099,1.15957169217185,909.0273,13.3691,3.2372,3
"65","26B.1.4",30,31,1.39471659120405,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00154330612766636,1.18098119849727,0.00187923830402324,1.3973557477754,909.0273,13.3691,3.2372,3
"66","26B.1.4",30,31,3.00186354857005,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00332167440908334,1.73258868418619,0.00275698463665884,3.00573539074428,909.0273,13.3691,3.2372,3
"67","26B.1.4",30,31,1.40595738563121,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155574448756591,1.1857307390935,0.00188679601842741,1.40860715607287,909.0273,13.3691,3.2372,3
"68","26B.1.4",30,31,1.82243948655025,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00201659752571385,1.34997758742516,0.00214815409008232,1.82545630191155,909.0273,13.3691,3.2372,3
"69","26B.1.4",30,31,1.10479946276639,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122250197028051,1.05109441191854,0.00167255573800455,1.10714835936851,909.0273,13.3691,3.2372,3
"70","26B.1.4",30,31,0.78091737721172,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000864114316164801,0.883695296587981,0.00140618161622422,0.782892184475399,909.0273,13.3691,3.2372,3
"71","26B.1.4",30,31,1.3653816721146,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151084594136696,1.16849547372448,0.0018593703736308,1.36799292664769,909.0273,13.3691,3.2372,3
"72","26B.1.4",30,31,0.893581271583636,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000988781133529343,0.945294277769434,0.0015042010978826,0.895693735023536,909.0273,13.3691,3.2372,3
"73","26B.1.4",30,31,1.68391145846893,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00186331107602239,1.2976561403041,0.00206489749998848,1.68681135029989,909.0273,13.3691,3.2372,3
"74","26B.1.4",30,31,1.14089518911205,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126244324293988,1.06812695364926,0.00169965879847323,1.14328214859316,909.0273,13.3691,3.2372,3
"75","26B.1.4",30,31,2.19546907585286,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00242936873285535,1.48171153597887,0.00235777595567795,2.19878027906422,909.0273,13.3691,3.2372,3
"76","26B.1.4",30,31,1.38158149878448,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152877165611391,1.17540695028764,0.00187036827225219,1.38420819849893,909.0273,13.3691,3.2372,3
"77","26B.1.4",30,31,1.2232534326753,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135357572301261,1.10600788092821,0.0017599368872566,1.22572504523834,909.0273,13.3691,3.2372,3
"78","26B.1.4",30,31,1.32794241850197,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146941800548377,1.15236383946303,0.00183370088367686,1.33051762342765,909.0273,13.3691,3.2372,3
"79","26B.1.4",30,31,1.119956202131,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123927346987002,1.05827983167544,0.0016839895491904,1.12232115609949,909.0273,13.3691,3.2372,3
"80","26B.1.4",30,31,2.82251071842185,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00312321378738595,1.68003295158811,0.00267335523940849,2.82626511350444,909.0273,13.3691,3.2372,3
"81","26B.1.4",30,31,1.20237949398295,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133047792830965,1.0965306625822,0.00174485624773916,1.20482992766261,909.0273,13.3691,3.2372,3
"82","26B.1.4",30,31,2.38288800625619,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00263675479648741,1.54366058648143,0.00245635248572806,2.38633764794899,909.0273,13.3691,3.2372,3
"83","26B.1.4",30,31,3.44313444094656,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00380995717309459,1.85556849535299,0.00295267646652053,3.44728110796745,909.0273,13.3691,3.2372,3
"84","26B.1.4",30,31,1.49692631177454,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165640501030554,1.22348939994368,0.00194687955055186,1.49966046206749,909.0273,13.3691,3.2372,3
"85","26B.1.4",30,31,1.32190028564251,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146273215925165,1.14973922506041,0.00182952446162631,1.32446962530263,909.0273,13.3691,3.2372,3
"86","26B.1.4",30,31,1.49698363782205,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165646844372345,1.22351282699531,0.00194691682888689,1.49971784046779,909.0273,13.3691,3.2372,3
"87","26B.1.4",30,31,0.581401350801101,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000643342362874038,0.76249678740379,0.00121332428611663,0.583105313920641,909.0273,13.3691,3.2372,3
"88","26B.1.4",30,31,1.75120099637842,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00193776946910273,1.3233295116404,0.00210575029499485,1.75415826088115,909.0273,13.3691,3.2372,3
"89","26B.1.4",30,31,1.75442068382374,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0019413321738091,1.32454546310187,0.00210768517978822,1.75738066563162,909.0273,13.3691,3.2372,3
"90","26B.1.4",30,31,1.11523969657287,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123405447987954,1.05604909761472,0.00168043988989156,1.11759966548616,909.0273,13.3691,3.2372,3
"91","26B.1.4",30,31,0.418092832576599,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000462635373034327,0.646600984051679,0.0010289048955184,0.419537801589038,909.0273,13.3691,3.2372,3
"92","26B.1.4",30,31,1.61876872016463,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00179122819708338,1.2723084217927,0.00202456290058349,1.62161196706511,909.0273,13.3691,3.2372,3
"93","26B.1.4",30,31,1.21336672255785,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134263570809994,1.10152926541143,0.00175281028283748,1.21582832669096,909.0273,13.3691,3.2372,3
"94","26B.1.4",30,31,1.53264293150925,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00169592678730578,1.23799956846085,0.00196996888043281,1.53540950789555,909.0273,13.3691,3.2372,3
"95","26B.1.4",30,31,1.45369553110412,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160856853289269,1.20569296717868,0.00191856094719939,1.45638991143922,909.0273,13.3691,3.2372,3
"96","26B.1.4",30,31,0.128721965757886,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000142435674582394,0.358778435469422,0.000570906784502231,0.129523733361666,909.0273,13.3691,3.2372,3
"97","26B.1.4",30,31,1.2431704688332,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137561466923386,1.11497554629382,0.00177420669974317,1.24566212157385,909.0273,13.3691,3.2372,3
"98","26B.1.4",30,31,1.48296914524023,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016409608829659,1.21777220580872,0.00193778205583846,1.48569051923285,909.0273,13.3691,3.2372,3
"99","26B.1.4",30,31,1.35865803077669,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150340598048711,1.16561487240713,0.00185478661197475,1.36126284798638,909.0273,13.3691,3.2372,3
"100","26B.1.4",30,31,11.8259765077576,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0130858857815011,3.43889175574888,0.00547214224834076,11.8336614512494,909.0273,13.3691,3.2372,3
"101","26B.1.4",30,31,4.33619141473892,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00479815815148769,2.08235237525711,0.00331354669408479,4.34084487913108,909.0273,13.3691,3.2372,3
"102","26B.1.4",30,31,1.26921497735444,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00140443389304347,1.12659441564142,0.00179269524499287,1.2717325949584,909.0273,13.3691,3.2372,3
"103","26B.1.4",30,31,1.46860735730184,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162506902689325,1.21186111304136,0.0019283760196025,1.47131552168593,909.0273,13.3691,3.2372,3
"104","26B.1.4",30,31,1.51713608243337,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00167876787821233,1.23172078103496,0.00195997774945751,1.51988862751832,909.0273,13.3691,3.2372,3
"105","26B.1.4",30,31,0.562305991212416,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000622212632540961,0.749870649653936,0.00119323292333999,0.563981738510692,909.0273,13.3691,3.2372,3
"106","26B.1.4",30,31,1.11023817857727,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122852011295588,1.05367840377284,0.00167666751935726,1.11259284966513,909.0273,13.3691,3.2372,3
"107","26B.1.4",30,31,0.418999235085337,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000463638341346807,0.647301502458736,0.00103001959660331,0.42044576955687,909.0273,13.3691,3.2372,3
