"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"62","26B.1.4",32,33,1.55926079075273,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172073774081121,1.24870364408563,0.00190957513011397,1.56071335577606,909.0273,13.3691,3.2372,3
"63","26B.1.4",32,33,1.20734418619587,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133237667467628,1.09879214876876,0.00168032356627721,1.20862236541059,909.0273,13.3691,3.2372,3
"64","26B.1.4",32,33,0.660559433323196,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00072896692696247,0.812748074942781,0.00124289179286828,0.661504869361629,909.0273,13.3691,3.2372,3
"65","26B.1.4",32,33,5.01679541678183,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00553633443666458,2.23982039833149,0.00342523652336077,5.01940090671097,909.0273,13.3691,3.2372,3
"66","26B.1.4",32,33,1.16130123168869,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128156551467738,1.07763687376068,0.00164797194528412,1.16255480185171,909.0273,13.3691,3.2372,3
"67","26B.1.4",32,33,1.39925435522154,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154416104881456,1.1829008222254,0.00180894642392675,1.40063037455853,909.0273,13.3691,3.2372,3
"68","26B.1.4",32,33,3.00851995381667,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00332008209224373,1.7345085626242,0.00265249038860799,3.01053763550012,909.0273,13.3691,3.2372,3
"69","26B.1.4",32,33,1.41051339191947,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015565860706494,1.18765036602507,0.00181620964507789,1.41189493620326,909.0273,13.3691,3.2372,3
"70","26B.1.4",32,33,1.82762634025445,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00201689520985025,1.35189731128309,0.00206738363928175,1.82919894617964,909.0273,13.3691,3.2372,3
"71","26B.1.4",32,33,1.1088383511685,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122366958152871,1.05301393683488,0.0016103174159596,1.11006327849291,909.0273,13.3691,3.2372,3
"72","26B.1.4",32,33,0.784313310739351,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000865536748190965,0.885614651380244,0.00135432271792449,0.785343509436084,909.0273,13.3691,3.2372,3
"73","26B.1.4",32,33,1.3698714803418,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151173528524829,1.17041508890726,0.0017898526654209,1.37123297554443,909.0273,13.3691,3.2372,3
"74","26B.1.4",32,33,0.897213797559065,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000990129202371036,0.947213702159689,0.00144852282374159,0.898315651870048,909.0273,13.3691,3.2372,3
"75","26B.1.4",32,33,1.68889735337491,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00186379945775808,1.29957583594607,0.00198737122917334,1.69040909590358,909.0273,13.3691,3.2372,3
"76","26B.1.4",32,33,1.14499949694712,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126357557330459,1.07004649289043,0.00163636438523049,1.1462442375357,909.0273,13.3691,3.2372,3
"77","26B.1.4",32,33,1.07857135196417,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119026813377803,1.03854289847082,0.00158818763753072,1.07977944573141,909.0273,13.3691,3.2372,3
"78","26B.1.4",32,33,1.12357687131033,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123993442189548,1.05998909018458,0.0016209841417503,1.12480991254058,909.0273,13.3691,3.2372,3
"79","26B.1.4",32,33,1.3860978529533,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152964205999352,1.17732657022311,0.00180042202100458,1.38746738799474,909.0273,13.3691,3.2372,3
"80","26B.1.4",32,33,1.22750323545721,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135462339381946,1.10792745044845,0.00169429369039453,1.22879204138849,909.0273,13.3691,3.2372,3
"81","26B.1.4",32,33,1.3323702675488,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147035044920175,1.15428344333132,0.001765183409953,1.33371299747895,909.0273,13.3691,3.2372,3
"82","26B.1.4",32,33,1.12402268865056,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012404264080516,1.06019936269108,0.00162130570015277,1.12525597448207,909.0273,13.3691,3.2372,3
"83","26B.1.4",32,33,2.82896526502698,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00312193273110262,1.68195281296087,0.00257211971540868,2.83092181079232,909.0273,13.3691,3.2372,3
"84","26B.1.4",32,33,1.20659289619415,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133154758112893,1.09845022472307,0.00167980068027689,1.20787067766285,909.0273,13.3691,3.2372,3
"85","26B.1.4",32,33,2.38881876717137,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00263620468943206,1.54558039815836,0.00236357273712935,2.39061667657745,909.0273,13.3691,3.2372,3
"86","26B.1.4",32,33,3.45026319309381,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00380757223377768,1.85748840994872,0.00284055683581379,3.45242393211969,909.0273,13.3691,3.2372,3
"87","26B.1.4",32,33,1.50162734339674,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165713577724831,1.22540905145863,0.00187395196607714,1.50305281078914,909.0273,13.3691,3.2372,3
"88","26B.1.4",32,33,1.32631805394023,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146367146873005,1.15165882705784,0.00176116972585296,1.32765773076341,909.0273,13.3691,3.2372,3
"89","26B.1.4",32,33,1.50168475942403,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016571991392758,1.22543247852504,0.00187398779182619,1.50311025406817,909.0273,13.3691,3.2372,3
"90","26B.1.4",32,33,0.584331778998169,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0006448451415187,0.76441597249022,0.00116898011553261,0.585220992311651,909.0273,13.3691,3.2372,3
"91","26B.1.4",32,33,1.75628549883731,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00193816631535375,1.32524922140604,0.00202663215278191,1.75782710614768,909.0273,13.3691,3.2372,3
"92","26B.1.4",32,33,1.75950985656906,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00194172458737073,1.32646517352287,0.00202849164276796,1.76105287834596,909.0273,13.3691,3.2372,3
"93","26B.1.4",32,33,1.11929761517815,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123521200626564,1.05796862674568,0.00161789435599329,1.12052830608729,909.0273,13.3691,3.2372,3
"94","26B.1.4",32,33,0.420578122279446,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000464133166342488,0.648519947479988,0.000991746575703661,0.42133251856643,909.0273,13.3691,3.2372,3
"95","26B.1.4",32,33,1.62365725830057,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00179180310251443,1.27422810293156,0.00194860830828453,1.62513951486547,909.0273,13.3691,3.2372,3
"96","26B.1.4",32,33,1.21759932365096,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134369383352542,1.10344883146024,0.00168744477994436,1.21888291979101,909.0273,13.3691,3.2372,3
"97","26B.1.4",32,33,1.53739969450463,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00169661271080166,1.23991922902447,0.00189614159797619,1.53884204098321,909.0273,13.3691,3.2372,3
"98","26B.1.4",32,33,1.4583282093065,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160935258753727,1.20761260729859,0.00184673682393077,1.45973297483545,909.0273,13.3691,3.2372,3
"99","26B.1.4",32,33,0.130101771327349,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000143575102636478,0.36069623137392,0.000551593291346431,0.130521354254188,909.0273,13.3691,3.2372,3
"100","26B.1.4",32,33,1.2474547150693,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137664104741349,1.11689512268131,0.00170800746784044,1.24875395272077,909.0273,13.3691,3.2372,3
"101","26B.1.4",32,33,1.48764821798025,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164170897447719,1.21969185369923,0.00186520896391885,1.48906703479425,909.0273,13.3691,3.2372,3
"102","26B.1.4",32,33,1.36313677504761,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150430313429466,1.16753448559244,0.001785447514146,1.36449491936418,909.0273,13.3691,3.2372,3
"103","26B.1.4",32,33,11.8391865654262,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0130652519863591,3.44081190497624,0.00526184805519166,11.8431891188332,909.0273,13.3691,3.2372,3
"104","26B.1.4",32,33,1.2355793017865,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136353581707317,1.11156614818305,0.00169985815457536,1.23687234046354,909.0273,13.3691,3.2372,3
"105","26B.1.4",32,33,3.10988071552013,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00343193976809558,1.76348538851903,0.00269680308549208,3.11193210474018,909.0273,13.3691,3.2372,3
"106","26B.1.4",32,33,1.27354384992039,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140543197143956,1.12851400076401,0.00172577559139132,1.27485660332958,909.0273,13.3691,3.2372,3
"107","26B.1.4",32,33,1.47326372642419,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162583482587442,1.21378075714859,0.00185616944279767,1.47467566710538,909.0273,13.3691,3.2372,3
