"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"25","26B.1.4",11,12,5.78628429339331,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0195982646453117,2.40546966170711,0.0208539749010326,7.13268534373732,909.0273,13.3691,3.2372,3
"26","26B.1.4",11,12,5.46165242734969,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0184987297969654,2.33701784917225,0.0202605388651281,6.76973929990046,909.0273,13.3691,3.2372,3
"27","26B.1.4",11,12,1.11368259049719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00377206598098906,1.05531160824526,0.00914891679635518,1.70436668034486,909.0273,13.3691,3.2372,3
"28","26B.1.4",11,12,1.46852369492175,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00497392014489308,1.211826594411,0.0105058075711985,2.14681310572723,909.0273,13.3691,3.2372,3
"29","26B.1.4",11,12,1.4441644737939,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00489141495883396,1.20173394467906,0.0104183103694897,2.11680477814164,909.0273,13.3691,3.2372,3
"30","26B.1.4",11,12,3.04040973984214,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0102979307082517,1.74367707441548,0.0151166312858674,4.01638905973416,909.0273,13.3691,3.2372,3
"31","26B.1.4",11,12,16.7921810417038,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0568754646920919,4.09782638013177,0.0355256895734079,19.0858361354128,909.0273,13.3691,3.2372,3
"32","26B.1.4",11,12,1.95517318766015,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00662221204770948,1.39827507582026,0.012122203742616,2.73782243937351,909.0273,13.3691,3.2372,3
"33","26B.1.4",11,12,1.04867683100514,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00355189012833534,1.0240492327057,0.00887789080703306,1.62186259363099,909.0273,13.3691,3.2372,3
"34","26B.1.4",11,12,5.46205258829508,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0185000851503686,2.3371034611876,0.0202612810697993,6.77018738001491,909.0273,13.3691,3.2372,3
"35","26B.1.4",11,12,3.98701835837931,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0135041136887192,1.9967519521411,0.0173106382326964,5.10464996622561,909.0273,13.3691,3.2372,3
"36","26B.1.4",11,12,3.78374157591539,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0128156110198262,1.94518420102452,0.0168635768522903,4.87250943404474,909.0273,13.3691,3.2372,3
"37","26B.1.4",11,12,3.92910303960081,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0133079533054946,1.98219651891552,0.0171844513827885,5.03858761034451,909.0273,13.3691,3.2372,3
"38","26B.1.4",11,12,1.70481624783796,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00577424791154908,1.30568612148478,0.0113195132075565,2.4356411646399,909.0273,13.3691,3.2372,3
"39","26B.1.4",11,12,1.82766807091219,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00619034957864427,1.35191274530281,0.0117202702273631,2.58436717596653,909.0273,13.3691,3.2372,3
"40","26B.1.4",11,12,12.7637687624138,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0432311489366262,3.5726417064147,0.0309726543892808,14.7634649641966,909.0273,13.3691,3.2372,3
"41","26B.1.4",11,12,1.44717322405661,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00490160565823799,1.2029851304387,0.010429157397346,2.12051384811645,909.0273,13.3691,3.2372,3
"42","26B.1.4",11,12,12.1937677553362,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0413005437298349,3.49195758212155,0.0302731715690623,14.148303050946,909.0273,13.3691,3.2372,3
"43","26B.1.4",11,12,2.16261463027093,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00732482050670501,1.47058309193018,0.0127490707437278,2.98573647259247,909.0273,13.3691,3.2372,3
"44","26B.1.4",11,12,1.2245256569173,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00414749374078292,1.10658287394903,0.00959340782658994,1.84390754624045,909.0273,13.3691,3.2372,3
"45","26B.1.4",11,12,1.88405115508683,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00638132025155699,1.37260742934272,0.0118996806886228,2.6523335882419,909.0273,13.3691,3.2372,3
"46","26B.1.4",11,12,14.5053684113992,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0491299829890716,3.80859139464963,0.0330181962452798,16.6371315076954,909.0273,13.3691,3.2372,3
"47","26B.1.4",11,12,1.10354514448438,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00373773024155546,1.05049756995644,0.00910718198038729,1.69153469766353,909.0273,13.3691,3.2372,3
"48","26B.1.4",11,12,11.5268073939749,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0390415351835702,3.39511522543416,0.0294336065943444,13.4271376198483,909.0273,13.3691,3.2372,3
"49","26B.1.4",11,12,4.10045994107876,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0138883426769259,2.02495924430067,0.0175551784869702,5.23387987018124,909.0273,13.3691,3.2372,3
"50","26B.1.4",11,12,2.17430842324963,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00736442762551974,1.474553635257,0.0127834929657991,2.999652677182,909.0273,13.3691,3.2372,3
"51","26B.1.4",11,12,2.21652595542568,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00750741928066581,1.48880017310104,0.0129070018785722,3.04984435005179,909.0273,13.3691,3.2372,3
"52","26B.1.4",11,12,13.3916043027314,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0453576409043518,3.65945409900595,0.0317252656090422,15.4398915544986,909.0273,13.3691,3.2372,3
"53","26B.1.4",11,12,4.37847171101104,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0148299742949689,2.09247979942723,0.0181405410813643,5.54968457003045,909.0273,13.3691,3.2372,3
"54","26B.1.4",11,12,10.723457705553,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0363205731640586,3.2746690986347,0.0283894111321493,12.5563712459391,909.0273,13.3691,3.2372,3
"55","26B.1.4",11,12,1.24592513286276,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00421997420865917,1.11621016518519,0.00967687065008753,1.87069565594782,909.0273,13.3691,3.2372,3
"56","26B.1.4",11,12,19.4496433247236,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0658763444392247,4.4101749766561,0.0382335640047439,21.9181276774037,909.0273,13.3691,3.2372,3
"57","26B.10.4",11,12,1.69724358070003,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00424849019259721,1.30278301366729,0.00713419290247777,1.94667818879764,1028.765,14.221,7.089,3
"58","26B.10.4",11,12,1.70258230877601,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00426185393963369,1.30483037548028,0.00714540449639772,1.95240891069462,1028.765,14.221,7.089,3
"59","26B.10.4",11,12,1.08397058336064,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00271336327021024,1.04113907973942,0.00570139996856461,1.2833100862598,1028.765,14.221,7.089,3
"60","26B.10.4",11,12,1.09159201833885,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00273244102199946,1.04479281120175,0.00572140823148534,1.29163107524343,1028.765,14.221,7.089,3
"61","26B.10.4",11,12,17.4800377126175,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0437555160807588,4.18091350216881,0.0228951737320269,18.2805275178751,1028.765,14.221,7.089,3
"62","26B.10.4",11,12,1.17686533326283,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00294589467488961,1.08483424229826,0.00594067981434826,1.38457083850796,1028.765,14.221,7.089,3
"63","26B.10.4",11,12,14.4931325251801,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.036278782900356,3.80698470251459,0.0208474956762502,15.2220288397185,1028.765,14.221,7.089,3
"64","26B.10.4",11,12,1.89619880111132,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00474650904639942,1.37702534512307,0.00754075263543305,2.1598480609634,1028.765,14.221,7.089,3
"65","26B.10.4",11,12,1.21817030600085,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00304928806731627,1.10370752738252,0.00604403214169831,1.42948934505714,1028.765,14.221,7.089,3
"66","26B.10.4",11,12,2.87938678639264,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00720759628246031,1.69687559543788,0.00929229019902793,3.20427550131915,1028.765,14.221,7.089,3
"67","26B.10.4",11,12,2.87084432536092,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0071862130453536,1.69435661103586,0.00927849594437938,3.19525074823991,1028.765,14.221,7.089,3
"68","26B.10.4",11,12,2.43910059599281,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00610548484535109,1.56176201643938,0.00855239236016526,2.73812007385328,1028.765,14.221,7.089,3
"69","26B.10.4",11,12,2.40661058686452,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00602415681046644,1.55132542906526,0.00849524038106404,2.70363184548646,1028.765,14.221,7.089,3
"70","26B.10.4",11,12,18.1823737477727,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0455135829788725,4.26407947249729,0.0233506003602687,18.9987867505224,1028.765,14.221,7.089,3
"71","26B.10.4",11,12,3.70585919593983,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00927639770044251,1.92506082915315,0.0105418593580848,4.07443691644003,1028.765,14.221,7.089,3
"72","26B.10.4",11,12,4.09410964880887,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0102482548104309,2.02339063178835,0.0110803249142846,4.48151387804254,1028.765,14.221,7.089,3
"73","26B.10.4",11,12,1.30628587295068,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00326985636184894,1.14292863860815,0.00625881155653387,1.52511429952976,1028.765,14.221,7.089,3
"74","26B.10.4",11,12,1.39568526537349,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00349363829053108,1.18139124144946,0.00646943729030731,1.62187785326376,1028.765,14.221,7.089,3
"75","26B.10.4",11,12,1.53335233775211,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00383824245548123,1.23828604843635,0.00678099994036916,1.77043817013105,1028.765,14.221,7.089,3
"76","26B.10.4",11,12,1.28394856090178,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00321394225956693,1.13311454006282,0.00620506839942192,1.50089795175595,1028.765,14.221,7.089,3
"77","26B.10.4",11,12,0.537835347657128,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00134629361733156,0.733372584473355,0.00401603446785326,0.678248986212872,1028.765,14.221,7.089,3
"78","26B.10.4",11,12,1.49563461011474,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0037438285494417,1.22296140990415,0.00669708041862032,1.72978634282673,1028.765,14.221,7.089,3
"79","26B.10.4",11,12,1.21703455005494,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00304644507645023,1.10319288887073,0.00604121392072084,1.42825505493159,1028.765,14.221,7.089,3
"80","26B.10.4",11,12,1.41272525149692,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00353629228242159,1.18858119263975,0.00650881030807989,1.6402944482611,1028.765,14.221,7.089,3
"81","26B.10.4",11,12,11.3558244001621,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0284255655119616,3.36984041167562,0.018453642160857,12.0010238029941,1028.765,14.221,7.089,3
"82","26B.10.4",11,12,1.16802368449047,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00292376251983367,1.08075144436196,0.00591832193298677,1.37494748542068,1028.765,14.221,7.089,3
"83","26B.10.4",11,12,1.21439425100227,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00303983595754805,1.10199557667092,0.00603465729839132,1.42538551501824,1028.765,14.221,7.089,3
"84","26B.10.4",11,12,1.34184577648404,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00335886886608175,1.15838066993715,0.00634342869621079,1.56363269372382,1028.765,14.221,7.089,3
"85","26B.10.4",11,12,10.6930275956102,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0267664720525172,3.27001950997395,0.0179070111709161,11.3191149995639,1028.765,14.221,7.089,3
"86","26B.10.4",11,12,1.68648356036152,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00422155602628183,1.29864681894714,0.00711154261405199,1.93512624064136,1028.765,14.221,7.089,3
"87","26B.10.4",11,12,1.63170862048392,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00408444500844306,1.27738350564109,0.00699510221125294,1.87628016522875,1028.765,14.221,7.089,3
"88","26B.10.4",11,12,15.2094527420877,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0380718545907706,3.89992983809807,0.0213564741628003,15.9561446014141,1028.765,14.221,7.089,3
"89","26B.10.4",11,12,1.65055991610408,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00413163301697096,1.28474118642787,0.00703539373600959,1.89654018371703,1028.765,14.221,7.089,3
"90","26B.10.4",11,12,1.5679816978344,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00392492565072705,1.25219075936313,0.00685714377166273,1.80772976642946,1028.765,14.221,7.089,3
"91","26B.10.4",11,12,2.24226333198276,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00561276759769509,1.49741888995123,0.00820004183709323,2.52896348853572,1028.765,14.221,7.089,3
"92","26B.10.4",11,12,1.53208466553816,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00383506925569445,1.23777407693737,0.00677819632426734,1.76907247437145,1028.765,14.221,7.089,3
"93","26B.10.4",11,12,8.56287379018636,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0214343337230651,2.92623884708449,0.0160244278554559,9.12313995298185,1028.765,14.221,7.089,3
"94","26B.10.4",11,12,1.00285321414703,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0025103126583404,1.00142559091878,0.00548392423614831,1.19458905748336,1028.765,14.221,7.089,3
"95","26B.10.4",11,12,2.28571130038672,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0057215252738186,1.5118569047323,0.00827910610297357,2.57517580105595,1028.765,14.221,7.089,3
"96","26B.10.4",11,12,1.26365090261418,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00316313375856673,1.12412228098823,0.00615582573184473,1.47887860950819,1028.765,14.221,7.089,3
"97","26B.10.4",11,12,1.04510573228308,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00261607791852743,1.02230412905509,0.00559825756489415,1.24083904098627,1028.765,14.221,7.089,3
"98","26B.10.4",11,12,1.83456133932062,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00459221996562625,1.35445979612561,0.00741718103693249,2.0938901338215,1028.765,14.221,7.089,3
"99","26B.10.4",11,12,1.53048438725893,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00383106348619144,1.23712747413471,0.00677465545132299,1.76734839564734,1028.765,14.221,7.089,3
"100","26B.10.4",11,12,1.61249157520662,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.004036341466135,1.26983919265654,0.00695378866664592,1.85561866394234,1028.765,14.221,7.089,3
"101","26B.10.4",11,12,14.5270679962225,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0363637291729737,3.8114390977979,0.0208718884683588,15.2568171621798,1028.765,14.221,7.089,3
"102","26B.10.4",11,12,2.9842205819963,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00747001315505272,1.72748967637908,0.00945993650441827,3.31497075750505,1028.765,14.221,7.089,3
"103","26B.10.4",11,12,2.81887614684633,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00705612782997439,1.67895090662185,0.00919413249633389,3.14033294894991,1028.765,14.221,7.089,3
"104","26B.10.4",11,12,2.2106186362113,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00553355552633329,1.48681493004721,0.00814197330634658,2.49528852789651,1028.765,14.221,7.089,3
"105","26B.10.4",11,12,1.91924769473824,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00480420435875039,1.3853691546798,0.00758644431723637,2.18449448452814,1028.765,14.221,7.089,3
"106","26B.10.4",11,12,6.19183425237891,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0154992173159785,2.48833965775955,0.0136264404272282,6.668258968418,1028.765,14.221,7.089,3
"107","26B.10.4",11,12,2.05237545691665,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00513744585596916,1.43261141169427,0.00784514846915873,2.32666738602787,1028.765,14.221,7.089,3
"108","26B.10.4",11,12,0.934806438655096,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00233997997209384,0.966853886921439,0.00529460552175233,1.11992308343927,1028.765,14.221,7.089,3
