"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",15,16,4.17559584556453,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0073689955061039,2.04342747499502,0.00837153676476226,4.70322861738566,909.0273,13.3691,3.2372,3
"17","26B.1.4",15,16,3.4384268500803,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00606805661836822,1.85429955780621,0.00759671537698928,3.91722496131464,909.0273,13.3691,3.2372,3
"18","26B.1.4",15,16,1.67897307466475,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00296301306440286,1.29575193407718,0.00530845116201902,2.01354877795532,909.0273,13.3691,3.2372,3
"19","26B.1.4",15,16,2.02760530259826,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00357827120143112,1.42394006285316,0.00583361373616753,2.39528042269137,909.0273,13.3691,3.2372,3
"20","26B.1.4",15,16,2.88541856192947,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00509212031108638,1.69865198375932,0.00695905663723745,3.32402696155108,909.0273,13.3691,3.2372,3
"21","26B.1.4",15,16,4.96238054026766,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00875749503861908,2.22764012808794,0.00912622124305798,5.5375788038644,909.0273,13.3691,3.2372,3
"22","26B.1.4",15,16,1.92616724605586,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00339925565240406,1.38786427508451,0.00568581804127813,2.2845272482263,909.0273,13.3691,3.2372,3
"23","26B.1.4",15,16,1.8409307176377,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00324883218756215,1.35680902032589,0.00555859052274264,2.19127195215017,909.0273,13.3691,3.2372,3
"24","26B.1.4",15,16,1.39006073159399,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00245314720657375,1.17900836790668,0.00483017480124525,1.69449211502756,909.0273,13.3691,3.2372,3
"25","26B.1.4",15,16,21.0836291475435,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0372079037787251,4.59169131666574,0.0188112928598068,22.2692483321761,909.0273,13.3691,3.2372,3
"26","26B.1.4",15,16,2.50273669523664,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00441677215474542,1.58200401239587,0.00648117191034916,2.9112254585066,909.0273,13.3691,3.2372,3
"27","26B.1.4",15,16,1.29149008639157,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00227919199912666,1.13643745379654,0.00465576979938265,1.58492924735297,909.0273,13.3691,3.2372,3
"28","26B.1.4",15,16,13.2013209816631,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0232973876271684,3.63336221448717,0.0148851993674752,14.1394903073274,909.0273,13.3691,3.2372,3
"29","26B.1.4",15,16,4.88420868107769,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00861953913953785,2.21002458834233,0.00905405370082021,5.45485844164369,909.0273,13.3691,3.2372,3
"30","26B.1.4",15,16,3.3595517633978,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00592885967958299,1.83290800734729,0.00750907823140251,3.83282636905129,909.0273,13.3691,3.2372,3
"31","26B.1.4",15,16,2.19877235028173,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00388034287019964,1.48282579903431,0.00607485748540398,2.58165233797214,909.0273,13.3691,3.2372,3
"32","26B.1.4",15,16,1.24085024270286,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00218982396774301,1.11393457738902,0.00456357976109469,1.52847894295639,909.0273,13.3691,3.2372,3
"33","26B.1.4",15,16,1.43400072710589,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00253069149999701,1.19749769398771,0.00490592208121336,1.74320623366769,909.0273,13.3691,3.2372,3
"34","26B.1.4",15,16,1.03395052478089,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00182469210441846,1.016833577721,0.00416577528867611,1.29650680615565,909.0273,13.3691,3.2372,3
"35","26B.1.4",15,16,1.42574273735052,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00251611798961732,1.19404469654637,0.00489177580228616,1.73405664651855,909.0273,13.3691,3.2372,3
"36","26B.1.4",15,16,1.42337904640715,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00251194660220731,1.19305450269766,0.00488771916494023,1.73143727792994,909.0273,13.3691,3.2372,3
"37","26B.1.4",15,16,1.82213917050654,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00321566929740616,1.34986635283147,0.00553014772411814,2.17068774100781,909.0273,13.3691,3.2372,3
"38","26B.1.4",15,16,1.47478503652615,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00260266671118915,1.21440727786281,0.00497519745546541,1.78835676147326,909.0273,13.3691,3.2372,3
"39","26B.1.4",15,16,12.9066102843095,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0227772889670678,3.59257710902765,0.0147181104866673,13.8342485005971,909.0273,13.3691,3.2372,3
"40","26B.1.4",15,16,6.39314893104883,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0112824821858166,2.52846770417358,0.0103586550553035,7.04602378936332,909.0273,13.3691,3.2372,3
"41","26B.1.4",15,16,6.155305856787,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0108627421989462,2.48098888687293,0.010164143300204,6.79592122447524,909.0273,13.3691,3.2372,3
"42","26B.1.4",15,16,4.8820840947519,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00861578971845735,2.20954386576775,0.00905208427114582,5.45260972809167,909.0273,13.3691,3.2372,3
"43","26B.1.4",15,16,4.47683558539357,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00790061647019171,2.11585339411632,0.00866825208843536,5.02316943123141,909.0273,13.3691,3.2372,3
"44","26B.1.4",15,16,1.99446211936711,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00351978087398535,1.41225426866663,0.00578573924252629,2.35911985418327,909.0273,13.3691,3.2372,3
"45","26B.1.4",15,16,3.19572752913491,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00563974643904835,1.78765979121725,0.00732370482837855,3.65731860699562,909.0273,13.3691,3.2372,3
"46","26B.1.4",15,16,1.55673160113857,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00274728412357856,1.24769050695217,0.00511155256440917,1.87889737830161,909.0273,13.3691,3.2372,3
"47","26B.1.4",15,16,1.32241814725334,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0023337731295646,1.1499644112986,0.00471118719169511,1.6193500996979,909.0273,13.3691,3.2372,3
"48","26B.1.4",15,16,19.9372088428168,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0351847275935559,4.46511017140863,0.0182927137938929,21.0901435493606,909.0273,13.3691,3.2372,3
"49","26B.1.4",15,16,1.30761211590841,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00230764378599801,1.14350868641581,0.00468473930506307,1.60287713764185,909.0273,13.3691,3.2372,3
"50","26B.1.4",15,16,1.81762729388028,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00320770684131302,1.34819408613162,0.00552329676301011,2.16574406891787,909.0273,13.3691,3.2372,3
"51","26B.1.4",15,16,1.73525366581966,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00306233575717302,1.31729027394104,0.00539668967609825,2.0753907771376,909.0273,13.3691,3.2372,3
"52","26B.1.4",15,16,1.10861488782801,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00195645805498209,1.05290782494386,0.00431356467224013,1.3804858893416,909.0273,13.3691,3.2372,3
"53","26B.1.4",15,16,9.38187128425123,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0165569106516691,3.06298404897107,0.0125484676552586,10.172763441462,909.0273,13.3691,3.2372,3
"54","26B.1.4",15,16,2.05586336255339,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00362814037568125,1.43382821933221,0.00587412364734034,2.42609170045094,909.0273,13.3691,3.2372,3
"55","26B.1.4",15,16,8.67949878358664,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.015317379817643,2.9460989093353,0.0120696112947128,9.44021006530001,909.0273,13.3691,3.2372,3
"56","26B.1.4",15,16,1.78621318380715,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0031522679424064,1.33649286709924,0.00547535907668612,2.13130859072314,909.0273,13.3691,3.2372,3
"57","26B.1.4",15,16,2.17075628842868,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00383090076863392,1.47334866492242,0.00603603145530844,2.55118918827206,909.0273,13.3691,3.2372,3
"58","26B.1.4",15,16,4.08208385762648,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00720396770064368,2.02041675345125,0.00827726618078282,4.60377503820529,909.0273,13.3691,3.2372,3
"59","26B.1.4",15,16,1.35066947927931,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00238363043052011,1.16218306616441,0.00476124471498711,1.65075640679085,909.0273,13.3691,3.2372,3
"60","26B.1.4",15,16,2.68924324900619,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00474591463103336,1.63989123084618,0.00671832492086534,3.11267905292119,909.0273,13.3691,3.2372,3
"61","26B.1.4",15,16,3.04323746858834,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00537063548759294,1.74448773815936,0.00714683707368355,3.49368110407642,909.0273,13.3691,3.2372,3
"62","26B.1.4",15,16,4.69339323289372,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00828279242549547,2.16642406580377,0.00887543058751626,5.25278491611596,909.0273,13.3691,3.2372,3
"63","26B.1.4",15,16,2.74286598486717,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00484054680191368,1.65616001185488,0.00678497504669503,3.17050254565895,909.0273,13.3691,3.2372,3
"64","26B.1.4",15,16,2.75882308163086,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00486870751925585,1.66097052401024,0.00680468280723888,3.18770176326787,909.0273,13.3691,3.2372,3
"65","26B.1.4",15,16,2.74209497316302,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0048391861381921,1.65592722459745,0.00678402136122892,3.16967142602957,909.0273,13.3691,3.2372,3
"66","26B.1.4",15,16,1.79296014472927,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0031641748238561,1.3390146170708,0.00548569021045858,2.13870669191994,909.0273,13.3691,3.2372,3
"67","26B.1.4",15,16,19.1173789522847,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0337379106595086,4.37234250171287,0.0179126621566596,20.2463601477322,909.0273,13.3691,3.2372,3
"68","26B.1.4",15,16,1.70151069204402,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00300278693317001,1.30441967634808,0.00534396126647647,2.03832449036649,909.0273,13.3691,3.2372,3
"69","26B.1.4",15,16,3.45540162370458,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00609801330842656,1.85887106161363,0.00761544396543315,3.93538014151308,909.0273,13.3691,3.2372,3
"70","26B.1.4",15,16,3.33007484852684,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00587683949821209,1.82484926734425,0.00747606309431611,3.80126860943433,909.0273,13.3691,3.2372,3
"71","26B.1.4",15,16,1.48039539675952,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00261256774588608,1.21671500227437,0.00498465176690575,1.79456299850812,909.0273,13.3691,3.2372,3
"72","26B.1.4",15,16,8.84958006309864,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0156175353477161,2.97482437516883,0.0121872941076597,9.61770853839734,909.0273,13.3691,3.2372,3
"73","26B.1.4",15,16,7.97767838639403,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0140788233231255,2.82447842731964,0.0115713551300086,8.70698608132911,909.0273,13.3691,3.2372,3
"74","26B.1.4",15,16,1.02930627765832,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00181649604391808,1.01454732647537,0.00415640894874457,1.29127222681109,909.0273,13.3691,3.2372,3
"75","26B.1.4",15,16,6.65495271692875,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0117445074854345,2.57971950353692,0.0105686240059418,7.32106128639267,909.0273,13.3691,3.2372,3
"76","26B.1.4",15,16,7.89432265763573,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0139317190502634,2.80968372911182,0.0115107440432508,8.6198102181549,909.0273,13.3691,3.2372,3
"77","26B.1.4",15,16,4.48383984615362,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00791297742847728,2.1175079329612,0.00867503042186688,5.03060090995123,909.0273,13.3691,3.2372,3
"78","26B.1.4",15,16,1.39274460971656,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00245788365295307,1.18014601203265,0.0048348355145528,1.69746974388554,909.0273,13.3691,3.2372,3
"79","26B.1.4",15,16,3.53765099346721,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00624316510438031,1.88086442718959,0.00770554663399027,4.02330841135047,909.0273,13.3691,3.2372,3
"80","26B.1.4",15,16,2.89201853578431,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00510376779314055,1.70059358336562,0.00696701100443936,3.33112827523548,909.0273,13.3691,3.2372,3
"81","26B.1.4",15,16,1.83539183839582,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00323905730087487,1.35476634088533,0.00555022205053379,2.18520563328621,909.0273,13.3691,3.2372,3
"82","26B.1.4",15,16,16.4611548385074,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0290502674388599,4.05723487593551,0.0166217256755112,17.5087721920543,909.0273,13.3691,3.2372,3
"83","26B.1.4",15,16,1.43444528769702,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00253147605030298,1.1976833002497,0.00490668247504433,1.74369871959392,909.0273,13.3691,3.2372,3
"84","26B.1.4",15,16,0.652978852343391,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00115236205956345,0.808071068869188,0.0033105146839604,0.861630631333957,909.0273,13.3691,3.2372,3
"85","26B.1.4",15,16,2.51016782607157,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00442988644352078,1.58435091632869,0.00649078673289481,2.919262582675,909.0273,13.3691,3.2372,3
"86","26B.1.4",15,16,2.51871701249869,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00444497385108902,1.5870466321122,0.00650183057177099,2.92850782903491,909.0273,13.3691,3.2372,3
"87","26B.1.4",15,16,2.74346604154444,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00484160576813593,1.65634116097634,0.00678571718046229,3.17114937679445,909.0273,13.3691,3.2372,3
"88","26B.1.4",15,16,2.65980625530547,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00469396490162547,1.6308912457014,0.00668145368004874,3.0809181758596,909.0273,13.3691,3.2372,3
"89","26B.1.4",15,16,14.7131851277778,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0259654906981092,3.83577699140315,0.015714454512284,15.7036199099404,909.0273,13.3691,3.2372,3
"90","26B.1.4",15,16,5.23165368188596,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00923270208544271,2.28728084893088,0.00937055802198613,5.82225175743436,909.0273,13.3691,3.2372,3
"91","26B.1.4",15,16,1.01803263723385,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00179660058259998,1.00897603402353,0.00413358441488732,1.278560024698,909.0273,13.3691,3.2372,3
"92","26B.1.4",15,16,2.63409910418229,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00464859751260897,1.62299078992528,0.00664908700357136,3.05317105051135,909.0273,13.3691,3.2372,3
"93","26B.1.4",15,16,4.78086788247018,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00843716567507892,2.18651958200017,0.00895775812529465,5.34544842267003,909.0273,13.3691,3.2372,3
"94","26B.1.4",15,16,2.55208358392954,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00450385840889152,1.59752420448942,0.00654475520865417,2.96457981116567,909.0273,13.3691,3.2372,3
"95","26B.1.4",15,16,1.45608622798825,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00256966748396948,1.20668398016558,0.00494355656220705,1.76766372264265,909.0273,13.3691,3.2372,3
"96","26B.1.4",15,16,1.74654685151885,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00308226571154238,1.32156984360224,0.00541422226543383,2.08778898918599,909.0273,13.3691,3.2372,3
"97","26B.1.4",15,16,1.074297573152,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00189589564736841,1.0364832720078,0.00424627637821867,1.34192759596797,909.0273,13.3691,3.2372,3
"98","26B.1.4",15,16,16.7335022973827,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0295308999700668,4.09066037424066,0.0167586636345854,17.7897504384354,909.0273,13.3691,3.2372,3
"99","26B.1.4",15,16,3.43183718383933,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00605642732695392,1.85252184436225,0.00758943242046874,3.91017627223904,909.0273,13.3691,3.2372,3
"100","26B.1.4",15,16,3.00930156215105,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00531074618046624,1.73473385917006,0.00710687727204776,3.45722665158349,909.0273,13.3691,3.2372,3
"101","26B.1.4",15,16,16.3172390967265,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0287962882479456,4.03946024819239,0.0165489063797679,17.3602668691803,909.0273,13.3691,3.2372,3
"102","26B.1.4",15,16,8.14041478715635,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0143660167801194,2.85314121402295,0.0116887811583867,8.87712349131806,909.0273,13.3691,3.2372,3
"103","26B.1.4",15,16,5.25032167587096,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00926564693184819,2.29135804183261,0.00938726151192719,5.84197252212853,909.0273,13.3691,3.2372,3
"104","26B.1.4",15,16,1.20093521713745,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00211938284870367,1.09587189814204,0.00448958037269626,1.48389995860887,909.0273,13.3691,3.2372,3
"105","26B.1.4",15,16,1.40331130559091,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00247653151478938,1.18461441219956,0.00485314170683742,1.70919022397514,909.0273,13.3691,3.2372,3
"106","26B.1.4",15,16,2.71331337587738,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00478839303730287,1.64721382214859,0.00674832419563856,3.1386399438117,909.0273,13.3691,3.2372,3
"107","26B.1.4",15,16,2.26311670515523,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00399389630770717,1.50436588141158,0.00616310313823185,2.65155855080687,909.0273,13.3691,3.2372,3
