"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",29,30,1.12516511231097,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124766828774932,1.06073800361398,0.00172528243194509,1.12845294578269,909.0273,13.3691,3.2372,3
"12","26B.1.4",29,30,1.38785647643096,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153896036647805,1.17807320503904,0.00191612725977033,1.39150799876961,909.0273,13.3691,3.2372,3
"13","26B.1.4",29,30,1.35189470649875,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014990832325136,1.16271006983631,0.00189113923523027,1.35549860969868,909.0273,13.3691,3.2372,3
"14","26B.1.4",29,30,1.51632587767092,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00168141696784212,1.23139184570587,0.00200284963016176,1.52014266495799,909.0273,13.3691,3.2372,3
"15","26B.1.4",29,30,1.35233800905885,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149957479996452,1.16290068753048,0.00189144927348463,1.35594250309198,909.0273,13.3691,3.2372,3
"16","26B.1.4",29,30,7.96407989493965,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00883117492472684,2.8220701435187,0.00459007598836011,7.97282710362433,909.0273,13.3691,3.2372,3
"17","26B.1.4",29,30,1.45459184629008,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00161296159859361,1.20606461115899,0.00196165507253809,1.45833012999832,909.0273,13.3691,3.2372,3
"18","26B.1.4",29,30,1.36330656592335,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151173756648871,1.16760719675897,0.00189910437555512,1.36692564811918,909.0273,13.3691,3.2372,3
"19","26B.1.4",29,30,1.57223804442329,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00174341661268803,1.25388916751972,0.00203944135588385,1.57612456377184,909.0273,13.3691,3.2372,3
"20","26B.1.4",29,30,1.29729731909691,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143854151458268,1.13898960447271,0.00185255807566972,1.30082769901425,909.0273,13.3691,3.2372,3
"21","26B.1.4",29,30,8.708393006693,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00965652567150151,2.95099864566099,0.00479977723312105,8.71753983851116,909.0273,13.3691,3.2372,3
"22","26B.1.4",29,30,1.44473886141944,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160203586278091,1.20197290377921,0.00195499994107779,1.44846446258737,909.0273,13.3691,3.2372,3
"23","26B.1.4",29,30,1.28790231254284,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014281236198111,1.13485783803208,0.00184583778844645,1.29141988575395,909.0273,13.3691,3.2372,3
"24","26B.1.4",29,30,2.05654534128169,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00228045322109721,1.43406601705838,0.002332497654511,2.06099033168975,909.0273,13.3691,3.2372,3
"25","26B.1.4",29,30,1.7090972076922,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00189517641756486,1.30732444622297,0.00212635343716944,1.71314935351712,909.0273,13.3691,3.2372,3
"26","26B.1.4",29,30,1.54861835894123,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.001717225316655,1.24443495568922,0.00202406415102886,1.55247557428258,909.0273,13.3691,3.2372,3
"27","26B.1.4",29,30,5.06930332468031,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00562122743585188,2.25151134233881,0.00366206636419891,5.07628204546533,909.0273,13.3691,3.2372,3
"28","26B.1.4",29,30,1.4797829756858,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.001640895430647,1.21646330634582,0.00197856847251043,1.48355349089511,909.0273,13.3691,3.2372,3
"29","26B.1.4",29,30,0.292400546190708,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000324235869750196,0.540740738423422,0.000879510768031701,0.294076610867613,909.0273,13.3691,3.2372,3
"30","26B.1.4",29,30,1.11507039067267,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123647449590139,1.05596893452065,0.00171752557672219,1.11834344207291,909.0273,13.3691,3.2372,3
"31","26B.1.4",29,30,3.50631318316771,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00388806559827518,1.87251520238627,0.003045631976247,3.512117178252,909.0273,13.3691,3.2372,3
"32","26B.1.4",29,30,1.44574597137332,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160315262256841,1.20239177116833,0.0019556812257544,1.44947287085075,909.0273,13.3691,3.2372,3
"33","26B.1.4",29,30,1.6595738947695,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00184026121768719,1.2882445011602,0.00209532004918191,1.66356690093713,909.0273,13.3691,3.2372,3
"34","26B.1.4",29,30,2.31484285805707,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00256687306913456,1.52146076454737,0.00247464455786821,2.31955873474908,909.0273,13.3691,3.2372,3
"35","26B.1.4",29,30,1.31079647808539,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145351040439,1.14490020442194,0.00186217162229472,1.31434517833093,909.0273,13.3691,3.2372,3
"36","26B.1.4",29,30,1.35665407176284,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150436077715558,1.16475494064753,0.00189446520231563,1.36026431318641,909.0273,13.3691,3.2372,3
"37","26B.1.4",29,30,0.519569718784208,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000576138252340981,0.720811847006005,0.0011723950797844,0.521803926768951,909.0273,13.3691,3.2372,3
"38","26B.1.4",29,30,3.35313332589606,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0037182081718862,1.83115628112296,0.00297836200004488,3.35880912603945,909.0273,13.3691,3.2372,3
"39","26B.1.4",29,30,1.79694006771879,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00199258323329457,1.34049993200999,0.00218031311675533,1.80109504333979,909.0273,13.3691,3.2372,3
"40","26B.1.4",29,30,1.99535448018324,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00221260016019328,1.41257016823351,0.00229753481711765,1.99973284266713,909.0273,13.3691,3.2372,3
"41","26B.1.4",29,30,1.52985829990562,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00169642274245595,1.23687440749076,0.00201176697591283,1.53369208078592,909.0273,13.3691,3.2372,3
"42","26B.1.4",29,30,1.45676616241255,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00161537264497592,1.20696568402442,0.00196312066081657,1.46050723906072,909.0273,13.3691,3.2372,3
"43","26B.1.4",29,30,1.44568837814881,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160308875883942,1.20236782148759,0.00195564227177774,1.44941520339249,909.0273,13.3691,3.2372,3
"44","26B.1.4",29,30,1.70170678180747,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00188698135365072,1.30449483778491,0.00212175110020136,1.70575015705822,909.0273,13.3691,3.2372,3
"45","26B.1.4",29,30,1.09808318489629,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121763779565822,1.04789464398683,0.00170439280353885,1.10133120945428,909.0273,13.3691,3.2372,3
"46","26B.1.4",29,30,1.04115227959164,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00115450849635424,1.02036869786937,0.00165962205798498,1.04431498550668,909.0273,13.3691,3.2372,3
"47","26B.1.4",29,30,0.296287513334756,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000328546033288054,0.544322986226703,0.000885337267299964,0.297974681445489,909.0273,13.3691,3.2372,3
"48","26B.1.4",29,30,1.31350461364839,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145651339019529,1.1460822892133,0.00186409427436965,1.31705697785046,909.0273,13.3691,3.2372,3
"49","26B.1.4",29,30,1.12907317062374,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00125200183877233,1.06257854797833,0.00172827606359232,1.13236670899464,909.0273,13.3691,3.2372,3
"50","26B.1.4",29,30,10.1595552944273,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0112656843158405,3.18740573106521,0.00518429158996093,10.1694348869514,909.0273,13.3691,3.2372,3
"51","26B.1.4",29,30,1.12630526177295,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124893257181877,1.06127529970924,0.00172615634002678,1.12959476063242,909.0273,13.3691,3.2372,3
"52","26B.1.4",29,30,1.07348108737695,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00119035712675804,1.03608932403386,0.00168519153890145,1.07669252049959,909.0273,13.3691,3.2372,3
"53","26B.1.4",29,30,6.81767861974618,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00755995837131227,2.61106848239302,0.00424688336415783,6.82577181365844,909.0273,13.3691,3.2372,3
"54","26B.1.4",29,30,1.29651917890077,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143767865380294,1.13864796091714,0.00185200239498099,1.30004849986942,909.0273,13.3691,3.2372,3
"55","26B.1.4",29,30,1.52108500049208,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00168669424364503,1.23332274790181,0.00200599022814647,1.52490777274891,909.0273,13.3691,3.2372,3
"56","26B.1.4",29,30,1.27818301498476,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141734612661501,1.13056756321096,0.00183885968852745,1.28168729018155,909.0273,13.3691,3.2372,3
"57","26B.1.4",29,30,1.55061059254402,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00171943445614999,1.24523515552044,0.0020253656700714,1.5544702881621,909.0273,13.3691,3.2372,3
"58","26B.1.4",29,30,1.19973443578463,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133035640091514,1.09532389537736,0.0017815361263062,1.20312947070685,909.0273,13.3691,3.2372,3
"59","26B.1.4",29,30,0.654934946081638,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000726241467873586,0.80928051136898,0.00131628870090767,0.657443369032659,909.0273,13.3691,3.2372,3
"60","26B.1.4",29,30,5.00126645483668,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00554578300198806,2.23635114748035,0.00363740842061147,5.00819818551112,909.0273,13.3691,3.2372,3
"61","26B.1.4",29,30,1.15383830761537,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00127946329818673,1.07416865883127,0.0017471272922376,1.15716777036559,909.0273,13.3691,3.2372,3
"62","26B.1.4",29,30,4.39008575246369,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00486805955314335,2.09525314758472,0.00340791357874371,4.3965801397741,909.0273,13.3691,3.2372,3
"63","26B.1.4",29,30,1.40228692874991,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155496194485907,1.18418196606345,0.00192606311390251,1.40595738563121,909.0273,13.3691,3.2372,3
"64","26B.1.4",29,30,1.81825993517192,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00201622431692687,1.34842869117055,0.00219320918424818,1.82243948655025,909.0273,13.3691,3.2372,3
"65","26B.1.4",29,30,1.88146526555067,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00208631117392897,1.37166514337526,0.00223100310002468,1.88571683997811,909.0273,13.3691,3.2372,3
"66","26B.1.4",29,30,2.25430913615499,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00249974869393816,1.50143569164816,0.00244207392652124,2.25896294369824,909.0273,13.3691,3.2372,3
"67","26B.1.4",29,30,1.67989408105497,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00186279377913274,1.29610727991744,0.00210810880004207,1.68391145846893,909.0273,13.3691,3.2372,3
"68","26B.1.4",29,30,3.33070747661759,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00369334069184754,1.8250225961937,0.00296838560736782,3.33636426496491,909.0273,13.3691,3.2372,3
"69","26B.1.4",29,30,1.37794304119898,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152796759872666,1.17385818615324,0.00190927156306745,1.38158149878448,909.0273,13.3691,3.2372,3
"70","26B.1.4",29,30,1.21983008228082,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135263997563745,1.10445918090295,0.00179639459991081,1.2232534326753,909.0273,13.3691,3.2372,3
"71","26B.1.4",29,30,1.32437538462678,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146856772432343,1.15081509575899,0.00187179214882995,1.32794241850197,909.0273,13.3691,3.2372,3
"72","26B.1.4",29,30,1.11668078809435,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123826022652147,1.05673118061991,0.00171876536430348,1.119956202131,909.0273,13.3691,3.2372,3
"73","26B.1.4",29,30,2.81730813732693,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00312404462358536,1.6784838805681,0.00273004148204443,2.82251071842185,909.0273,13.3691,3.2372,3
"74","26B.1.4",29,30,1.19898551887693,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132952594513076,1.09498197194152,0.00178097999039429,1.20237949398295,909.0273,13.3691,3.2372,3
"75","26B.1.4",29,30,2.37810812088581,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00263702638377603,1.5421115786109,0.0025082329525404,2.38288800625619,909.0273,13.3691,3.2372,3
"76","26B.1.4",29,30,3.43738777506164,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00381163588589501,1.85401935671169,0.00301554862154716,3.44313444094656,909.0273,13.3691,3.2372,3
"77","26B.1.4",29,30,1.49313881931442,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165570540152971,1.22194059565693,0.00198747724262233,1.49692631177454,909.0273,13.3691,3.2372,3
"78","26B.1.4",29,30,1.31834138694041,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146187677072092,1.14819048373535,0.0018675232369972,1.32190028564251,909.0273,13.3691,3.2372,3
"79","26B.1.4",29,30,1.49319607274817,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165576888847298,1.22196402268977,0.00198751534651608,1.49698363782205,909.0273,13.3691,3.2372,3
"80","26B.1.4",29,30,0.579042736146308,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000642086438013973,0.760948576545293,0.00123767717028548,0.581401350801101,909.0273,13.3691,3.2372,3
"81","26B.1.4",29,30,1.74710404256549,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00193732127441323,1.32178063329945,0.00214986631736321,1.75120099637842,909.0273,13.3691,3.2372,3
"82","26B.1.4",29,30,1.75031996108468,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00194088732841586,1.32299658392782,0.00215184405196883,1.75442068382374,909.0273,13.3691,3.2372,3
"83","26B.1.4",29,30,1.1119711968489,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123303787508085,1.05450044895623,0.00171513709593126,1.11523969657287,909.0273,13.3691,3.2372,3
"84","26B.1.4",29,30,0.416093444396253,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000461395922814666,0.645053055489432,0.00104917397181653,0.418092832576599,909.0273,13.3691,3.2372,3
"85","26B.1.4",29,30,1.61482990976387,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00179064569855294,1.27075957984344,0.00206688095539157,1.61876872016463,909.0273,13.3691,3.2372,3
"86","26B.1.4",29,30,1.20995725393949,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134169223588166,1.09998056980089,0.00178911017243901,1.21336672255785,909.0273,13.3691,3.2372,3
"87","26B.1.4",29,30,1.52881046377744,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00169526082240209,1.23645075266969,0.00201107790451393,1.53264293150925,909.0273,13.3691,3.2372,3
"88","26B.1.4",29,30,1.44996319991803,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160782900495875,1.20414417737995,0.00195853150135519,1.45369553110412,909.0273,13.3691,3.2372,3
"89","26B.1.4",29,30,0.127614699578648,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000141508843433576,0.357231996857291,0.000581035171933784,0.128721965757886,909.0273,13.3691,3.2372,3
"90","26B.1.4",29,30,1.23971932254422,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137469467149724,1.11342683753546,0.00181098042637415,1.2431704688332,909.0273,13.3691,3.2372,3
"91","26B.1.4",29,30,1.47919937361883,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00164024828847768,1.21622340613015,0.00197817827660334,1.48296914524023,909.0273,13.3691,3.2372,3
"92","26B.1.4",29,30,1.35504992441183,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150258197708719,1.16406611685584,0.00189334483556864,1.35865803077669,909.0273,13.3691,3.2372,3
"93","26B.1.4",29,30,11.8153222188643,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0131017240765128,3.43734231912743,0.00559081158171656,11.8259765077576,909.0273,13.3691,3.2372,3
"94","26B.1.4",29,30,4.32974181618174,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00480114562661543,2.08080316613123,0.00338441079194932,4.33619141473892,909.0273,13.3691,3.2372,3
"95","26B.1.4",29,30,1.26572781758155,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140353486047494,1.12504569577487,0.00182987841242858,1.26921497735444,909.0273,13.3691,3.2372,3
"96","26B.1.4",29,30,1.46485590752126,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162434316700658,1.21031231817298,0.00196856393623706,1.46860735730184,909.0273,13.3691,3.2372,3
"97","26B.1.4",29,30,1.5133230762379,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167808723420446,1.23017197018868,0.00200086551175382,1.51713608243337,909.0273,13.3691,3.2372,3
"98","26B.1.4",29,30,0.559986512094373,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000620955453615593,0.748322465314501,0.00121714089477159,0.562305991212416,909.0273,13.3691,3.2372,3
"99","26B.1.4",29,30,1.52540921148501,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00169148925627595,1.23507457729686,0.00200883956555942,1.52923741366261,909.0273,13.3691,3.2372,3
"100","26B.1.4",29,30,1.61874102538512,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00179498263975113,1.27229753807241,0.00206938243295197,1.62268460279764,909.0273,13.3691,3.2372,3
"101","26B.1.4",29,30,1.65484811811182,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00183502091863573,1.28640900110028,0.00209233462205812,1.65883543501545,909.0273,13.3691,3.2372,3
"102","26B.1.4",29,30,1.29653685657944,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143769825615182,1.13865572346493,0.00185201502070693,1.30006620160867,909.0273,13.3691,3.2372,3
"103","26B.1.4",29,30,0.127824718628387,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000141741728461129,0.35752582931641,0.000581513088231612,0.128932895562393,909.0273,13.3691,3.2372,3
"104","26B.1.4",29,30,1.39789818357401,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155009537183875,1.18232744346649,0.00192304674676446,1.4015628922296,909.0273,13.3691,3.2372,3
"105","26B.1.4",29,30,1.20557486213045,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133683270795567,1.09798673130892,0.00178586720903938,1.2089781507035,909.0273,13.3691,3.2372,3
"106","26B.1.4",29,30,1.12641775381286,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124905731151189,1.06132829690575,0.00172624253957064,1.12970741694094,909.0273,13.3691,3.2372,3
"107","26B.1.4",29,30,6.47161681601739,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00717621883531925,2.54393726652553,0.00413769494347649,6.47950193191437,909.0273,13.3691,3.2372,3
