"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"38","26B.1.4",21,22,5.20658826662143,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00626994118309985,2.28179496594708,0.00515568014039171,5.30730984413327,909.0273,13.3691,3.2372,3
"39","26B.1.4",21,22,2.95757210695646,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00356160353110212,1.71975931657789,0.00388576935572918,3.03348465558219,909.0273,13.3691,3.2372,3
"40","26B.1.4",21,22,1.68757292128758,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0020322296323099,1.29906617279012,0.00293521975815598,1.74491549420424,909.0273,13.3691,3.2372,3
"41","26B.1.4",21,22,2.04147884205365,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00245841453380855,1.42880329018856,0.0032283587516348,2.10454819030342,909.0273,13.3691,3.2372,3
"42","26B.1.4",21,22,1.49702798727751,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00180276928941323,1.22353095068229,0.0027645491017941,1.5510363312902,909.0273,13.3691,3.2372,3
"43","26B.1.4",21,22,3.07065335279769,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00369777960726345,1.75232798094355,0.00395935774494688,3.14800352719669,909.0273,13.3691,3.2372,3
"44","26B.1.4",21,22,1.21291646580596,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00146063305012432,1.10132486842256,0.00248842636476278,1.26153046476555,909.0273,13.3691,3.2372,3
"45","26B.1.4",21,22,1.06493043582188,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00128242350936438,1.0319546675227,0.00233168547767525,1.1104823384182,909.0273,13.3691,3.2372,3
"46","26B.1.4",21,22,4.90209819942777,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0059032644430969,2.21406824633474,0.00500265267364283,4.99983022610754,909.0273,13.3691,3.2372,3
"47","26B.1.4",21,22,3.28557966153246,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00395660078640427,1.81261679941803,0.00409557939007069,3.36559106754678,909.0273,13.3691,3.2372,3
"48","26B.1.4",21,22,3.17310182881332,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00382115135974754,1.78132024880798,0.00402486532204485,3.25173176191042,909.0273,13.3691,3.2372,3
"49","26B.1.4",21,22,2.56617008080914,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00309026461255876,1.60192698984977,0.00361952905111172,2.63688134798449,909.0273,13.3691,3.2372,3
"50","26B.1.4",21,22,1.32114960052274,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.001590970874816,1.14941271983685,0.00259708011509124,1.37188626358049,909.0273,13.3691,3.2372,3
"51","26B.1.4",21,22,0.474263686780485,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000571123597473036,0.688668052678854,0.00155603472507659,0.504662444636903,909.0273,13.3691,3.2372,3
"52","26B.1.4",21,22,1.56049142587252,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00187919400496428,1.24919631198324,0.00282253958539583,1.61563267433816,909.0273,13.3691,3.2372,3
"53","26B.1.4",21,22,1.5635298996749,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00188285303292111,1.25041189200795,0.00282528616950438,1.6187248055197,909.0273,13.3691,3.2372,3
"54","26B.1.4",21,22,1.35394817451034,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00163046797334983,1.16359278723716,0.00262911975624054,1.40531076530442,909.0273,13.3691,3.2372,3
"55","26B.1.4",21,22,1.43566279365917,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017288713480025,1.19819146786278,0.00270729493553901,1.48855261794462,909.0273,13.3691,3.2372,3
"56","26B.1.4",21,22,1.05571113210404,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00127132132707151,1.02747804458492,0.0023215706179614,1.10106543038843,909.0273,13.3691,3.2372,3
"57","26B.1.4",21,22,18.0665059936961,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0217562680519196,4.25047126724744,0.0096038735411784,18.2541276589179,909.0273,13.3691,3.2372,3
"58","26B.1.4",21,22,4.03235846068286,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00485589585405465,2.00807332054456,0.00453721035136255,4.12099758717017,909.0273,13.3691,3.2372,3
"59","26B.1.4",21,22,2.43020414026301,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00292653005040905,1.55891120345676,0.00352233555259871,2.49901663128709,909.0273,13.3691,3.2372,3
"60","26B.1.4",21,22,1.8185429374922,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0021899479415561,1.34853362490232,0.00304699069474615,1.87806907198498,909.0273,13.3691,3.2372,3
"61","26B.1.4",21,22,1.3514495499639,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00162745904924395,1.16251862349121,0.00262669270000842,1.40276472568843,909.0273,13.3691,3.2372,3
"62","26B.1.4",21,22,1.4393494764394,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00173331097007536,1.19972891789746,0.00271076877991544,1.49230716589028,909.0273,13.3691,3.2372,3
"63","26B.1.4",21,22,1.4733972922124,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00177431244577843,1.21383577645924,0.00274264300683579,1.52697767786048,909.0273,13.3691,3.2372,3
"64","26B.1.4",21,22,1.25353679640219,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00150954935973711,1.1196145749329,0.00252975167139034,1.30295812823762,909.0273,13.3691,3.2372,3
"65","26B.1.4",21,22,9.64814776419804,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0116186100973627,3.10614677119386,0.00701829018837332,9.78525736757912,909.0273,13.3691,3.2372,3
"66","26B.1.4",21,22,1.68122768944969,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00202458849988701,1.29662164467885,0.00292969638501159,1.73846235752331,909.0273,13.3691,3.2372,3
"67","26B.1.4",21,22,5.6579105243554,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00681343797326414,2.3786362740771,0.00537449156584697,5.76290681079977,909.0273,13.3691,3.2372,3
"68","26B.1.4",21,22,5.10897978216749,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00615239790424657,2.2603052409282,0.00510712444184922,5.20875277357212,909.0273,13.3691,3.2372,3
"69","26B.1.4",21,22,3.6414584235165,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00438516144680047,1.90826057537132,0.00431168501024845,3.7256916777411,909.0273,13.3691,3.2372,3
"70","26B.1.4",21,22,2.35979177801018,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0028417372173136,1.53616137759357,0.00347093267585009,2.42760006033749,909.0273,13.3691,3.2372,3
"71","26B.1.4",21,22,2.62634758810448,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00316273230386944,1.62060099595936,0.00366172267669053,2.69788315167012,909.0273,13.3691,3.2372,3
"72","26B.1.4",21,22,1.87210588502385,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00225445016708637,1.36824920428402,0.00309153773888968,1.932502292388,909.0273,13.3691,3.2372,3
"73","26B.1.4",21,22,0.459744348430443,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000553638942875725,0.678044503281638,0.0015320309808905,0.48967416816138,909.0273,13.3691,3.2372,3
"74","26B.1.4",21,22,2.6150573151176,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00314913619372133,1.61711388439949,0.00365384360250337,2.68643895276855,909.0273,13.3691,3.2372,3
"75","26B.1.4",21,22,2.61182406125927,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00314524260535143,1.6161138763278,0.00365158409986077,2.68316155717443,909.0273,13.3691,3.2372,3
"76","26B.1.4",21,22,3.14821964406052,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00379118743194722,1.77432230557487,0.00400905357844433,3.22654067828972,909.0273,13.3691,3.2372,3
"77","26B.1.4",21,22,2.68198009024528,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00322972675367599,1.63767520902201,0.00370030159482894,2.75426933312923,909.0273,13.3691,3.2372,3
"78","26B.1.4",21,22,1.76207104232477,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00212194266764806,1.3274302400973,0.00299930792589178,1.82066564430033,909.0273,13.3691,3.2372,3
"79","26B.1.4",21,22,1.5475685430322,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00186363185347933,1.2440130799281,0.00281082815340105,1.6024809964847,909.0273,13.3691,3.2372,3
"80","26B.1.4",21,22,1.2172418234393,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00146584178501329,1.10328682736598,0.00249285938039821,1.26594242597315,909.0273,13.3691,3.2372,3
"81","26B.1.4",21,22,1.47807016392006,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00177993966830167,1.21575908958973,0.00274698870285958,1.5317354472629,909.0273,13.3691,3.2372,3
"82","26B.1.4",21,22,11.0082652110865,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0132565073070901,3.31787058383634,0.00749667684115297,11.1547205956287,909.0273,13.3691,3.2372,3
"83","26B.1.4",21,22,1.43237113012906,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00172490742082573,1.19681708298681,0.00270418953434564,1.48520028717014,909.0273,13.3691,3.2372,3
"84","26B.1.4",21,22,1.15701654809464,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00139331656988004,1.07564703694783,0.00243040770499786,1.2044970921506,909.0273,13.3691,3.2372,3
"85","26B.1.4",21,22,6.41778835111139,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00772850731159563,2.53333542017463,0.0057240318738823,6.52961327127054,909.0273,13.3691,3.2372,3
"86","26B.1.4",21,22,1.21905646917876,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00146802703982353,1.10410890277126,0.00249471684695596,1.26779335925504,909.0273,13.3691,3.2372,3
"87","26B.1.4",21,22,7.25291288606077,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00873419115801471,2.693123258609,0.00608507000289327,7.37179106183426,909.0273,13.3691,3.2372,3
"88","26B.1.4",21,22,6.96123133362208,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00838293884376698,2.63841454923636,0.00596145652726185,7.0776945914937,909.0273,13.3691,3.2372,3
"89","26B.1.4",21,22,1.20245779383072,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00144803838068242,1.09656636544749,0.00247767460150066,1.25086174590467,909.0273,13.3691,3.2372,3
"90","26B.1.4",21,22,1.36229677923357,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00164052163188688,1.16717469953455,0.00263721303121567,1.41381748057767,909.0273,13.3691,3.2372,3
"91","26B.1.4",21,22,4.01139718371962,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00483065360962277,2.00284726919444,0.00452540216983853,4.09980562509104,909.0273,13.3691,3.2372,3
"92","26B.1.4",21,22,1.75172681293544,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00210948581365186,1.32352816854627,0.00299049125607602,1.81014917208987,909.0273,13.3691,3.2372,3
"93","26B.1.4",21,22,1.8194426812971,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00219103144200739,1.34886718445409,0.00304774436735142,1.87898353956864,909.0273,13.3691,3.2372,3
"94","26B.1.4",21,22,1.49418420608876,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00179934471656859,1.22236827760244,0.00276192206010235,1.5481412281078,909.0273,13.3691,3.2372,3
"95","26B.1.4",21,22,1.53181030746291,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00184465527897232,1.23766324477335,0.00279648079989618,1.58644247043214,909.0273,13.3691,3.2372,3
"96","26B.1.4",21,22,1.97734667405061,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00238118451277892,1.40618159355419,0.00317724538088049,2.03941746940452,909.0273,13.3691,3.2372,3
"97","26B.1.4",21,22,2.79314719915859,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00336359776453547,1.67127113274854,0.00377621106055217,2.86691941246109,909.0273,13.3691,3.2372,3
"98","26B.1.4",21,22,2.47301602417141,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00297808549906326,1.57258259693137,0.00355322585294578,2.54243198936303,909.0273,13.3691,3.2372,3
"99","26B.1.4",21,22,2.22673870562758,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00268151042476736,1.49222609065368,0.00337166158019125,2.29260762378104,909.0273,13.3691,3.2372,3
"100","26B.1.4",21,22,1.56815261774403,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00188841985881846,1.25225900585463,0.00282945969443476,1.6234290577421,909.0273,13.3691,3.2372,3
"101","26B.1.4",21,22,1.45555268192128,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00175282339167405,1.20646288045728,0.00272598406330153,1.50880761776899,909.0273,13.3691,3.2372,3
"102","26B.1.4",21,22,1.23218254195526,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00148383387917001,1.11003718043823,0.0025081116978915,1.28118111438577,909.0273,13.3691,3.2372,3
"103","26B.1.4",21,22,1.21807832521386,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00146684912737599,1.10366585759181,0.00249371579328239,1.26679565866475,909.0273,13.3691,3.2372,3
"104","26B.1.4",21,22,1.10924575422658,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00133578944223237,1.05320736525462,0.00237970561675937,1.15573578021868,909.0273,13.3691,3.2372,3
"105","26B.1.4",21,22,16.4480981345643,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0198073292137795,4.05562549239501,0.00916362255156815,16.6271190384963,909.0273,13.3691,3.2372,3
"106","26B.1.4",21,22,2.45253862203514,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00295342595227324,1.56605830735485,0.00353848432239556,2.52166659608465,909.0273,13.3691,3.2372,3
"107","26B.1.4",21,22,3.14224069322989,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00378398738690332,1.7726366500865,0.00400524486615658,3.22048732030048,909.0273,13.3691,3.2372,3
