"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"392","26B.1.4",27,28,1.10020925745436,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122827095372744,1.04890860300331,0.00173397923546759,1.10626699074305,909.0273,13.3691,3.2372,1
"393","26B.1.4",27,28,5.53134752299175,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00617518299489933,2.35188169834108,0.00388795936797825,5.54493028131246,909.0273,13.3691,3.2372,1
"394","26B.1.4",27,28,1.06456783959807,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118848096104565,1.03177896838328,0.00170566177228993,1.07052664457445,909.0273,13.3691,3.2372,1
"395","26B.1.4",27,28,1.74097328356661,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00194361836253596,1.31945946643563,0.00218123419932834,1.74859352188864,909.0273,13.3691,3.2372,1
"396","26B.1.4",27,28,2.12803696390917,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00237573531900261,1.45877927182599,0.00241154754497596,2.136461812109,909.0273,13.3691,3.2372,1
"397","26B.1.4",27,28,6.02579048721218,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00672717792414763,2.45474855885734,0.0040580113626346,6.03996732971093,909.0273,13.3691,3.2372,1
"398","26B.1.4",27,28,1.45173520976962,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162071367658657,1.20487974909101,0.00199181936364824,1.45869371897056,909.0273,13.3691,3.2372,1
"399","26B.1.4",27,28,2.26181081623905,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00252508012415831,1.50393178576658,0.00248619038933625,2.27049643252295,909.0273,13.3691,3.2372,1
"400","26B.1.4",27,28,1.30659893027671,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145868388523063,1.14306558441618,0.00188963269295355,1.31320044581587,909.0273,13.3691,3.2372,1
"401","26B.1.4",27,28,4.19597838052598,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00468438011437306,2.04840874351922,0.00338628000270236,4.20780849975557,909.0273,13.3691,3.2372,1
"402","26B.1.4",27,28,1.33135053404805,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148631651580933,1.15384164166841,0.00190744688521212,1.33801428425718,909.0273,13.3691,3.2372,1
"403","26B.1.4",27,28,1.50360273804488,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167861845969078,1.22621480094023,0.00202708891600794,1.51068446298972,909.0273,13.3691,3.2372,1
"404","26B.1.4",27,28,4.01856480581503,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00448631602871121,2.00463582872676,0.00331391781107892,4.03014212452195,909.0273,13.3691,3.2372,1
"405","26B.1.4",27,28,1.16757894912895,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013034823145525,1.08054567193106,0.00178627933142896,1.17381939512022,909.0273,13.3691,3.2372,1
"406","26B.1.4",27,28,1.40111381285119,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156420007151486,1.18368653487787,0.00195678428692833,1.40794992545927,909.0273,13.3691,3.2372,1
"407","26B.1.4",27,28,2.33046652331189,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00260172718946323,1.52658655939055,0.00252364160952428,2.33928297709291,909.0273,13.3691,3.2372,1
"408","26B.1.4",27,28,1.559840032933,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00174140163967156,1.24893555996016,0.00206464921844213,1.56705297645862,909.0273,13.3691,3.2372,1
"409","26B.1.4",27,28,1.56146872942974,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00174321991250088,1.24958742368421,0.00206572683202888,1.56868543764618,909.0273,13.3691,3.2372,1
"410","26B.1.4",27,28,0.526610366802681,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000587906539681446,0.725679245123272,0.00119964002492749,0.530801362383719,909.0273,13.3691,3.2372,1
"411","26B.1.4",27,28,3.44893538787218,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00385038312439559,1.85713095603734,0.00307007350887622,3.45966082570503,909.0273,13.3691,3.2372,1
"412","26B.1.4",27,28,1.19918633002643,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013387687181314,1.09507366420092,0.00181029594913697,1.20551067913579,909.0273,13.3691,3.2372,1
"413","26B.1.4",27,28,1.28340690448033,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143279236373071,1.13287550263934,0.00187278719263238,1.28994956951772,909.0273,13.3691,3.2372,1
"414","26B.1.4",27,28,1.85860040974966,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00207493700167864,1.36330495845561,0.00225371637033335,1.86647386774766,909.0273,13.3691,3.2372,1
"415","26B.1.4",27,28,1.35108148808658,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00150834410517077,1.16236030906367,0.00192152932512627,1.35779443592352,909.0273,13.3691,3.2372,1
"416","26B.1.4",27,28,1.69365657275742,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00189079410104291,1.3014056142331,0.00215138888702013,1.70117254515851,909.0273,13.3691,3.2372,1
"417","26B.1.4",27,28,1.26950849495483,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141727621295528,1.12672467575483,0.00186261909403146,1.27601563728922,909.0273,13.3691,3.2372,1
"418","26B.1.4",27,28,1.08098921944826,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00120681374978876,1.03970631403693,0.00171876668220911,1.08699380700811,909.0273,13.3691,3.2372,1
"419","26B.1.4",27,28,1.09402869691858,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122137099089544,1.045958267293,0.00172910195555523,1.1000693912138,909.0273,13.3691,3.2372,1
"420","26B.1.4",27,28,1.51734269334484,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016939577125521,1.23180464901901,0.00203632964534343,1.52445670118706,909.0273,13.3691,3.2372,1
"421","26B.1.4",27,28,1.39789875954088,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156061079377612,1.1823276870398,0.00195453793874447,1.40472702443204,909.0273,13.3691,3.2372,1
"422","26B.1.4",27,28,1.16410798002267,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129960733303817,1.07893835784194,0.00178362223695245,1.17033914333665,909.0273,13.3691,3.2372,1
"423","26B.1.4",27,28,12.8757190543275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0143744216071927,3.58827521998069,0.00593187500300233,12.8964423224815,909.0273,13.3691,3.2372,1
"424","26B.1.4",27,28,2.41346128223704,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00269438233757137,1.55353187358259,0.00256818563859255,2.42243335255728,909.0273,13.3691,3.2372,1
"425","26B.1.4",27,28,1.07290657944447,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0011977903100396,1.03581203866554,0.00171232895006367,1.07888867650182,909.0273,13.3691,3.2372,1
"426","26B.1.4",27,28,0.972676973656462,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00108589422058313,0.986243871289683,0.00163038646935198,0.978372801026718,909.0273,13.3691,3.2372,1
"427","26B.1.4",27,28,1.58479562371214,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00176926200085236,1.25888666039169,0.00208109965222532,1.59206603755708,909.0273,13.3691,3.2372,1
"428","26B.1.4",27,28,0.498081842756195,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000556057364443555,0.705749135852248,0.00116669302121563,0.502157736519941,909.0273,13.3691,3.2372,1
"429","26B.1.4",27,28,1.16584964302555,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130155172140168,1.07974517504157,0.00178495600832869,1.17208546592893,909.0273,13.3691,3.2372,1
"430","26B.1.4",27,28,1.33170823785566,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014867158554749,1.15399663684764,0.00190770311194304,1.33837288320423,909.0273,13.3691,3.2372,1
"431","26B.1.4",27,28,1.09292318626238,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122013680147298,1.04542966586107,0.00172822811020379,1.09896082774014,909.0273,13.3691,3.2372,1
"432","26B.1.4",27,28,1.03926119899639,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00116022868869213,1.01944161137183,0.00168526655309051,1.04514875237082,909.0273,13.3691,3.2372,1
"433","26B.1.4",27,28,5.04821521632275,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00563581525638211,2.24682336117523,0.00371428458388672,5.06119123409002,909.0273,13.3691,3.2372,1
"434","26B.1.4",27,28,1.23445909865526,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137814715170738,1.11106214887164,0.00183672694640998,1.24087578562471,909.0273,13.3691,3.2372,1
"435","26B.1.4",27,28,1.45139281501747,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162033142791348,1.2047376540216,0.00199158446243843,1.45835050358062,909.0273,13.3691,3.2372,1
"436","26B.1.4",27,28,1.74453014370546,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00194758923259129,1.32080662615898,0.002183461225573,1.75215816224235,909.0273,13.3691,3.2372,1
"437","26B.1.4",27,28,1.42117075712422,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158659159558556,1.19212866634614,0.00197074020322756,1.42805562534425,909.0273,13.3691,3.2372,1
"438","26B.1.4",27,28,1.39965742977746,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156257416897419,1.18307118542269,0.00195576703606893,1.40648998857459,909.0273,13.3691,3.2372,1
"439","26B.1.4",27,28,0.0143745174133756,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,1.60476764697928e-05,0.119893775540583,0.000198199649286818,0.0150669366700392,909.0273,13.3691,3.2372,1
"440","26B.1.4",27,28,1.46137361416462,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163147396793883,1.20887286931448,0.0019984204988972,1.46835518472404,909.0273,13.3691,3.2372,1
"441","26B.1.4",27,28,1.22069399296772,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013627798210142,1.1048502129102,0.00182645782673802,1.22707480431258,909.0273,13.3691,3.2372,1
"442","26B.1.4",27,28,4.67738909095617,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00522182586701365,2.162727234525,0.0035752629980429,4.68987943065349,909.0273,13.3691,3.2372,1
"443","26B.1.4",27,28,1.07690520582358,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00120225436685697,1.03774043277863,0.00171551683062859,1.08289843988293,909.0273,13.3691,3.2372,1
"444","26B.1.4",27,28,1.68500213666085,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00188113230951891,1.29807632158547,0.00214588514312552,1.69249888148878,909.0273,13.3691,3.2372,1
"445","26B.1.4",27,28,1.88222991403145,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00210131692310145,1.37194384507219,0.00226799754790002,1.89015326395605,909.0273,13.3691,3.2372,1
"446","26B.1.4",27,28,1.71741487197879,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00191731780882473,1.31050176343979,0.00216642597776566,1.72498337712267,909.0273,13.3691,3.2372,1
"447","26B.1.4",27,28,1.4083209472522,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00157224609892682,1.1867269893502,0.00196181054460827,1.41517461931419,909.0273,13.3691,3.2372,1
"448","26B.1.4",27,28,5.01838656647373,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00560251462384314,2.24017556599337,0.00370329493352636,5.03132419141053,909.0273,13.3691,3.2372,1
"449","26B.1.4",27,28,1.06178699731361,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118537643544586,1.03043049125771,0.00170343256821196,1.06773801446678,909.0273,13.3691,3.2372,1
"450","26B.1.4",27,28,2.76301294340391,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00308462096656805,1.66223131465025,0.00274787963021259,2.77261278264581,909.0273,13.3691,3.2372,1
"451","26B.1.4",27,28,1.03164338038589,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0011517241744221,1.01569846922494,0.00167907866337398,1.03750931609343,909.0273,13.3691,3.2372,1
"452","26B.1.4",27,28,1.01933926233493,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00113798788679242,1.00962332695661,0.00166903568106299,1.02517011243877,909.0273,13.3691,3.2372,1
"453","26B.1.4",27,28,1.14715319681523,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128067905407729,1.07105237818476,0.00177058571028299,1.15333881644566,909.0273,13.3691,3.2372,1
"454","26B.1.4",27,28,1.11230540346587,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00124177506187534,1.054658903848,0.00174348521361844,1.11839634631043,909.0273,13.3691,3.2372,1
"455","26B.1.4",27,28,1.50776329807998,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168326329884999,1.22791013436651,0.0020298915176359,1.51485481403778,909.0273,13.3691,3.2372,1
"456","26B.1.4",27,28,1.14708847568681,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128060679956607,1.07102216395685,0.00177053576232407,1.15327392082184,909.0273,13.3691,3.2372,1
"457","26B.1.4",27,28,0.485844732236569,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000542395883859774,0.697025632410006,0.00115227196128146,0.489870245388463,909.0273,13.3691,3.2372,1
"458","26B.1.4",27,28,2.81823189672415,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00314626727248571,1.67875903474089,0.00277520205217073,2.82792718805776,909.0273,13.3691,3.2372,1
"459","26B.1.4",27,28,1.61143267551984,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00179899954105814,1.26942218175036,0.00209851620808009,1.61876393487435,909.0273,13.3691,3.2372,1
"460","26B.1.4",27,28,1.33855547237102,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149436009152508,1.15695958113109,0.00191260123542933,1.34523722953101,909.0273,13.3691,3.2372,1
"461","26B.1.4",27,28,2.21490942881616,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00247271952868909,1.48825717831837,0.00246027827100537,2.22350451996655,909.0273,13.3691,3.2372,1
"462","26B.1.4",27,28,1.40593024442695,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156957712407558,1.18571929411094,0.00196014469630122,1.41277809677407,909.0273,13.3691,3.2372,1
"463","26B.1.4",27,28,1.01409899809548,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00113213766847117,1.00702482496485,0.00166474002700493,1.01991484114154,909.0273,13.3691,3.2372,1
"464","26B.1.4",27,28,2.35790946474173,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00263236442289381,1.53554858755486,0.00253845698114015,2.36677767667993,909.0273,13.3691,3.2372,1
"465","26B.1.4",27,28,1.73104404620518,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00193253338596348,1.31569147075034,0.00217500522355397,1.73864252332435,909.0273,13.3691,3.2372,1
"466","26B.1.4",27,28,1.85665164995769,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00207276141096073,1.36259005205443,0.00225253453918866,1.86452097917621,909.0273,13.3691,3.2372,1
"467","26B.1.4",27,28,1.59129161671974,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00177651411173289,1.26146407666637,0.00208536044891309,1.5985769158467,909.0273,13.3691,3.2372,1
"468","26B.1.4",27,28,1.41294254852807,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00157740564341202,1.18867259938474,0.00196502688527946,1.4198074570187,909.0273,13.3691,3.2372,1
"469","26B.1.4",27,28,1.34413645293346,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00150059068472516,1.15936898912014,0.00191658429306737,1.3508321250818,909.0273,13.3691,3.2372,1
"470","26B.1.4",27,28,1.27689437123715,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142552178737118,1.12999750939423,0.00186802950400961,1.28342041507854,909.0273,13.3691,3.2372,1
"471","26B.1.4",27,28,1.2346039585306,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013783088729218,1.11112733677585,0.00183683471030093,1.24102102197797,909.0273,13.3691,3.2372,1
"472","26B.1.4",27,28,10.3067769172165,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0115064608193325,3.21041693822103,0.00530722723803529,10.3253179507265,909.0273,13.3691,3.2372,1
"473","26B.10.4",27,28,2.10153112104316,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00237954425647895,1.44966586530937,0.00245552069513168,2.1426779242205,1028.765,14.221,7.089,1
"474","26B.10.4",27,28,1.22816863423679,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00139064398824372,1.10822769963433,0.00187717467624136,1.25962417728553,1028.765,14.221,7.089,1
"475","26B.10.4",27,28,2.16251454171903,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00244859521982498,1.47054906130976,0.00249089375673613,2.2042540861453,1028.765,14.221,7.089,1
"476","26B.10.4",27,28,1.71009471755819,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00193632443624279,1.30770589872425,0.00221506139746064,1.7472121792549,1028.765,14.221,7.089,1
"477","26B.10.4",27,28,0.717347124657005,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000812245516274801,0.846963473035883,0.00143463151463277,0.741387036306551,1028.765,14.221,7.089,1
"478","26B.10.4",27,28,0.893048732662957,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00101119082238911,0.945012556881101,0.001600712237289,0.919871634828622,1028.765,14.221,7.089,1
"479","26B.10.4",27,28,1.29706647168845,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00146865637252406,1.1388882612831,0.00192910915676861,1.32939227327445,1028.765,14.221,7.089,1
"480","26B.10.4",27,28,0.550277583042616,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000623074219118967,0.74180697155164,0.00125651187216806,0.571332769747656,1028.765,14.221,7.089,1
"481","26B.10.4",27,28,2.0335231066868,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00230253941066163,1.42601651697545,0.00241546217844175,2.07399865512574,1028.765,14.221,7.089,1
"482","26B.10.4",27,28,0.501588147046524,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0005679436209491,0.708228880409804,0.0011996355259183,0.52169026508909,1028.765,14.221,7.089,1
"483","26B.10.4",27,28,1.13266212885268,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0012825028553014,1.06426600474349,0.00180271003291856,1.16286987870279,1028.765,14.221,7.089,1
"484","26B.10.4",27,28,1.35193839373561,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00153078734248298,1.16272885649906,0.00196949161753969,1.38494087834386,1028.765,14.221,7.089,1
"485","26B.10.4",27,28,1.37509048428813,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00155700224053902,1.17264252195123,0.00198628390827713,1.40837435487013,1028.765,14.221,7.089,1
"486","26B.10.4",27,28,3.84820224475223,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00435728381920141,1.96168352308731,0.00332280327729986,3.90388197602843,1028.765,14.221,7.089,1
"487","26B.10.4",27,28,2.17871966945039,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00246694413611394,1.47604866771065,0.00250020928085491,2.22061531275954,1028.765,14.221,7.089,1
"488","26B.10.4",27,28,1.42305396608603,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00161131084748283,1.19291825624643,0.00202062801912521,1.45691333593878,1028.765,14.221,7.089,1
"489","26B.10.4",27,28,1.54520205867459,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00174961800327441,1.24306156672732,0.0021055634097933,1.58048467851645,1028.765,14.221,7.089,1
"490","26B.10.4",27,28,1.32235229374181,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00149728727502887,1.1499357780945,0.00194782202489179,1.3549916641375,1028.765,14.221,7.089,1
"491","26B.10.4",27,28,0.156449642723539,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000177146483838977,0.395537157197069,0.000669981751266305,0.167676429492804,1028.765,14.221,7.089,1
"492","26B.10.4",27,28,0.841434884408573,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000952748939259856,0.91729759860613,0.00155376717550789,0.867471135001281,1028.765,14.221,7.089,1
"493","26B.10.4",27,28,1.86724958465014,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00211426943911323,1.36647341161478,0.00231460491818314,1.90603508264679,1028.765,14.221,7.089,1
"494","26B.10.4",27,28,1.33086537012056,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00150692655269608,1.15363138398734,0.00195408183756178,1.36360963528679,1028.765,14.221,7.089,1
"495","26B.10.4",27,28,1.89176217857979,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00214202482256326,1.37541345732103,0.00232974804031386,1.9308014276717,1028.765,14.221,7.089,1
"496","26B.10.4",27,28,1.71895645072913,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00194635849477193,1.31108979506711,0.00222079322001295,1.75616995974276,1028.765,14.221,7.089,1
"497","26B.10.4",27,28,1.25144899807617,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00141700412895638,1.11868181270465,0.00189488240573112,1.2832012669727,1028.765,14.221,7.089,1
"498","26B.10.4",27,28,2.60942067576655,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00295462290307438,1.61537013584087,0.0027361993503299,2.65527077034941,1028.765,14.221,7.089,1
"499","26B.10.4",27,28,1.67746289916325,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00189937573000541,1.2951690620005,0.00219382584052071,1.71422451972065,1028.765,14.221,7.089,1
"500","26B.10.4",27,28,2.92278826821895,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00330944613044425,1.70961640967176,0.00289583867230663,2.97131341570354,1028.765,14.221,7.089,1
