"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"27","26B.1.4",25,26,3.44942747434334,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00389905923628158,1.85726343698016,0.00341057472301676,3.47105627228166,909.0273,13.3691,3.2372,3
"28","26B.1.4",25,26,1.40932485181301,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00159302989300529,1.18714988599292,0.00218001566874272,1.42314982919392,909.0273,13.3691,3.2372,3
"29","26B.1.4",25,26,1.62053096841612,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00183176665898334,1.27300077314043,0.00233766743737384,1.63535572399433,909.0273,13.3691,3.2372,3
"30","26B.1.4",25,26,2.26867785707582,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00256439928613456,1.50621308488402,0.00276592548612016,2.28621849122408,909.0273,13.3691,3.2372,3
"31","26B.1.4",25,26,3.12744947076176,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00353511150348188,1.76845963221154,0.00324750038158461,3.14804410224246,909.0273,13.3691,3.2372,3
"32","26B.1.4",25,26,3.29751066166085,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00372734011592266,1.81590491536888,0.00333462624657547,3.31865781812109,909.0273,13.3691,3.2372,3
"33","26B.1.4",25,26,1.75630134102103,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00198523465599329,1.32525519845086,0.00243362454210171,1.77173462653846,909.0273,13.3691,3.2372,3
"34","26B.1.4",25,26,1.952514837393,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00220702451851471,1.39732417047477,0.00256596797244361,1.96878740354369,909.0273,13.3691,3.2372,3
"35","26B.1.4",25,26,1.49238413562261,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168691592774745,1.22163175123382,0.00224333623794764,1.50661067224438,909.0273,13.3691,3.2372,3
"36","26B.1.4",25,26,1.42020536289187,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00160532867520409,1.19172369402134,0.00218841475405235,1.43408360464426,909.0273,13.3691,3.2372,3
"37","26B.1.4",25,26,1.40926798997329,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00159296561924305,1.18712593686318,0.00217997168990003,1.42309268845413,909.0273,13.3691,3.2372,3
"38","26B.1.4",25,26,1.66216759536176,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00187883060686091,1.28925078838904,0.00236750805672382,1.67718159081262,909.0273,13.3691,3.2372,3
"39","26B.1.4",25,26,14.8808781876054,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0168205958736412,3.85757413248345,0.00708383343280771,14.9258016431488,909.0273,13.3691,3.2372,3
"40","26B.1.4",25,26,1.09419360512028,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00123682138965297,1.04603709548002,0.00192088403085284,1.10637525071974,909.0273,13.3691,3.2372,3
"41","26B.1.4",25,26,7.79700773514311,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00881334518588656,2.79231225602423,0.0051276460891573,7.82952566252149,909.0273,13.3691,3.2372,3
"42","26B.1.4",25,26,1.26204469151173,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00142655181117432,1.12340762482357,0.00206296294460918,1.27512735713464,909.0273,13.3691,3.2372,3
"43","26B.1.4",25,26,1.48371929826361,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00167712163162533,1.21808016906262,0.00223681431104237,1.49790447486525,909.0273,13.3691,3.2372,3
"44","26B.1.4",25,26,2.7747475244217,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00313643497186601,1.66575734259877,0.00305890363974663,2.79414613436576,909.0273,13.3691,3.2372,3
"45","26B.1.4",25,26,1.81337827584648,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00204975155091718,1.34661734573949,0.00247285279487474,1.82906033467093,909.0273,13.3691,3.2372,3
"46","26B.1.4",25,26,4.93326968543808,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00557631980238606,2.22109650520595,0.00407869742504236,4.95913550853893,909.0273,13.3691,3.2372,3
"47","26B.1.4",25,26,5.47231753427343,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00618563236495829,2.33929851328842,0.0042957569831799,5.49955988118766,909.0273,13.3691,3.2372,3
"48","26B.1.4",25,26,3.15843178177641,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00357013234877332,1.77719773288636,0.00326354654105522,3.17912817298063,909.0273,13.3691,3.2372,3
"49","26B.1.4",25,26,1.83987480068218,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00207970188924388,1.35641984675917,0.00249085355962055,1.85567101472534,909.0273,13.3691,3.2372,3
"50","26B.1.4",25,26,2.20875567168012,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00249666626314362,1.48618830290112,0.00272915309621309,2.22606310683537,909.0273,13.3691,3.2372,3
"51","26B.1.4",25,26,1.64061103764324,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00185446415877641,1.28086339538736,0.00235210591721364,1.65552735754369,909.0273,13.3691,3.2372,3
"52","26B.1.4",25,26,3.27527212665984,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00370220279503623,1.8097712912575,0.00332336280223137,3.29634785387968,909.0273,13.3691,3.2372,3
"53","26B.1.4",25,26,1.34239329122571,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151737382502076,1.15861697347558,0.00212761942367157,1.35588598801188,909.0273,13.3691,3.2372,3
"54","26B.1.4",25,26,1.18639966328204,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00134104647784248,1.0892197497668,0.00200018224253934,1.19908419333257,909.0273,13.3691,3.2372,3
"55","26B.1.4",25,26,1.28952933298191,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00145761906682103,1.13557445065566,0.00208530542323449,1.3027536876147,909.0273,13.3691,3.2372,3
"56","26B.1.4",25,26,3.8704812706831,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00437499725956253,1.9673538753064,0.00361273864802884,3.89339212898942,909.0273,13.3691,3.2372,3
"57","26B.1.4",25,26,1.16584451787872,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131781197584641,1.07974280172582,0.00198277930507967,1.17841868394417,909.0273,13.3691,3.2372,3
"58","26B.1.4",25,26,2.33131247403852,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00263519830527494,1.52686360688783,0.00280384695001213,2.34909359424754,909.0273,13.3691,3.2372,3
"59","26B.1.4",25,26,3.38106690397172,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00382178788754691,1.83876776781945,0.00337661031039291,3.40248031023051,909.0273,13.3691,3.2372,3
"60","26B.1.4",25,26,2.75342938026105,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00311233801446997,1.65934607007129,0.00304713033737649,2.7727533276046,909.0273,13.3691,3.2372,3
"61","26B.1.4",25,26,1.45617724793179,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00164598948389033,1.20672169448129,0.00221595624345337,1.47023014919396,909.0273,13.3691,3.2372,3
"62","26B.1.4",25,26,0.556102480091352,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000628590259527649,0.745722790379476,0.00136940363364992,0.564786809535398,909.0273,13.3691,3.2372,3
"63","26B.1.4",25,26,1.70703697456709,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00192954869521559,1.30653625076654,0.00239925011328216,1.72225226821055,909.0273,13.3691,3.2372,3
"64","26B.1.4",25,26,1.71021575982252,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00193314183410676,1.30775217829011,0.00240148297459539,1.72544521357391,909.0273,13.3691,3.2372,3
"65","26B.1.4",25,26,1.49061262616273,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0016849135025992,1.22090647723842,0.00224200438533766,1.5048307165919,909.0273,13.3691,3.2372,3
"66","26B.1.4",25,26,1.57632094564604,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00178179387396319,1.25551620684324,0.00230555975751069,1.59094208436303,909.0273,13.3691,3.2372,3
"67","26B.1.4",25,26,1.17666360419083,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133004132657986,1.0847412614033,0.00199195819693238,1.18929597991691,909.0273,13.3691,3.2372,3
"68","26B.1.4",25,26,1.49134923724158,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168574613069528,1.22120810562393,0.00224255827883864,1.50557084029005,909.0273,13.3691,3.2372,3
"69","26B.1.4",25,26,1.53640229778101,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00173667184318688,1.23951696147371,0.00227617963794435,1.55083711697092,909.0273,13.3691,3.2372,3
"70","26B.1.4",25,26,1.20601504634367,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00136321871977785,1.09818716362179,0.00201664949991151,1.21880400658889,909.0273,13.3691,3.2372,3
"71","26B.1.4",25,26,1.4423558580759,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00163036648031172,1.20098120637914,0.00220541473209363,1.4563419083708,909.0273,13.3691,3.2372,3
"72","26B.1.4",25,26,1.31979920828249,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149183461063219,1.14882514260548,0.0021096382529918,1.33317787410939,909.0273,13.3691,3.2372,3
"73","26B.1.4",25,26,11.710648718812,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0132371280131423,3.42208251198184,0.00628412097231616,11.7505006481108,909.0273,13.3691,3.2372,3
"74","26B.1.4",25,26,4.26649527513361,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00482263156213432,2.06554963027607,0.00379305984164026,4.29054967403862,909.0273,13.3691,3.2372,3
"75","26B.1.4",25,26,1.23166872082604,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139221634247872,1.10980571309849,0.00203798515449574,1.24459298511804,909.0273,13.3691,3.2372,3
"76","26B.1.4",25,26,1.42819290715419,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0016143573932922,1.19507025197442,0.0021945601859478,1.44211012131315,909.0273,13.3691,3.2372,3
"77","26B.1.4",25,26,1.47605359376036,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0016684567050054,1.21492946040516,0.00223102852584208,1.49020207872227,909.0273,13.3691,3.2372,3
"78","26B.1.4",25,26,0.537431829391029,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000607485895513055,0.733097421487096,0.00134621911218908,0.545969129852953,909.0273,13.3691,3.2372,3
"79","26B.1.4",25,26,1.48799001116439,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168194903057926,1.21983196021599,0.00224003120236147,1.50219558828441,909.0273,13.3691,3.2372,3
"80","26B.1.4",25,26,1.58018509442767,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00178616171329579,1.25705413345157,0.00230838391993794,1.59482414309928,909.0273,13.3691,3.2372,3
"81","26B.1.4",25,26,1.61586124507635,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00182648823870801,1.27116530989339,0.00233429689530063,1.63066462573116,909.0273,13.3691,3.2372,3
"82","26B.1.4",25,26,1.38512482675873,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156567540246796,1.176913262207,0.00216121770522385,1.3988305933357,909.0273,13.3691,3.2372,3
"83","26B.1.4",25,26,1.36208979622439,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00153963776311158,1.16708602777361,0.00214317152142012,1.3756811195492,909.0273,13.3691,3.2372,3
"84","26B.1.4",25,26,8.71329691367355,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00984907236415811,2.95182941811913,0.0054205744859026,8.74767250130515,909.0273,13.3691,3.2372,3
"85","26B.1.4",25,26,1.83324740540096,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00207221061511914,1.35397466940891,0.00248636337266157,1.84901514408313,909.0273,13.3691,3.2372,3
"86","26B.1.4",25,26,5.93481696476329,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00670841844747181,2.43614797677877,0.0044736059223993,5.96318717401226,909.0273,13.3691,3.2372,3
"87","26B.1.4",25,26,1.41384412592592,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00159813825304542,1.18905177596517,0.00218350819313972,1.42769125180396,909.0273,13.3691,3.2372,3
"88","26B.1.4",25,26,4.01910641935796,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00454299564856903,2.00477091443336,0.00368144920643192,4.04245301853044,909.0273,13.3691,3.2372,3
"89","26B.1.4",25,26,1.07475539340862,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00121484941329606,1.0367041011825,0.00190374544199819,1.08682835143915,909.0273,13.3691,3.2372,3
"90","26B.1.4",25,26,1.22267149857325,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00138204633519881,1.10574477099069,0.0020305278674848,1.23554847108395,909.0273,13.3691,3.2372,3
"91","26B.1.4",25,26,1.63018411452194,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00184267808957957,1.27678663625601,0.00234461958470509,1.64505295844363,909.0273,13.3691,3.2372,3
"92","26B.1.4",25,26,1.24239769118425,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00140434383067266,1.11462894775986,0.00204684227292693,1.2553781245505,909.0273,13.3691,3.2372,3
"93","26B.1.4",25,26,1.30785300983736,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147833122906166,1.14361401260975,0.00210006882525855,1.32117098934725,909.0273,13.3691,3.2372,3
"94","26B.1.4",25,26,2.81576227726547,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00318279598455255,1.67802332441044,0.00308142820286833,2.83530373094233,909.0273,13.3691,3.2372,3
"95","26B.1.4",25,26,1.23836089577369,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139978084027858,1.11281664966592,0.00204351427004556,1.25132022398679,909.0273,13.3691,3.2372,3
"96","26B.1.4",25,26,0.835162103199288,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000944025214761601,0.913872038744642,0.00167818351094131,0.845804618027246,909.0273,13.3691,3.2372,3
"97","26B.1.4",25,26,0.540356549597853,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000610791852058244,0.735089484075138,0.00134987722453554,0.548917048663885,909.0273,13.3691,3.2372,3
"98","26B.1.4",25,26,1.2519385811256,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014151283725495,1.11890061271124,0.00205468651958484,1.26496876025018,909.0273,13.3691,3.2372,3
"99","26B.1.4",25,26,1.57925601090489,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00178511152403462,1.25668453117912,0.00230770520299188,1.59389075536595,909.0273,13.3691,3.2372,3
"100","26B.1.4",25,26,1.38519793559671,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156575804101947,1.17694432136644,0.0021612747405275,1.39890406387374,909.0273,13.3691,3.2372,3
"101","26B.1.4",25,26,1.42685977854374,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00161285049179611,1.19451236014691,0.00219353570459142,1.44077049576243,909.0273,13.3691,3.2372,3
"102","26B.1.4",25,26,1.45965740358224,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0016499232767106,1.2081628216355,0.00221860264877581,1.47372708751907,909.0273,13.3691,3.2372,3
"103","26B.1.4",25,26,1.89571961033526,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00214282605187544,1.37685133922848,0.00252837280992282,1.91175375972642,909.0273,13.3691,3.2372,3
"104","26B.1.4",25,26,2.87336551471961,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00324790778548352,1.69510044384385,0.00311278767009405,2.8931058403272,909.0273,13.3691,3.2372,3
"105","26B.1.4",25,26,1.91764687949272,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00216761153351573,1.38479127650802,0.00254295326676527,1.93377349357986,909.0273,13.3691,3.2372,3
"106","26B.1.4",25,26,1.29195732850814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146036355078326,1.13664300838396,0.00208726766289617,1.30519412705101,909.0273,13.3691,3.2372,3
"107","26B.1.4",25,26,0.401558474942224,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000453901493008977,0.633686416883165,0.00116366630210245,0.408938082591911,909.0273,13.3691,3.2372,3
