"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",9,10,3.24087475032823,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0173129929995569,1.80024296980386,0.0248112426798639,4.48313892603394,909.0273,13.3691,3.2372,2
"20","26B.1.4",9,10,1.2007626418164,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00641456298482108,1.09579315649278,0.0151024002808012,1.95691867471165,909.0273,13.3691,3.2372,2
"21","26B.1.4",9,10,14.9063823192124,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.079630998610824,3.8608784388028,0.0532112573187979,17.5705954569545,909.0273,13.3691,3.2372,2
"22","26B.1.4",9,10,15.6085384007504,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0833819684139714,3.95076428058552,0.0544500786731164,18.3347775888772,909.0273,13.3691,3.2372,2
"23","26B.1.4",9,10,8.76328337769455,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0468141089857894,2.96028434068326,0.0407991223462995,10.8060382991228,909.0273,13.3691,3.2372,2
"24","26B.1.4",9,10,1.1874371615937,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00634337728232271,1.08969590326554,0.015018366940836,1.93938576283586,909.0273,13.3691,3.2372,2
"25","26B.1.4",9,10,2.99907787680925,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0160212961889582,1.73178459307422,0.0238677381490873,4.19410210192793,909.0273,13.3691,3.2372,2
"26","26B.1.4",9,10,3.4648707605757,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0185095962798751,1.86141633187627,0.0256543439486259,4.74934783614254,909.0273,13.3691,3.2372,2
"27","26B.1.4",9,10,1.96775335518352,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0105118841941351,1.40276632237288,0.0193331545970851,2.93573733201313,909.0273,13.3691,3.2372,2
"28","26B.1.4",9,10,1.20972953656921,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00646246480085623,1.09987705520627,0.0151586852399762,1.96870367854978,909.0273,13.3691,3.2372,2
"29","26B.1.4",9,10,1.27200073628919,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00679512216279743,1.12783010080827,0.0155439386805982,2.05026397853883,909.0273,13.3691,3.2372,2
"30","26B.1.4",9,10,10.1554380158916,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.054251102193554,3.18675979890102,0.0439204441062651,12.3544731467913,909.0273,13.3691,3.2372,2
"31","26B.1.4",9,10,5.84061268018282,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.031200985608866,2.41673595582613,0.0333078497174677,7.50829007174614,909.0273,13.3691,3.2372,2
"32","26B.1.4",9,10,2.23251285704142,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0119262490663869,1.49415958218706,0.0205927514329503,3.26356308352315,909.0273,13.3691,3.2372,2
"33","26B.1.4",9,10,12.1478522527003,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0648947266442032,3.48537691687718,0.0480360340053749,14.5529492064409,909.0273,13.3691,3.2372,2
"34","26B.1.4",9,10,8.18704186475212,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0437357841358038,2.86130072952008,0.0394349140482569,10.1614927871133,909.0273,13.3691,3.2372,2
"35","26B.10.4",9,10,1.79387197726062,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00538563218206182,1.33935506019152,0.0102361125809032,2.12683303774054,1028.765,14.221,7.089,2
"36","26B.10.4",9,10,1.70207891309096,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00511004747660412,1.30463746423708,0.00997078098117258,2.02640924680553,1028.765,14.221,7.089,2
"37","26B.10.4",9,10,1.40702352103544,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00422422070909328,1.18618022283102,0.00906546341819395,1.70190561515144,1028.765,14.221,7.089,2
"38","26B.10.4",9,10,1.03638957833173,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0031114890789143,1.01803220888719,0.00778038073015885,1.28947040353526,1028.765,14.221,7.089,2
"39","26B.10.4",9,10,18.1257506717234,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.054417833256269,4.25743475249162,0.0325377360549356,19.1841406627322,1028.765,14.221,7.089,2
"40","26B.10.4",9,10,2.13735783015209,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00641685876169776,1.46197052985075,0.0111732096874858,2.50080085767901,1028.765,14.221,7.089,2
"41","26B.10.4",9,10,19.5989219190884,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0588406452406631,4.42706696573345,0.0338341618375379,20.6994821480656,1028.765,14.221,7.089,2
"42","26B.10.4",9,10,2.51469347729626,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00754971050945853,1.58577850827165,0.0121194206237771,2.90891492722672,1028.765,14.221,7.089,2
"43","26B.10.4",9,10,2.15441331423403,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00646806339899447,1.46779198602323,0.0112177005641304,2.5193035444321,1028.765,14.221,7.089,2
"44","26B.10.4",9,10,1.56753131694718,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0047061034532867,1.25201090927642,0.00956857893831372,1.87877879155298,1028.765,14.221,7.089,2
"45","26B.10.4",9,10,0.864601634989139,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00259574063761868,0.929839574867159,0.00710636249745338,1.09575794307051,1028.765,14.221,7.089,2
"46","26B.10.4",9,10,1.53453003234258,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00460702571381095,1.23876149130597,0.00946731935599084,1.84248372743517,1028.765,14.221,7.089,2
"47","26B.10.4",9,10,0.588551104877802,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00176697100539936,0.767170844647919,0.00586315560974534,0.779268283313461,1028.765,14.221,7.089,2
"48","26B.10.4",9,10,2.14228270229214,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00643164440427773,1.46365388746525,0.0111860748630976,2.50614420924483,1028.765,14.221,7.089,2
"49","26B.10.4",9,10,13.9030236218355,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0417401979599822,3.72867585368258,0.0284966600346682,14.829965179999,1028.765,14.221,7.089,2
"50","26B.10.4",9,10,2.38387050882138,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00715694870811354,1.54397879157111,0.0117999634322424,2.76770063055662,1028.765,14.221,7.089,2
"51","26B.10.4",9,10,1.42670089406893,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00428329688331915,1.19444585229676,0.00912863405627048,1.72363780757841,1028.765,14.221,7.089,2
"52","26B.10.4",9,10,0.726193167126943,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00218020535514729,0.852169682121432,0.00651276503407556,0.93804089108105,1028.765,14.221,7.089,2
"53","26B.10.4",9,10,1.28051511117024,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00384441224332309,1.1315984761258,0.00864831868880679,1.56182828931618,1028.765,14.221,7.089,2
"54","26B.10.4",9,10,0.472685598180217,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00141911507723311,0.687521343799752,0.00525442885615545,0.643602065768292,1028.765,14.221,7.089,2
"55","26B.10.4",9,10,1.41875255244551,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00425943406312701,1.19111399641072,0.00910317011995776,1.71486117306825,1028.765,14.221,7.089,2
"56","26B.10.4",9,10,1.09772084194235,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00329562018261342,1.0477217387944,0.0080072849914985,1.35818242648064,1028.765,14.221,7.089,2
"57","26B.10.4",9,10,16.6402686330552,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0499580613356756,4.07924853778918,0.0311759357315783,17.6543618779855,1028.765,14.221,7.089,2
"58","26B.10.4",9,10,2.7239828071363,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00817804707106196,1.65044927432996,0.012613671373068,3.13428128360649,1028.765,14.221,7.089,2
"59","26B.10.4",9,10,1.70093486726447,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00510661277775215,1.30419893699714,0.00996742950677179,2.02515618396093,1028.765,14.221,7.089,2
"60","26B.10.4",9,10,0.907447846652277,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00272437519980456,0.952600570361091,0.00728031496103388,1.14426249390187,1028.765,14.221,7.089,2
"61","26B.10.4",9,10,1.55080505429221,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00465588721735566,1.24531323541196,0.00951739150807623,1.86038750021447,1028.765,14.221,7.089,2
"62","26B.10.4",9,10,8.11300944045889,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.024357192313484,2.84833450290848,0.0217685910976236,8.82109985268636,1028.765,14.221,7.089,2
"63","26B.10.4",9,10,12.8549243281004,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0385935535183003,3.58537645556229,0.0274014845912535,13.7462419348694,1028.765,14.221,7.089,2
"64","26B.10.4",9,10,11.9789388472819,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0359636358562163,3.4610603645822,0.0264513903700035,12.8393517158543,1028.765,14.221,7.089,2
"65","26B.10.4",9,10,1.32824664101005,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0039877136976425,1.15249583123326,0.00880802815336987,1.6147548609523,1028.765,14.221,7.089,2
"66","26B.10.4",9,10,18.4084973420819,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0552667063010326,4.29051248012191,0.0327905348489281,19.4751103917832,1028.765,14.221,7.089,2
"67","26B.10.4",9,10,3.05620306999712,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0091754516583885,1.74819995137774,0.013360737602823,3.49080217447838,1028.765,14.221,7.089,2
"68","26B.10.4",9,10,2.46854153544581,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00741115135560297,1.57115929664875,0.0120076922998519,2.85912867782779,1028.765,14.221,7.089,2
"69","26B.10.4",9,10,1.07735069980845,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00323446415006472,1.03795505673822,0.00793264245641555,1.33538430620154,1028.765,14.221,7.089,2
"70","26B.10.4",9,10,1.05530704000266,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00316828381770803,1.02728138307022,0.00785106817595411,1.31068719190162,1028.765,14.221,7.089,2
"71","26B.10.4",9,10,1.13201078896876,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00339856679450522,1.06395995646865,0.00813138667981636,1.39650916280797,1028.765,14.221,7.089,2
"72","26B.10.4",9,10,14.5646417061903,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0437265334914487,3.81636498597687,0.0291668302210247,15.5133826119271,1028.765,14.221,7.089,2
"73","26B.10.4",9,10,3.04822124885822,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00915148832469353,1.74591559041616,0.0133432792180577,3.48225246565167,1028.765,14.221,7.089,2
"74","26B.10.4",9,10,2.11841693064388,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00635999365691789,1.45547824808339,0.0111235919803871,2.48024598956274,1028.765,14.221,7.089,2
"75","26B.10.4",9,10,1.32556732908248,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00397966976322254,1.15133284895484,0.00879913998182725,1.61178643389443,1028.765,14.221,7.089,2
"76","26B.10.4",9,10,19.7752943343301,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0593701573617034,4.44694213300895,0.0339860591617375,20.8807954911987,1028.765,14.221,7.089,2
"77","26B.10.4",9,10,2.59481524309796,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00779025518926574,1.6108430224879,0.0123109778866187,2.99526768246648,1028.765,14.221,7.089,2
"78","26B.10.4",9,10,2.741349786602,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00823018689190831,1.65570220347803,0.0126538172430746,3.15295413103189,1028.765,14.221,7.089,2
"79","26B.10.4",9,10,1.98601404105982,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00596248855500375,1.40926010411841,0.0107703666565225,2.3363533593674,1028.765,14.221,7.089,2
"80","26B.10.4",9,10,1.78251151446859,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00535152535906026,1.33510730447728,0.0102036488175596,2.11441659114757,1028.765,14.221,7.089,2
"81","26B.10.4",9,10,1.69822538162102,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00509847825462942,1.30315976826367,0.00995948758870798,2.02218836299341,1028.765,14.221,7.089,2
"82","26B.10.4",9,10,1.70657351499874,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00512354134516718,1.30635887680176,0.00998393699434184,2.03133178852561,1028.765,14.221,7.089,2
"83","26B.10.4",9,10,1.39849257467315,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00419860877030688,1.18257878159265,0.00903793915740218,1.69247935750864,1028.765,14.221,7.089,2
"84","26B.10.4",9,10,14.5382374577186,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0436472616302934,3.81290407140261,0.0291403799448672,15.4861179868301,1028.765,14.221,7.089,2
"85","26B.10.4",9,10,1.34424302330241,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0040357386583768,1.1594149487144,0.00886090798158157,1.63247132238019,1028.765,14.221,7.089,2
"86","26B.10.4",9,10,0.201186641435385,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.000604010355504831,0.448538338869026,0.00342798490854109,0.312692399254659,1028.765,14.221,7.089,2
"87","26B.10.4",9,10,1.93553926011614,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0058109512055838,1.39123659386753,0.0106326207476784,2.28139796886389,1028.765,14.221,7.089,2
"88","26B.10.4",9,10,2.42099095076957,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00726839314188736,1.55595338965201,0.0118914801164364,2.80779793427533,1028.765,14.221,7.089,2
"89","26B.10.4",9,10,1.46366736045869,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00439427904568606,1.20982121012102,0.00924614127921577,1.76442655799022,1028.765,14.221,7.089,2
"90","26B.10.4",9,10,16.4858759419276,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0494945375967733,4.06028027874032,0.0310309695154801,17.4952537145862,1028.765,14.221,7.089,2
"91","26B.10.4",9,10,12.4464386214636,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0373671818510562,3.52795105145516,0.0269626070158327,13.3234803845684,1028.765,14.221,7.089,2
"92","26B.10.4",9,10,1.93343328488484,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0058046285648803,1.39047951616874,0.0106268347296256,2.27910378559057,1028.765,14.221,7.089,2
"93","26B.10.4",9,10,1.70938872832551,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0051319932880506,1.30743593660474,0.0099921684974939,2.03441475682256,1028.765,14.221,7.089,2
"94","26B.10.4",9,10,4.89198756585751,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0146869152330265,2.21178379726806,0.0169037088270052,5.44183271191264,1028.765,14.221,7.089,2
"95","26B.10.4",9,10,2.40616849625121,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00722389259274946,1.55118293448942,0.0118550215868368,2.79178955389078,1028.765,14.221,7.089,2
"96","26B.10.4",9,10,1.41014628455152,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00423359599111024,1.18749580401428,0.00907551783729568,1.70535542958847,1028.765,14.221,7.089,2
"97","26B.10.4",9,10,11.883782731698,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0356779544670732,3.44728628513762,0.0263461210265085,12.7407713909361,1028.765,14.221,7.089,2
"98","26B.10.4",9,10,14.4660304181406,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0434304788492184,3.8034235128553,0.0290679241282548,15.4115540988541,1028.765,14.221,7.089,2
"99","26B.10.4",9,10,1.35440971837379,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00406626150552293,1.16379109739411,0.00889435299693839,1.64372591949377,1028.765,14.221,7.089,2
"100","26B.10.4",9,10,1.29165499992206,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00387785685036689,1.13651000872058,0.00868585541232336,1.57418917550918,1028.765,14.221,7.089,2
"101","26B.10.4",9,10,2.65453476272771,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00796954745253327,1.6292743055507,0.0124518402270456,3.05956918318324,1028.765,14.221,7.089,2
"102","26B.10.4",9,10,1.76860277816015,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00530976801025048,1.32988825777211,0.0101637618964385,2.09921040998877,1028.765,14.221,7.089,2
"103","26B.10.4",9,10,1.06634544737637,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00320142375341366,1.032640037659,0.00789202205986674,1.32305775037376,1028.765,14.221,7.089,2
"104","26B.10.4",9,10,15.7980379460521,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0474294836277109,3.97467457108782,0.0303767220443326,16.7861343064472,1028.765,14.221,7.089,2
"105","26B.11.4",9,10,2.36114827039296,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0054322783947584,1.53660283430461,0.00781916412220214,2.62014106998365,1439.063,16.83,9.348,2
"106","26B.11.4",9,10,1.64191152756015,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00377753512098812,1.28137095626526,0.00652039003494055,1.85788526122017,1439.063,16.83,9.348,2
"107","26B.11.4",9,10,12.0001885966492,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0276087554788562,3.46412883661235,0.0176275816425805,12.584063886677,1439.063,16.83,9.348,2
"108","26B.11.4",9,10,1.29711321291048,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00298425989185192,1.13890878164605,0.0057954563697898,1.48907509613219,1439.063,16.83,9.348,2
"109","26B.11.4",9,10,15.9551619381943,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0367079367986068,3.99439131009899,0.0203258776599201,16.6284124131822,1439.063,16.83,9.348,2
