"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"40","26B.10.4",9,10,0.794577217650082,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0023855106098732,0.891390608908397,0.00651168000599251,1.00638964772692,1028.765,14.221,7.089,3
"41","26B.10.4",9,10,2.19102653142048,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00657798502287158,1.48021165088661,0.0108130650192951,2.54275474536956,1028.765,14.221,7.089,3
"42","26B.10.4",9,10,2.18361057023304,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00655572053591918,1.4777044935416,0.0107947500334828,2.53474303290931,1028.765,14.221,7.089,3
"43","26B.10.4",9,10,1.81114577050003,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00543749223559726,1.34578815959275,0.00983109061677596,2.13093224525441,1028.765,14.221,7.089,3
"44","26B.10.4",9,10,1.78332000112483,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00535395262912735,1.33541004980673,0.00975527769108637,2.10064042717798,1028.765,14.221,7.089,3
"45","26B.10.4",9,10,16.3435713040703,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0490673050812896,4.04271830629718,0.0295323819904417,17.3042029059912,1028.765,14.221,7.089,3
"46","26B.10.4",9,10,2.91541110921965,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00875276056083501,1.70745749851048,0.012473114191486,3.3211375308333,1028.765,14.221,7.089,3
"47","26B.10.4",9,10,3.25964815170565,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00978624239107214,1.8054495705241,0.0131889541495245,3.68865947075264,1028.765,14.221,7.089,3
"48","26B.10.4",9,10,2.03735854923084,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00611663703331391,1.42736069345868,0.0104269845296178,2.37652830719797,1028.765,14.221,7.089,3
"49","26B.10.4",9,10,1.04981003120309,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00315178048420857,1.02460237712153,0.00748480267406574,1.29327627057303,1028.765,14.221,7.089,3
"50","26B.10.4",9,10,1.20847291144775,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00362812435087021,1.09930564969337,0.00803051608132717,1.46969015866992,1028.765,14.221,7.089,3
"51","26B.10.4",9,10,13.248699243422,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0397757598760153,3.63987626759784,0.0265895885363082,14.1136074326198,1028.765,14.221,7.089,3
"52","26B.10.4",9,10,1.76262074020007,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00529180850335117,1.32763727734652,0.00969849696385579,2.07809419837318,1028.765,14.221,7.089,3
"53","26B.10.4",9,10,10.3777185893884,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.031156390154854,3.2214466609566,0.0235329266461658,11.1431994445835,1028.765,14.221,7.089,3
"54","26B.10.4",9,10,1.17602257613093,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00353070069276286,1.0844457460523,0.00792196329149128,1.4337088098227,1028.765,14.221,7.089,3
"55","26B.10.4",9,10,1.13073213980533,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00339472798428272,1.06335889510801,0.00776792215137718,1.38340771139618,1028.765,14.221,7.089,3
"56","26B.10.4",9,10,13.533960902825,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0406321835186521,3.67885320484863,0.0268743181940523,14.4081308003172,1028.765,14.221,7.089,3
"57","26B.10.4",9,10,1.14630176022183,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0034414717039241,1.07065482776749,0.00782121952555747,1.40071099291572,1028.765,14.221,7.089,3
"58","26B.10.4",9,10,1.07823987010354,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00323713365168874,1.03838329633307,0.00758547339596611,1.32498073448941,1028.765,14.221,7.089,3
"59","26B.10.4",9,10,1.64305993449964,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0049328584048738,1.28181899443706,0.00936379072649058,1.9476460423372,1028.765,14.221,7.089,3
"60","26B.10.4",9,10,8.56375196585148,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0257104290446164,2.92638889518319,0.0213775059643702,9.25912113066429,1028.765,14.221,7.089,3
"61","26B.10.4",9,10,2.5480643024464,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00764989769792502,1.59626573678896,0.0116608494397631,2.92736931349168,1028.765,14.221,7.089,3
"62","26B.10.4",9,10,1.59765716184131,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00479654843588874,1.26398463671095,0.00923350931061716,1.8980054657228,1028.765,14.221,7.089,3
"63","26B.10.4",9,10,1.29919623816619,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00390049744896868,1.13982289771972,0.00832649783302429,1.57004120266373,1028.765,14.221,7.089,3
"64","26B.10.4",9,10,1.04745859821793,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00314472092069491,1.02345424822897,0.00747641550027317,1.29065201895108,1028.765,14.221,7.089,3
"65","26B.10.4",9,10,14.2143248590883,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0426747986354576,3.77018896861793,0.027541533285646,15.1101979806032,1028.765,14.221,7.089,3
"66","26B.10.4",9,10,2.28216867400337,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00685161550623868,1.51068483609368,0.0110356740852294,2.64113793283938,1028.765,14.221,7.089,3
"67","26B.10.4",9,10,2.13853162776664,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00642038278252438,1.46237191841427,0.0106827443404687,2.4860207606113,1028.765,14.221,7.089,3
"68","26B.10.4",9,10,1.61615253777387,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00485207597247129,1.27127988176242,0.00928680166176573,1.91823433936884,1028.765,14.221,7.089,3
"69","26B.10.4",9,10,1.3700856285411,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00411332433238592,1.17050656920032,0.00855064451809574,1.6482216537196,1028.765,14.221,7.089,3
"70","26B.10.4",9,10,5.1491374408351,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0154589405836914,2.2691710911333,0.0165764771096297,5.68833836831811,1028.765,14.221,7.089,3
"71","26B.10.4",9,10,1.48211969838943,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00444967737190657,1.21742338501831,0.00889337562660602,1.77140410753177,1028.765,14.221,7.089,3
"72","26B.10.4",9,10,0.572045931899495,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00171741853348984,0.756337181354649,0.0055251038684904,0.75176693719074,1028.765,14.221,7.089,3
"73","26B.10.4",9,10,1.73609158876084,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00521216165365118,1.31760828350494,0.00962523435818579,2.04918195523926,1028.765,14.221,7.089,3
"74","26B.10.4",9,10,17.3452329615833,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0520745326463676,4.16476085286818,0.0304239125971642,18.334864339925,1028.765,14.221,7.089,3
"75","26B.10.4",9,10,3.00168399727673,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00901177237898558,1.73253686750866,0.012656320996714,3.41336978399835,1028.765,14.221,7.089,3
"76","26B.10.4",9,10,2.09197932113719,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00628062163796622,1.44636763000877,0.010565831727997,2.4356655114952,1028.765,14.221,7.089,3
"77","26B.10.4",9,10,1.74732437744765,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00524588516849104,1.32186397842125,0.00965632255142134,2.06142598307631,1028.765,14.221,7.089,3
"78","26B.10.4",9,10,1.72983070922617,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00519336499773738,1.31523028752617,0.00960786290652972,2.04235601578366,1028.765,14.221,7.089,3
"79","26B.10.4",9,10,1.65377417147351,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0049650251036038,1.28599151298658,0.00939427130968497,1.95935175407497,1028.765,14.221,7.089,3
"80","26B.10.4",9,10,13.6308082845203,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0409229424926582,3.69199245455896,0.0269703014686992,14.5081003333822,1028.765,14.221,7.089,3
"81","26B.10.4",9,10,1.07080867790617,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00321482343760626,1.03479885867069,0.00755928879089445,1.31669780743625,1028.765,14.221,7.089,3
"82","26B.10.4",9,10,1.12344075004743,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00337283749051847,1.05992487943601,0.00774283639102904,1.37530033008852,1028.765,14.221,7.089,3
"83","26B.10.4",9,10,2.06176142787463,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00618990030417433,1.43588350080173,0.0104892443219199,2.40295637717357,1028.765,14.221,7.089,3
"84","26B.10.4",9,10,1.28672374297632,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00386305203907509,1.134338460503,0.00828643357857586,1.55626549431134,1028.765,14.221,7.089,3
"85","26B.10.4",9,10,1.47518659646623,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0044288625438071,1.21457259826913,0.00887255040039156,1.76379360104211,1028.765,14.221,7.089,3
"86","26B.10.4",9,10,19.4597263286575,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0584227468282187,4.41131798090519,0.0322250322241027,20.5079446653095,1028.765,14.221,7.089,3
"87","26B.10.4",9,10,3.04951344143896,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00915536779548995,1.74628561279046,0.012756756685473,3.46446620800033,1028.765,14.221,7.089,3
"88","26B.10.4",9,10,2.57189565808999,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00772144512021782,1.60371308471621,0.0117152529146381,2.95297030956713,1028.765,14.221,7.089,3
"89","26B.10.4",9,10,1.74263404284365,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00523180366361881,1.32008864961549,0.00964335363187812,2.05631379445593,1028.765,14.221,7.089,3
"90","26B.10.4",9,10,9.27121740289471,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0278344092805164,3.04486738675015,0.0222430008629776,9.99473945260427,1028.765,14.221,7.089,3
"91","26B.10.4",9,10,2.24750236358507,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00674753896154162,1.49916722335604,0.0109515369989388,2.60373480478102,1028.765,14.221,7.089,3
"92","26B.10.4",9,10,1.65143942681203,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0049580156424242,1.2850834318487,0.00938763770402404,1.9568012309763,1028.765,14.221,7.089,3
"93","26B.10.4",9,10,1.69555335645976,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00509045619682252,1.30213415455542,0.00951219460312918,2.00496675705659,1028.765,14.221,7.089,3
"94","26B.10.4",9,10,19.2042903671479,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0576558670551911,4.38227000162563,0.0320128344019595,20.2456063166549,1028.765,14.221,7.089,3
"95","26B.10.4",9,10,2.11784592502202,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00635827936164364,1.45528207747571,0.0106309524828656,2.46365036832312,1028.765,14.221,7.089,3
"96","26B.10.4",9,10,2.6473421611962,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00794795354462239,1.62706550611713,0.0118858442289376,3.03396582011819,1028.765,14.221,7.089,3
"97","26B.10.4",9,10,19.9647418175622,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0599389239601221,4.46819223149164,0.0326405031935053,21.0264746259902,1028.765,14.221,7.089,3
"98","26B.10.4",9,10,2.08319562941548,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00625425089723699,1.44332797014936,0.0105436267685396,2.42615953513756,1028.765,14.221,7.089,3
"99","26B.10.4",9,10,2.15085798299624,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00645738944534846,1.46658037045238,0.0107134874206839,2.49934712912816,1028.765,14.221,7.089,3
"100","26B.10.4",9,10,1.70020776400579,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00510442984008476,1.30392015246555,0.00952524146133695,2.01004555381391,1028.765,14.221,7.089,3
"101","26B.10.4",9,10,1.45081762394202,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00435570106721693,1.20449890989657,0.00879896129758226,1.73703091649906,1028.765,14.221,7.089,3
"102","26B.10.4",9,10,1.24540326919174,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00373899810645716,1.11597637483584,0.0081522970676992,1.51058181774273,1028.765,14.221,7.089,3
"103","26B.10.4",9,10,7.28247922894255,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0218637422278499,2.69860690522769,0.0197135402293769,7.92372278783351,1028.765,14.221,7.089,3
"104","26B.10.4",9,10,2.56607740920773,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00770397734725479,1.60189806454959,0.0117019940465153,2.9467207751987,1028.765,14.221,7.089,3
"105","26B.10.4",9,10,2.66633555367906,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00800497624585129,1.63289177647481,0.0119284056019411,3.05434365222876,1028.765,14.221,7.089,3
"106","26B.10.4",9,10,2.64987009698347,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00795554301170961,1.62784215972663,0.0118915177459457,3.03667830450482,1028.765,14.221,7.089,3
"107","26B.10.4",9,10,1.74511736765157,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00523925919788971,1.3210289049266,0.00965022227245914,2.05902054293508,1028.765,14.221,7.089,3
"108","26B.10.4",9,10,11.9759269551312,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0359545934365222,3.46062522604387,0.0252801452780157,12.798241472906,1028.765,14.221,7.089,3
"109","26B.11.4",9,10,9.44085464806441,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.021720512589495,3.07259737812562,0.0177327133415877,10.0282121968894,1439.063,16.83,9.348,3
