"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",10,11,6.11550399308688,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0257753406632194,2.47295450687773,0.0274881033798361,7.70934439287103,909.0273,13.3691,3.2372,2
"16","26B.1.4",10,11,3.92516099707036,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0165435852828873,1.98120190719431,0.0220220318205709,5.20206262669335,909.0273,13.3691,3.2372,2
"17","26B.1.4",10,11,3.3600850720189,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0141619296605134,1.83305348313106,0.0203752893573009,4.54150377109074,909.0273,13.3691,3.2372,2
"18","26B.1.4",10,11,1.15593808746198,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00487199387386609,1.07514561221352,0.0119507712959168,1.84887866021846,909.0273,13.3691,3.2372,2
"19","26B.1.4",10,11,7.21428684829095,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.03040643933306,2.68594245066624,0.0298555689362118,8.94539980546867,909.0273,13.3691,3.2372,2
"20","26B.1.4",10,11,1.15722806911683,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00487743082830852,1.07574535514536,0.0119574377330332,1.85055518133919,909.0273,13.3691,3.2372,2
"21","26B.1.4",10,11,0.635023655674196,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00267646805115459,0.796883715277327,0.0088577537056706,1.1486220481261,909.0273,13.3691,3.2372,2
"22","26B.1.4",10,11,1.11737730932888,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00470946970680755,1.05706069330426,0.0117497485438964,1.79866199666399,909.0273,13.3691,3.2372,2
"23","26B.1.4",10,11,4.93890511182905,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0208162666404298,2.22236475670153,0.0247026752857837,6.37123826734653,909.0273,13.3691,3.2372,2
"24","26B.1.4",10,11,2.02759443450024,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00854581034288747,1.42393624664177,0.0158277504277275,2.94533356407286,909.0273,13.3691,3.2372,2
"25","26B.1.4",10,11,4.48313892603394,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0188953246027948,2.11734242059095,0.0235353004617946,5.84778428474513,909.0273,13.3691,3.2372,2
"26","26B.1.4",10,11,1.95691867471165,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00824792945077424,1.39889909382759,0.0155494501828266,2.85852114445498,909.0273,13.3691,3.2372,2
"27","26B.1.4",10,11,17.5705954569545,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0740557252632936,4.19172941122808,0.0465931302317458,20.2722010311767,909.0273,13.3691,3.2372,2
"28","26B.1.4",10,11,1.38104355527088,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00582075788816265,1.17517809512894,0.0130626814519966,2.13845592163209,909.0273,13.3691,3.2372,2
"29","26B.1.4",10,11,16.9537340336064,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0714558065408514,4.11749123054395,0.0457679364080419,19.6074924633494,909.0273,13.3691,3.2372,2
"30","26B.1.4",10,11,10.8060382991228,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0455447856292045,3.28725391461061,0.0365394410569539,12.9247016545882,909.0273,13.3691,3.2372,2
"31","26B.1.4",10,11,1.93938576283586,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00817403255250918,1.39261831197061,0.0154796362090916,2.83694021477779,909.0273,13.3691,3.2372,2
"32","26B.1.4",10,11,4.19410210192793,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0176771056932872,2.04795070788531,0.0227639775089252,5.51402390635905,909.0273,13.3691,3.2372,2
"33","26B.1.4",10,11,4.74934783614254,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0200173294863482,2.17929984998452,0.0242239877059726,6.15392528974654,909.0273,13.3691,3.2372,2
"34","26B.1.4",10,11,2.93573733201313,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0123734086210896,1.71339934983445,0.01904527492447,4.04003791543873,909.0273,13.3691,3.2372,2
"35","26B.1.4",10,11,1.96870367854978,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00829760033464391,1.40310501337205,0.0155962010433555,2.87301689952996,909.0273,13.3691,3.2372,2
"36","26B.1.4",10,11,1.18453484576428,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00499252215541718,1.08836337946675,0.0120976932678725,1.88599438293541,909.0273,13.3691,3.2372,2
"37","26B.1.4",10,11,0.865729132774551,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00364883472311724,0.930445663526114,0.0103423603293931,1.46540934695053,909.0273,13.3691,3.2372,2
"38","26B.1.4",10,11,12.3544731467913,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0520710565201358,3.51489304912558,0.0390697617908942,14.6198518777935,909.0273,13.3691,3.2372,2
"39","26B.1.4",10,11,7.50829007174614,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0316455903906358,2.7401259226076,0.0304578448268763,9.27432474153141,909.0273,13.3691,3.2372,2
"40","26B.1.4",10,11,3.26356308352315,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0137551132905492,1.80653344378762,0.0200805061006408,4.42788938967312,909.0273,13.3691,3.2372,2
"41","26B.1.4",10,11,14.5529492064409,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0613370907572904,3.81483278879178,0.0424037392452855,17.0116416734019,909.0273,13.3691,3.2372,2
"42","26B.1.4",10,11,10.1614927871133,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0428281853025961,3.18770964598617,0.035432957642395,12.2159990072738,909.0273,13.3691,3.2372,2
"43","26B.10.4",10,11,2.12683303774054,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00581717283643631,1.45836656494194,0.00973936836740648,2.45680788116112,1028.765,14.221,7.089,2
"44","26B.10.4",10,11,2.02640924680553,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00554250033587194,1.42352001981199,0.00950665366623977,2.34849959564881,1028.765,14.221,7.089,2
"45","26B.10.4",10,11,1.70190561515144,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00465493949875586,1.30457104641772,0.00871228008646854,1.99708217577826,1028.765,14.221,7.089,2
"46","26B.10.4",10,11,1.28947040353526,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00352687402900356,1.13554850338295,0.00758350159648923,1.54640336442989,1028.765,14.221,7.089,2
"47","26B.10.4",10,11,1.26265213958221,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00345352248996888,1.12367795189823,0.00750422682674809,1.51689923022881,1028.765,14.221,7.089,2
"48","26B.10.4",10,11,17.92148852315,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0490176682303781,4.23337790932371,0.0282716484925628,18.8793466133928,1028.765,14.221,7.089,2
"49","26B.10.4",10,11,2.50080085767901,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00684002484467783,1.58139206324017,0.0105609660886611,2.85861185732641,1028.765,14.221,7.089,2
"50","26B.10.4",10,11,1.22923811261542,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.003362130656864,1.10871011207413,0.00740426752350042,1.48009853030817,1028.765,14.221,7.089,2
"51","26B.10.4",10,11,19.4702440354502,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0532537217129801,4.41250994734859,0.0294679409382814,20.468633133205,1028.765,14.221,7.089,2
"52","26B.10.4",10,11,2.90891492722672,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00795627141289107,1.70555414080782,0.011390154195248,3.29481924928637,1028.765,14.221,7.089,2
"53","26B.10.4",10,11,2.5193035444321,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00689063216780627,1.58723140859551,0.0105999628243292,2.87843577367679,1028.765,14.221,7.089,2
"54","26B.10.4",10,11,1.87877879155298,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0051387112941904,1.37068551883828,0.00915381050604875,2.18891463142361,1028.765,14.221,7.089,2
"55","26B.10.4",10,11,1.09575794307051,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00299704453928869,1.04678457338199,0.00699071194209085,1.33260688352229,1028.765,14.221,7.089,2
"56","26B.10.4",10,11,1.84248372743517,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00503943943911938,1.35738120196029,0.00906496066125227,2.14960928855684,1028.765,14.221,7.089,2
"57","26B.10.4",10,11,0.779268283313461,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00213140298723365,0.882761736434844,0.00589532284849978,0.979004874072016,1028.765,14.221,7.089,2
"58","26B.10.4",10,11,2.50614420924483,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00685463962591953,1.58308060731121,0.0105722426449864,2.86433726445963,1028.765,14.221,7.089,2
"59","26B.10.4",10,11,1.04217280863551,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00285048202923704,1.02086865395873,0.00681763838712139,1.27315792742588,1028.765,14.221,7.089,2
"60","26B.10.4",10,11,13.7877923713635,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0377114563455939,3.71319166908516,0.0247977033712681,14.6279514020567,1028.765,14.221,7.089,2
"61","26B.10.4",10,11,2.76770063055662,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0075700314231369,1.66364077569547,0.0111102453491733,3.14412149597194,1028.765,14.221,7.089,2
"62","26B.10.4",10,11,1.72363780757841,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00471437995187045,1.3128738734465,0.00876772862243198,2.02069299331542,1028.765,14.221,7.089,2
"63","26B.10.4",10,11,0.93804089108105,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00256566730638161,0.96852511122895,0.00646807397954686,1.15718258673519,1028.765,14.221,7.089,2
"64","26B.10.4",10,11,1.56182828931618,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00427180927631245,1.24973128684377,0.00834604526422955,1.84459662452584,1028.765,14.221,7.089,2
"65","26B.10.4",10,11,0.643602065768292,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00176033773597903,0.802248132293427,0.00535763111298469,0.825121382105961,1028.765,14.221,7.089,2
"66","26B.10.4",10,11,1.71486117306825,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0046903746825513,1.30952707992933,0.00874537782552202,2.01115910223251,1028.765,14.221,7.089,2
"67","26B.10.4",10,11,1.35818242648064,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00371481060245414,1.16541084021071,0.00778293039969188,1.62187213849381,1028.765,14.221,7.089,2
"68","26B.10.4",10,11,1.43280030706665,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0039189004865,1.19699636886109,0.00799386714632361,1.70363666528065,1028.765,14.221,7.089,2
"69","26B.10.4",10,11,1.09433241252089,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00299314552256119,1.04610344255283,0.00698616316525313,1.33102723805801,1028.765,14.221,7.089,2
"70","26B.10.4",10,11,15.127229158398,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0413749951168075,3.88937387742526,0.0259742960524611,16.0072517583803,1028.765,14.221,7.089,2
"71","26B.10.4",10,11,3.13428128360649,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0085726785418549,1.77039015011,0.0118231466905824,3.5348556156155,1028.765,14.221,7.089,2
"72","26B.10.4",10,11,2.02515618396093,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00553907304138638,1.42307982346773,0.00950371391538847,2.34714693252314,1028.765,14.221,7.089,2
"73","26B.10.4",10,11,1.14426249390187,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00312971097362219,1.06970205847323,0.0071437611374878,1.38629682034395,1028.765,14.221,7.089,2
"74","26B.10.4",10,11,1.86038750021447,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00508840865242075,1.36396022677147,0.00910889717740306,2.16900165325406,1028.765,14.221,7.089,2
"75","26B.10.4",10,11,8.82109985268636,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0241268879785002,2.97003364504282,0.0198346920644157,9.49310949041134,1028.765,14.221,7.089,2
"76","26B.10.4",10,11,1.06180292602861,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00290417302596733,1.03043822038423,0.00688154655313038,1.29495328657559,1028.765,14.221,7.089,2
"77","26B.10.4",10,11,12.6844390088407,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.034693637318165,3.56152200735033,0.0237848121398689,13.4902807601299,1028.765,14.221,7.089,2
"78","26B.10.4",10,11,1.40124069722369,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00383258073226956,1.18374013078196,0.00790533838481579,1.66907765515682,1028.765,14.221,7.089,2
"79","26B.10.4",10,11,1.01744799307548,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00278285635157005,1.00868627088678,0.00673628112127147,1.24567668557132,1028.765,14.221,7.089,2
"80","26B.10.4",10,11,10.4206630255551,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0285019072086232,3.22810517572694,0.0215581639012602,11.1510647815416,1028.765,14.221,7.089,2
"81","26B.10.4",10,11,1.6147548609523,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00441657052902198,1.27073005038533,0.00848628071552672,1.90227444586709,1028.765,14.221,7.089,2
"82","26B.10.4",10,11,1.34263280350249,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00367228030374231,1.15872033014981,0.00773824935473695,1.60480869857634,1028.765,14.221,7.089,2
"83","26B.10.4",10,11,18.1324775882807,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0495947515447162,4.25822469912999,0.0284375821093147,19.0959575953809,1028.765,14.221,7.089,2
"84","26B.10.4",10,11,3.49080217447838,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00954781086545529,1.86836885396818,0.012477475109771,3.91354549214666,1028.765,14.221,7.089,2
"85","26B.10.4",10,11,2.85912867782779,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00782009936153948,1.69089582110424,0.0112922619515061,3.24171635997998,1028.765,14.221,7.089,2
"86","26B.10.4",10,11,1.33538430620154,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00365245469408897,1.15558829442044,0.00771733276871425,1.59685153651014,1028.765,14.221,7.089,2
"87","26B.10.4",10,11,1.31068719190162,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00358490478307362,1.14485247604293,0.00764563605513226,1.56972530042886,1028.765,14.221,7.089,2
"88","26B.10.4",10,11,1.39650916280797,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00381963935276803,1.18173988796519,0.00789198021953339,1.66389353918435,1028.765,14.221,7.089,2
"89","26B.10.4",10,11,15.5133826119271,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0424311764628299,3.9387031637237,0.0263037304361827,16.404566619414,1028.765,14.221,7.089,2
"90","26B.10.4",10,11,3.48225246565167,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00952442626823321,1.86607943712257,0.012462185761714,3.90447777229081,1028.765,14.221,7.089,2
"91","26B.10.4",10,11,2.48024598956274,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00678380453102804,1.57487967463001,0.0105174745871753,2.83658347461951,1028.765,14.221,7.089,2
"92","26B.10.4",10,11,1.61178643389443,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00440845148397165,1.26956151245004,0.00847847690153603,1.89904162155034,1028.765,14.221,7.089,2
"93","26B.10.4",10,11,20.8807954911987,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0571117686151916,4.56955090694903,0.0305167031569768,21.9147171959814,1028.765,14.221,7.089,2
"94","26B.10.4",10,11,2.99526768246648,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00819245774873331,1.73068416600675,0.0115579793349476,3.38685800716052,1028.765,14.221,7.089,2
"95","26B.10.4",10,11,3.15295413103189,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00862375127718222,1.77565597203735,0.01185831328089,3.55471992533009,1028.765,14.221,7.089,2
"96","26B.10.4",10,11,1.45900521637406,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00399057441853856,1.20789288282284,0.00806663702870103,1.73230705588392,1028.765,14.221,7.089,2
"97","26B.10.4",10,11,0.877348142993341,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00239966452229867,0.936668640978943,0.00625532781125927,1.08928188830401,1028.765,14.221,7.089,2
"98","26B.10.4",10,11,2.11441659114757,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00578321219422133,1.4541033632956,0.00971089754789076,2.44342682846051,1028.765,14.221,7.089,2
"99","26B.10.4",10,11,2.02218836299341,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00553095565407419,1.42203669537513,0.00949674762241903,2.3439430899426,1028.765,14.221,7.089,2
"100","26B.10.4",10,11,2.03133178852561,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00555596414589941,1.425247974398,0.0095181934166975,2.35381311008979,1028.765,14.221,7.089,2
"101","26B.10.4",10,11,1.69247935750864,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00462915742327748,1.30095324954767,0.00868811945549759,1.98683734344757,1028.765,14.221,7.089,2
"102","26B.10.4",10,11,15.4861179868301,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0423566040663627,3.93524052464777,0.0262806059911395,16.3765185261449,1028.765,14.221,7.089,2
"103","26B.10.4",10,11,1.20970388570102,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00330870193341894,1.09986539435561,0.00734520009420167,1.45856306830348,1028.765,14.221,7.089,2
"104","26B.10.4",10,11,0.422767436679168,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00115632548730413,0.650205687978172,0.00434225033817509,0.569885126592958,1028.765,14.221,7.089,2
"105","26B.10.4",10,11,0.312692399254659,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.000855255536671891,0.559189055020445,0.00373441652104996,0.439216364702412,1028.765,14.221,7.089,2
"106","26B.10.4",10,11,2.28139796886389,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00623992859715723,1.51042972986627,0.0100870603357775,2.62315279621092,1028.765,14.221,7.089,2
"107","26B.10.4",10,11,2.80779793427533,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00767970291209149,1.67564851155466,0.0111904362734598,3.18693570972906,1028.765,14.221,7.089,2
"108","26B.10.4",10,11,1.76442655799022,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00482594264001631,1.32831719027882,0.00887086329039563,2.0649759996819,1028.765,14.221,7.089,2
"109","26B.10.4",10,11,17.4952537145862,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0478518590171851,4.18273280458914,0.0279334267156288,18.4416526758922,1028.765,14.221,7.089,2
