"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",8,9,3.17475304866563,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0218340957082623,1.78178367055758,0.0316052928775611,4.49553038519852,909.0273,13.3691,3.2372,2
"15","26B.1.4",8,9,13.3942451493428,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0921177887059903,3.65981490643213,0.0649178258319399,16.1071449610288,909.0273,13.3691,3.2372,2
"16","26B.1.4",8,9,12.9418469783823,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0890064585295707,3.59747786350136,0.063812090870113,15.6085384007504,909.0273,13.3691,3.2372,2
"17","26B.1.4",8,9,6.82652877664909,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0469488745674912,2.61276267132112,0.0463452049826128,8.76328337769455,909.0273,13.3691,3.2372,2
"18","26B.1.4",8,9,2.91986648776911,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0200811349330286,1.70876168255527,0.0303100282753255,4.18651503840295,909.0273,13.3691,3.2372,2
"19","26B.1.4",8,9,2.33271648090901,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0160430603967183,1.52732330595359,0.0270916729123926,3.4648707605757,909.0273,13.3691,3.2372,2
"20","26B.1.4",8,9,1.16698449438903,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00802583720685227,1.08027056536269,0.0191618478547468,1.96775335518352,909.0273,13.3691,3.2372,2
"21","26B.1.4",8,9,10.2625084978051,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0705795346325005,3.2035150222537,0.0568239748680104,12.63716828875,909.0273,13.3691,3.2372,2
"22","26B.1.4",8,9,4.30295988398383,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0295932428429999,2.07435770396136,0.0367949734021347,5.84061268018282,909.0273,13.3691,3.2372,2
"23","26B.1.4",8,9,1.36611364550656,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0093953311098922,1.16880864366523,0.0207323369897675,2.23251285704142,909.0273,13.3691,3.2372,2
"24","26B.1.4",8,9,9.82442918427454,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0675666811875824,3.13439454827795,0.0555979153525161,12.1478522527003,909.0273,13.3691,3.2372,2
"25","26B.1.4",8,9,6.32307270870145,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0434863980208211,2.51457207267985,0.0446034993652809,8.18704186475212,909.0273,13.3691,3.2372,2
"26","26B.10.4",8,9,1.45943159400485,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00483044106951195,1.2080693663879,0.010804922182209,1.79387197726062,1028.765,14.221,7.089,2
"27","26B.10.4",8,9,1.37719744114438,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00455826166012715,1.17354055794607,0.0104960979551915,1.70207891309096,1028.765,14.221,7.089,2
"28","26B.10.4",8,9,19.3513456671548,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0640492745565679,4.39901644315576,0.0393446201592485,20.5691637710906,1028.765,14.221,7.089,2
"29","26B.10.4",8,9,1.76913759856237,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00585550905490743,1.33008931976855,0.0118962635717327,2.13735783015209,1028.765,14.221,7.089,2
"30","26B.10.4",8,9,18.4110592647633,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0609371053573584,4.29081102645681,0.0383768354114063,19.5989219190884,1028.765,14.221,7.089,2
"31","26B.10.4",8,9,2.11233915993596,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00699144096428209,1.45338885365753,0.0129990494761187,2.51469347729626,1028.765,14.221,7.089,2
"32","26B.10.4",8,9,1.7845886251193,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00590664901484341,1.3358849595378,0.0119480995328497,2.15441331423403,1028.765,14.221,7.089,2
"33","26B.10.4",8,9,1.25713421110297,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00416087519836169,1.12121996552994,0.0100281447520789,1.56753131694718,1028.765,14.221,7.089,2
"34","26B.10.4",8,9,0.642669284610075,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00212711313037673,0.801666566977865,0.00717007244225844,0.864601634989139,1028.765,14.221,7.089,2
"35","26B.10.4",8,9,1.22777842983371,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00406371314427629,1.10805163680837,0.009910367767524,1.53453003234258,1028.765,14.221,7.089,2
"36","26B.10.4",8,9,0.411059039812095,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00136052726010527,0.64113886156752,0.00573431931970933,0.588551104877802,1028.765,14.221,7.089,2
"37","26B.10.4",8,9,1.77359852458246,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0058702738718019,1.33176519123397,0.0119112524964377,2.14228270229214,1028.765,14.221,7.089,2
"38","26B.10.4",8,9,12.9083905645254,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0427243182759115,3.59282487250985,0.0321340762723299,13.9030236218355,1028.765,14.221,7.089,2
"39","26B.10.4",8,9,1.99304295857316,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00659659322159456,1.41175173404291,0.0126266488095307,2.38387050882138,1028.765,14.221,7.089,2
"40","26B.10.4",8,9,1.78321203651879,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00590209276833001,1.33536962542915,0.0119434904060093,2.15289406119587,1028.765,14.221,7.089,2
"41","26B.10.4",8,9,1.42296505679376,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00470974376534851,1.19288099020555,0.0106690779771572,1.75320070935046,1028.765,14.221,7.089,2
"42","26B.10.4",8,9,17.9827768415079,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0595195719730314,4.24061043265092,0.0379278433877155,19.1567420274431,1028.765,14.221,7.089,2
"43","26B.10.4",8,9,2.30379029159956,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0076251078062165,1.5178241965391,0.0135753565036704,2.7239828071363,1028.765,14.221,7.089,2
"44","26B.10.4",8,9,1.37617411883548,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00455487465786642,1.17310447907911,0.0104921976839373,1.70093486726447,1028.765,14.221,7.089,2
"45","26B.10.4",8,9,0.679281434589834,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00224829238511662,0.824185315684424,0.0073714791943745,0.907447846652277,1028.765,14.221,7.089,2
"46","26B.10.4",8,9,1.24225083515048,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00411161405398932,1.11456306916678,0.00996860574779639,1.55080505429221,1028.765,14.221,7.089,2
"47","26B.10.4",8,9,7.36186942998952,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0243663879753501,2.71327651189287,0.0242674323060392,8.11300944045889,1028.765,14.221,7.089,2
"48","26B.10.4",8,9,11.8999336960658,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0393865177964308,3.44962805184354,0.0308533298623241,12.8549243281004,1028.765,14.221,7.089,2
"49","26B.10.4",8,9,11.0583371852045,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.036600993372592,3.32540782238879,0.0297423092950798,11.9789388472819,1028.765,14.221,7.089,2
"50","26B.10.4",8,9,18.5445817434844,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0613790393730166,4.30634203744714,0.0385157441279341,19.7367439830919,1028.765,14.221,7.089,2
"51","26B.10.4",8,9,2.6090387859183,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00863542228030416,1.61525192645553,0.0144467460690592,3.05620306999712,1028.765,14.221,7.089,2
"52","26B.10.4",8,9,2.07021890966656,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0068520309449326,1.43882553135068,0.0128687957269399,2.46854153544581,1028.765,14.221,7.089,2
"53","26B.10.4",8,9,16.6980570602948,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0552673937829207,4.08632561848598,0.0365479264248898,17.8293102349701,1028.765,14.221,7.089,2
"54","26B.10.4",8,9,2.60168738874171,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0086110905534963,1.61297470182942,0.0144263786666889,3.04822124885822,1028.765,14.221,7.089,2
"55","26B.10.4",8,9,1.75198597653029,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00579874044731194,1.32362607126419,0.0118384565458475,2.11841693064388,1028.765,14.221,7.089,2
"56","26B.10.4",8,9,1.04285840748111,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00345166303228996,1.02120439064915,0.00913360960892983,1.32556732908248,1028.765,14.221,7.089,2
"57","26B.10.4",8,9,18.5819321395468,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0615026620819149,4.31067652921752,0.038554511642103,19.7752943343301,1028.765,14.221,7.089,2
"58","26B.10.4",8,9,2.18554797488604,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00723374822132505,1.47835989355977,0.0132223894187241,2.59481524309796,1028.765,14.221,7.089,2
"59","26B.10.4",8,9,2.31970812829548,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00767779281894998,1.52305880657822,0.0136221746382085,2.741349786602,1028.765,14.221,7.089,2
"60","26B.10.4",8,9,1.63231871518086,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00540266456662468,1.27762228971667,0.0114270006364947,1.98601404105982,1028.765,14.221,7.089,2
"61","26B.10.4",8,9,1.44924082470309,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00479671156086804,1.20384418622307,0.0107671323464951,1.78251151446859,1028.765,14.221,7.089,2
"62","26B.10.4",8,9,1.37375070735444,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00454685362666878,1.1720711187272,0.0104829553519163,1.69822538162102,1028.765,14.221,7.089,2
"63","26B.10.4",8,9,1.38121814571088,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00457156942771707,1.17525237532663,0.0105114083786669,1.70657351499874,1028.765,14.221,7.089,2
"64","26B.10.4",8,9,14.8692224464113,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0492142989585128,3.85606307604158,0.0344884678194388,15.9367300323918,1028.765,14.221,7.089,2
"65","26B.10.4",8,9,1.23746978432173,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00409578968484897,1.11241619204402,0.00994940416807624,1.54542966473779,1028.765,14.221,7.089,2
"66","26B.10.4",8,9,1.58680933686624,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00525203717787831,1.25968620571404,0.0112665810469463,1.93553926011614,1028.765,14.221,7.089,2
"67","26B.10.4",8,9,2.02686150895713,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00670852619286719,1.42367886440627,0.012733324567578,2.42099095076957,1028.765,14.221,7.089,2
"68","26B.10.4",8,9,1.16487682097591,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00385552077951374,1.07929459415672,0.00965316597374737,1.46366736045869,1028.765,14.221,7.089,2
"69","26B.10.4",8,9,15.3994999729696,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0509694167407021,3.92421966420964,0.0350980575101059,16.4858759419276,1028.765,14.221,7.089,2
"70","26B.10.4",8,9,11.507333538455,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0380870859265092,3.39224609049152,0.0303401079858975,12.4464386214636,1028.765,14.221,7.089,2
"71","26B.10.4",8,9,1.58491191978319,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00524575708812171,1.25893284959254,0.0112598430611197,1.93343328488484,1028.765,14.221,7.089,2
"72","26B.10.4",8,9,1.38373684566235,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00457990584563301,1.17632344432233,0.0105209879752301,1.70938872832551,1028.765,14.221,7.089,2
"73","26B.10.4",8,9,4.3168020916319,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0142877940960242,2.07769152947012,0.0185827866504739,4.89198756585751,1028.765,14.221,7.089,2
"74","26B.10.4",8,9,2.01335449024438,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00666382052924806,1.41892723218789,0.0126908261665867,2.40616849625121,1028.765,14.221,7.089,2
"75","26B.10.4",8,9,1.11749547655229,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00369869753889543,1.05711658607378,0.00945480679160121,1.41014628455152,1028.765,14.221,7.089,2
"76","26B.10.4",8,9,10.9669912101685,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0362986555643926,3.31164478925028,0.0296192132989473,11.883782731698,1028.765,14.221,7.089,2
"77","26B.10.4",8,9,13.4507182784525,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0445193198869831,3.66752208970205,0.0328021650770336,14.4660304181406,1028.765,14.221,7.089,2
"78","26B.10.4",8,9,2.23243106201091,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00738892232502662,1.49413221035185,0.0133634563643095,2.64606471829585,1028.765,14.221,7.089,2
"79","26B.10.4",8,9,2.24018352534709,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00741458150456119,1.49672426496903,0.0133866395930296,2.65453476272771,1028.765,14.221,7.089,2
"80","26B.10.4",8,9,1.43676918954588,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00475543281994261,1.1986530730557,0.0107207032461694,1.76860277816015,1028.765,14.221,7.089,2
"81","26B.10.4",8,9,15.7651842874107,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0521797622877004,3.97053954613358,0.035512340608082,16.8643833934285,1028.765,14.221,7.089,2
"82","26B.11.4",8,9,2.09448608279173,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00519850988625905,1.44723394197059,0.00839872498749165,2.36114827039296,1439.063,16.83,9.348,2
"83","26B.11.4",8,9,1.42217642737648,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00352983878883875,1.19255038777256,0.00692072128089418,1.64191152756015,1439.063,16.83,9.348,2
"84","26B.11.4",8,9,11.3786500491253,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0282417845879483,3.3732254666899,0.0195758212918609,12.0001885966492,1439.063,16.83,9.348,2
"85","26B.11.4",8,9,16.5037371599952,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0409622396115902,4.06247918886918,0.0235757637277787,17.2522751511048,1439.063,16.83,9.348,2
"86","26B.11.4",8,9,1.20419766186504,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00298881596857949,1.0973594041448,0.00636829995522396,1.4063932093904,1439.063,16.83,9.348,2
"87","26B.11.4",8,9,0.971246205346824,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00241063096191941,0.985518242016262,0.00571925273779892,1.15283429744142,1439.063,16.83,9.348,2
"88","26B.11.4",8,9,1.85279972369421,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00459864487046111,1.36117586067863,0.00789930458505262,2.10360515479425,1439.063,16.83,9.348,2
"89","26B.11.4",8,9,1.21410980052397,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00301341787509764,1.10186650757883,0.00639445600445331,1.41713581092517,1439.063,16.83,9.348,2
"90","26B.11.4",8,9,1.19762295528781,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00297249756120414,1.0943596096749,0.00635089126403656,1.39926577133521,1439.063,16.83,9.348,2
"91","26B.11.4",8,9,8.89955065925856,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0220886653129503,2.98321146740531,0.0173124551378009,9.44922661205731,1439.063,16.83,9.348,2
"92","26B.11.4",8,9,1.96118210008847,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00486764969212641,1.40042211496694,0.00812706216245428,2.219218906656,1439.063,16.83,9.348,2
"93","26B.11.4",8,9,1.46450786072994,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0036349053140334,1.21016852575579,0.00702296452673137,1.68748921646347,1439.063,16.83,9.348,2
"94","26B.11.4",8,9,0.46031007625136,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00114248860462602,0.678461551048665,0.00393731228697271,0.585320992703204,1439.063,16.83,9.348,2
"95","26B.11.4",8,9,13.8121766509935,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0342817923025969,3.7164736849591,0.0215677918393207,14.4969608964792,1439.063,16.83,9.348,2
"96","26B.11.4",8,9,1.38449421573663,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00343631162179034,1.17664532282954,0.0068284195026601,1.6012987051264,1439.063,16.83,9.348,2
"97","26B.11.4",8,9,15.1192429442586,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0375259279897999,3.88834707096198,0.0225652237401657,15.8356959695958,1439.063,16.83,9.348,2
"98","26B.11.4",8,9,11.1248396900163,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0276118278305827,3.33539198446244,0.0193562624469965,11.7394071744365,1439.063,16.83,9.348,2
"99","26B.11.4",8,9,1.56114253739589,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00387475237061245,1.249456896974,0.00725096652108684,1.79136302891287,1439.063,16.83,9.348,2
"100","26B.11.4",8,9,1.38179751396879,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00342961841388811,1.17549883622604,0.0068217661030919,1.59839075580771,1439.063,16.83,9.348,2
"101","26B.11.4",8,9,5.11664596405074,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0126995041156595,2.26200043414026,0.0131270550095465,5.53343413259069,1439.063,16.83,9.348,2
"102","26B.11.4",8,9,1.94452886488473,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00482631639869652,1.39446364774588,0.00809248342152968,2.20146778543823,1439.063,16.83,9.348,2
"103","26B.11.4",8,9,1.6991743171278,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00421734694665178,1.30352380765669,0.00756473273439783,1.9393569856373,1439.063,16.83,9.348,2
"104","26B.11.4",8,9,1.77704449019325,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00441062054624804,1.33305832212745,0.00773613022410929,2.02266908347394,1439.063,16.83,9.348,2
"105","26B.11.4",8,9,12.6927345687882,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0315033394977532,3.56268642582927,0.0206753190617317,13.3491825199433,1439.063,16.83,9.348,2
"106","26B.11.4",8,9,1.22213020120515,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00303332449208375,1.10549997793087,0.00641554210349505,1.42582570195242,1439.063,16.83,9.348,2
"107","26B.11.4",8,9,7.46429117758787,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0185263544119072,2.73208549968479,0.0158550971537624,7.96769555122185,1439.063,16.83,9.348,2
"108","26B.11.4",8,9,1.63401114214479,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.004055612088563,1.27828445275095,0.00741826132119533,1.86954329673416,1439.063,16.83,9.348,2
"109","26B.11.4",8,9,5.16049223649506,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0128083304681715,2.27167168325334,0.0131831801177482,5.57906239505786,1439.063,16.83,9.348,2
