"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"29","26B.1.4",23,24,1.13073033395036,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00130738330430864,1.06335804597998,0.0022813433397399,1.15652843464299,909.0273,13.3691,3.2372,2
"30","26B.1.4",23,24,1.4196361064096,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00164142456250325,1.19148483263934,0.00255622835376942,1.44854268759584,909.0273,13.3691,3.2372,2
"31","26B.1.4",23,24,14.1528447632216,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0163639308121012,3.76202668294917,0.00807110507087983,14.2441151904704,909.0273,13.3691,3.2372,2
"32","26B.1.4",23,24,4.36790146951661,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00505029473841097,2.08995250412937,0.00448381355997002,4.41860575049532,909.0273,13.3691,3.2372,2
"33","26B.1.4",23,24,1.57576736996615,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00182194807118221,1.25529573008361,0.00269312915255273,1.60622206560338,909.0273,13.3691,3.2372,2
"34","26B.1.4",23,24,1.12054349119775,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00129560498038957,1.05855726873786,0.00227104368457831,1.146225120364,909.0273,13.3691,3.2372,2
"35","26B.1.4",23,24,0.404718573976837,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000467947388226824,0.636174955477529,0.0013648587162854,0.420152797305077,909.0273,13.3691,3.2372,2
"36","26B.1.4",23,24,4.85157042621274,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00560952685575208,2.20262807260162,0.00472554931271799,4.90500832609999,909.0273,13.3691,3.2372,2
"37","26B.1.4",23,24,1.42462616816292,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00164719421706003,1.19357704743469,0.00256071702088086,1.45358350851553,909.0273,13.3691,3.2372,2
"38","26B.1.4",23,24,9.96350657994358,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0115200961395269,3.15650226990946,0.00677200446035596,10.0400863958424,909.0273,13.3691,3.2372,2
"39","26B.1.4",23,24,2.78194873923379,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00321657005734525,1.66791748573897,0.00357837368298612,2.8224140400859,909.0273,13.3691,3.2372,2
"40","26B.1.4",23,24,1.59570634844941,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00184500209811621,1.26321270910699,0.00271011435093827,1.62635311769985,909.0273,13.3691,3.2372,2
"41","26B.1.4",23,24,0.554954133105464,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000641654111944085,0.744952436807521,0.00159823145793533,0.573027403955891,909.0273,13.3691,3.2372,2
"42","26B.1.4",23,24,10.9601454316506,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0126724389714335,3.31061103599481,0.00710263157925864,11.0404640761407,909.0273,13.3691,3.2372,2
"43","26B.1.4",23,24,1.11252245252952,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00128633082215467,1.0547617989525,0.00226290083020416,1.13811199990632,909.0273,13.3691,3.2372,2
"44","26B.1.4",23,24,5.00121933345093,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00578255527548831,2.23634061212753,0.00479787667019077,5.05547513234462,909.0273,13.3691,3.2372,2
"45","26B.1.4",23,24,1.24764855322195,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144256755050388,1.11698189476014,0.00239638870073408,1.27474762065441,909.0273,13.3691,3.2372,2
"46","26B.1.4",23,24,2.93945167559696,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00339867953402427,1.71448291784927,0.00367827581736934,2.98104669913365,909.0273,13.3691,3.2372,2
"47","26B.1.4",23,24,5.19491696629692,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00600651411312048,2.27923604883235,0.00488990514470295,5.25021345021627,909.0273,13.3691,3.2372,2
"48","26B.1.4",23,24,4.28837314766671,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00495834177926199,2.07083875462739,0.00444280665238264,4.33861371048752,909.0273,13.3691,3.2372,2
"49","26B.1.4",23,24,3.47939521811161,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00402297796447913,1.86531370501361,0.00400187031409219,3.52464954328195,909.0273,13.3691,3.2372,2
"50","26B.1.4",23,24,3.11513337863868,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00360180782954528,1.76497404474929,0.00378660019268655,3.15795336603469,909.0273,13.3691,3.2372,2
"51","26B.1.4",23,24,12.0159728407588,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0138932173351633,3.4664063294367,0.00743687699772344,12.1000712306346,909.0273,13.3691,3.2372,2
"52","26B.1.4",23,24,3.39880053021724,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00392979204188965,1.84358361085611,0.0039552502638038,3.443527662163,909.0273,13.3691,3.2372,2
"53","26B.1.4",23,24,1.93205480735496,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00223389797045633,1.3899837435578,0.00298209071507042,1.96577716523148,909.0273,13.3691,3.2372,2
"54","26B.1.4",23,24,1.40806023453341,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00162804020270557,1.18661713898519,0.0025457851351943,1.43684872073602,909.0273,13.3691,3.2372,2
"55","26B.1.4",23,24,5.01357657711676,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00579684308007876,2.23910173442762,0.00480380042089104,5.06789936352363,909.0273,13.3691,3.2372,2
"56","26B.1.4",23,24,1.65411260414258,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00191253310994788,1.28612309058759,0.00275926660628563,1.6853152015363,909.0273,13.3691,3.2372,2
"57","26B.1.4",23,24,0.693525083642176,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000801873875891647,0.832781534162577,0.00178666124134066,0.713729173839741,909.0273,13.3691,3.2372,2
"58","26B.1.4",23,24,1.32233083881469,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152891738156435,1.14992644930652,0.00246706841240713,1.35022917319085,909.0273,13.3691,3.2372,2
"59","26B.1.4",23,24,2.40289343504851,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00277829528817891,1.5501269093363,0.00332566412012887,2.4405010219235,909.0273,13.3691,3.2372,2
"60","26B.1.4",23,24,1.39067938701836,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00160794396121135,1.17927070133128,0.00253002398430449,1.41928964149644,909.0273,13.3691,3.2372,2
"61","26B.1.4",23,24,1.21564803699037,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00140556762276314,1.10256430061488,0.0023654569910407,1.24239731956258,909.0273,13.3691,3.2372,2
"62","26B.1.4",23,24,1.94348875040846,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0022471182280206,1.39409065358335,0.0029909017377256,1.97731074591764,909.0273,13.3691,3.2372,2
"63","26B.1.4",23,24,2.86480539328249,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00331237133100144,1.69257360055109,0.00363127125922882,2.90586887546685,909.0273,13.3691,3.2372,2
"64","26B.1.4",23,24,2.42906189843963,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00280855202677496,1.55854480155035,0.003343723984734,2.46687371156915,909.0273,13.3691,3.2372,2
"65","26B.1.4",23,24,1.73670040147155,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00200802352364386,1.3178392927332,0.0028273109934046,1.76867246478471,909.0273,13.3691,3.2372,2
"66","26B.1.4",23,24,0.611738983756667,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000707310408100636,0.782137445566102,0.00167800869984389,0.630714399095337,909.0273,13.3691,3.2372,2
"67","26B.1.4",23,24,1.21874875122669,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00140915275876089,1.1039695427079,0.00236847181723378,1.24553212633918,909.0273,13.3691,3.2372,2
"68","26B.1.4",23,24,0.853978913206039,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000987395261128834,0.924109794995183,0.00198259817939099,0.876398715860897,909.0273,13.3691,3.2372,2
"69","26B.1.4",23,24,1.49209321138962,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00172520157501026,1.22151267344617,0.00262065050667494,1.52172829720668,909.0273,13.3691,3.2372,2
"70","26B.1.4",23,24,0.212723610241749,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0002459572261502,0.461219698453729,0.000989507241894768,0.223913248827843,909.0273,13.3691,3.2372,2
"71","26B.1.4",23,24,1.60854665190817,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00185984843049113,1.26828492536502,0.0027209963551905,1.63931647805958,909.0273,13.3691,3.2372,2
"72","26B.1.4",23,24,1.31932076708577,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152543704907037,1.14861689308741,0.00246425887203662,1.34718733035403,909.0273,13.3691,3.2372,2
"73","26B.1.4",23,24,1.52380056590686,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.001761862540649,1.23442317132613,0.0026483488707984,1.55374887296258,909.0273,13.3691,3.2372,2
"74","26B.1.4",23,24,17.6135976062559,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0203653539202216,4.19685568089443,0.00900399333193021,17.715417408022,909.0273,13.3691,3.2372,2
"75","26B.1.4",23,24,3.35760093126029,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00388215586710663,1.83237576148024,0.00393120478577963,3.40205614987655,909.0273,13.3691,3.2372,2
"76","26B.1.4",23,24,1.32711805751386,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00153445250308134,1.15200610133535,0.0024715301271822,1.35506684627144,909.0273,13.3691,3.2372,2
"77","26B.1.4",23,24,1.49211963944282,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00172523213189415,1.22152349115472,0.00262067371513933,1.52175498770802,909.0273,13.3691,3.2372,2
"78","26B.1.4",23,24,1.46198427135392,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0016903887426919,1.20912541589114,0.00259407470971957,1.49131883025164,909.0273,13.3691,3.2372,2
"79","26B.1.4",23,24,11.1063770594484,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0128415162332744,3.33262314992986,0.0071498566787528,11.1872297392372,909.0273,13.3691,3.2372,2
"80","26B.1.4",23,24,1.31100640815458,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151582374541495,1.14499188126142,0.00245648172057109,1.33878502510932,909.0273,13.3691,3.2372,2
"81","26B.1.4",23,24,1.29717061964365,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014998264042647,1.13893398388302,0.00244348502215017,1.32480226611451,909.0273,13.3691,3.2372,2
"82","26B.1.4",23,24,4.40550224329772,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00509376984683825,2.09892883235657,0.00450307150106885,4.45642429873192,909.0273,13.3691,3.2372,2
"83","26B.1.4",23,24,1.56534317770482,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00180989531685682,1.25113675419789,0.00268420642706726,1.59569697254097,909.0273,13.3691,3.2372,2
"84","26B.1.4",23,24,3.97859868131839,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00460017153013636,1.99464249461361,0.00427933412217262,4.02699064874307,909.0273,13.3691,3.2372,2
"85","26B.1.4",23,24,3.99122291312752,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0046147680341846,1.99780452325234,0.00428611798298255,4.03969159444318,909.0273,13.3691,3.2372,2
"86","26B.1.4",23,24,1.4625116560352,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00169099852020167,1.20934348141262,0.00259454255056297,1.49185150541463,909.0273,13.3691,3.2372,2
"87","26B.1.4",23,24,2.58215093941167,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00298555802920547,1.60690725911973,0.00344748148286593,2.62113607281166,909.0273,13.3691,3.2372,2
"88","26B.1.4",23,24,1.54425853972734,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00178551664508913,1.24268199460978,0.00266606746667819,1.57440721387059,909.0273,13.3691,3.2372,2
"89","26B.1.4",23,24,1.36628435057348,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00157973771043836,1.16888166662562,0.00250773520281487,1.39464255696255,909.0273,13.3691,3.2372,2
"90","26B.1.4",23,24,2.56402414399775,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00296459930105145,1.60125705119377,0.00343535944714263,2.6028721978566,909.0273,13.3691,3.2372,2
"91","26B.1.4",23,24,2.31330886485025,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00267471500215997,1.52095656244689,0.00326308164676005,2.35020875073107,909.0273,13.3691,3.2372,2
"92","26B.1.4",23,24,1.86523023322805,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00215663345396826,1.36573432014724,0.00293006566029291,1.89836427650137,909.0273,13.3691,3.2372,2
"93","26B.1.4",23,24,1.95073083467289,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00225549173651456,1.39668566065271,0.00299646910246849,1.98461578757815,909.0273,13.3691,3.2372,2
"94","26B.1.4",23,24,1.8187730443004,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00210291830072131,1.34861893961949,0.0028933460816696,1.85149185179127,909.0273,13.3691,3.2372,2
"95","26B.1.4",23,24,1.66790559771682,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00192848097034746,1.29147419552882,0.00277074694224968,1.69923801812229,909.0273,13.3691,3.2372,2
"96","26B.1.4",23,24,1.29002499246271,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00149156442225655,1.13579267142499,0.00243674560612632,1.31758042763729,909.0273,13.3691,3.2372,2
"97","26B.1.4",23,24,0.335824540723829,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000388290102897978,0.579503702079486,0.00124327541047123,0.349883864311509,909.0273,13.3691,3.2372,2
"98","26B.1.4",23,24,1.45283159447911,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00167980615144394,1.20533464003948,0.00258594192577693,1.48207418546678,909.0273,13.3691,3.2372,2
"99","26B.1.4",23,24,17.8708105528846,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0206627510112678,4.22738814788571,0.00906949811696449,17.9733711020038,909.0273,13.3691,3.2372,2
"100","26B.1.4",23,24,1.37181987421434,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00158613804389663,1.17124714480521,0.00251281013304246,1.40023546940532,909.0273,13.3691,3.2372,2
"101","26B.1.4",23,24,2.9407847355801,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0034002208567546,1.71487163822255,0.00367910978353713,2.98238918985121,909.0273,13.3691,3.2372,2
"102","26B.1.4",23,24,1.76277911914293,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00203817649562811,1.3276969229244,0.00284845969215883,1.79499033815461,909.0273,13.3691,3.2372,2
"103","26B.1.4",23,24,1.1170447380511,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00129155962022501,1.05690337214482,0.00226749539151616,1.142686242077,909.0273,13.3691,3.2372,2
"104","26B.1.4",23,24,0.404550240135795,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000467752755743093,0.6360426401868,0.0013645748451957,0.419981253366358,909.0273,13.3691,3.2372,2
"105","26B.1.4",23,24,1.24438109322917,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143878961821198,1.1155183069897,0.0023932486989023,1.27144465259845,909.0273,13.3691,3.2372,2
"106","26B.1.4",23,24,0.143289895222879,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000165675945064679,0.378536517687368,0.000812117580469853,0.152473559404528,909.0273,13.3691,3.2372,2
"107","26B.1.4",23,24,1.24841090341697,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144344900197562,1.11732309714647,0.00239712072114291,1.27551824875127,909.0273,13.3691,3.2372,2
