"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2034","26B.12.4",29,30,1.97354412563459,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00137120112032655,1.40482885990949,0.00148380277892445,1.99175516466482,1504.436,14.75,4.604,1
"2035","26B.12.4",29,30,1.6857065011164,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00117121406754932,1.29834760411702,0.00137133556832172,1.70253720524566,1504.436,14.75,4.604,1
"2036","26B.12.4",29,30,1.43244544166695,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000995250508416582,1.19684812807096,0.00126413019340778,1.44796039056611,1504.436,14.75,4.604,1
"2037","26B.12.4",29,30,2.98600485592477,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0020746499409675,1.72800603468992,0.00182514769552522,3.00840529646259,1504.436,14.75,4.604,1
"2038","26B.12.4",29,30,1.31630804406078,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000914559264860938,1.14730468667254,0.00121180161579785,1.33118075277628,1504.436,14.75,4.604,1
"2039","26B.12.4",29,30,0.995101049496134,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000691387466935139,0.997547517412646,0.00105362569113325,1.00803243017355,1504.436,14.75,4.604,1
"2040","26B.12.4",29,30,1.61350198858498,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00112104700658032,1.27023698126963,0.00134164467750322,1.62996828985746,1504.436,14.75,4.604,1
"2041","26B.12.4",29,30,1.463812353851,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00101704396343453,1.20988113211629,0.00127789586136355,1.47949625183152,1504.436,14.75,4.604,1
"2042","26B.12.4",29,30,1.43206973466324,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000994989470491096,1.19669116093637,0.00126396440220207,1.44758264877033,1504.436,14.75,4.604,1
"2043","26B.12.4",29,30,4.60765342856258,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0032013571225776,2.14654453216386,0.00226721477099712,4.63547945589653,1504.436,14.75,4.604,1
"2044","26B.12.4",29,30,1.24318219980103,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000863752070701265,1.11498080692047,0.00117766061544509,1.25763588848315,1504.436,14.75,4.604,1
"2045","26B.12.4",29,30,1.73728147267819,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00120704790468919,1.31805973790196,0.00139215584025899,1.75436770860067,1504.436,14.75,4.604,1
"2046","26B.12.4",29,30,6.31105626564953,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00438486644889175,2.51218157497613,0.0026534064813792,6.34362210909032,1504.436,14.75,4.604,1
"2047","26B.12.4",29,30,2.44748625227371,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00170049194619473,1.56444439091765,0.00165239126342119,2.46776641498724,1504.436,14.75,4.604,1
"2048","26B.12.4",29,30,1.44076841503107,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00100103323719021,1.20032013022821,0.00126779737778617,1.45632837209358,1504.436,14.75,4.604,1
"2049","26B.12.4",29,30,0.298970096997879,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000207721796854079,0.546781580704653,0.000577519477330884,0.306058121020866,1504.436,14.75,4.604,1
"2050","26B.12.4",29,30,1.40385517201838,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000975386240238663,1.18484394416243,0.00125145118178544,1.41921450860922,1504.436,14.75,4.604,1
"2051","26B.12.4",29,30,0.663156929956728,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000460755608905673,0.814344478680078,0.000860123702573376,0.673713418016243,1504.436,14.75,4.604,1
"2052","26B.12.4",29,30,2.01639780078706,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00140097547734037,1.41999922562904,0.00149982596256934,2.03480549588702,1504.436,14.75,4.604,1
"2053","26B.12.4",29,30,3.01548003830836,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00209512903873949,1.73651375989606,0.00183413369137387,3.03799076595674,1504.436,14.75,4.604,1
"2054","26B.12.4",29,30,4.5549830686831,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0031647622192579,2.13424063045456,0.00225421919262535,4.58264959841514,1504.436,14.75,4.604,1
"2055","26B.12.4",29,30,1.9260887247576,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00133822952470684,1.38783598625976,0.00146585463316597,1.94407948223318,1504.436,14.75,4.604,1
"2056","26B.12.4",29,30,0.276668568546664,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000192226890811647,0.525992935833423,0.000555562177114264,0.283487105777388,1504.436,14.75,4.604,1
"2057","26B.12.4",29,30,1.18591956242453,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000823966493321151,1.08899933995597,0.00115021857322725,1.20003644886514,1504.436,14.75,4.604,1
"2058","26B.12.4",29,30,1.13254081910243,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000786879411408882,1.06420901100415,0.00112403463008735,1.14633634422922,1504.436,14.75,4.604,1
"2059","26B.12.4",29,30,0.786217224055152,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000546256820124457,0.886688910529026,0.000936535052084018,0.79771152547373,1504.436,14.75,4.604,1
"2060","26B.12.4",29,30,2.01483324365743,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0013998884367918,1.41944821802609,0.00149924397949952,2.0332337959507,1504.436,14.75,4.604,1
"2061","26B.12.4",29,30,1.82884871393178,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0012706680194671,1.35234933132375,0.00142837305892483,1.84637945177328,1504.436,14.75,4.604,1
"2062","26B.12.4",29,30,0.720982648451077,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000500932410099639,0.84910697114738,0.000896840404797622,0.731989768701584,1504.436,14.75,4.604,1
"2063","26B.12.4",29,30,1.17576053146204,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000816908087858478,1.08432491969061,0.00114528137555319,1.18981682258579,1504.436,14.75,4.604,1
"2064","26B.12.4",29,30,1.03322421640623,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000717875108381066,1.01647637277324,0.0010736186518329,1.04640097510343,1504.436,14.75,4.604,1
"2065","26B.12.4",29,30,2.2423355323394,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00155795502829366,1.49744299802677,0.00158162331737422,2.26174714443027,1504.436,14.75,4.604,1
"2066","26B.12.4",29,30,1.49142444604562,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103622860251102,1.22123889802349,0.00128989211592267,1.50725557670632,1504.436,14.75,4.604,1
"2067","26B.12.4",29,30,1.30698548641526,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000908082033710233,1.1432346593833,0.00120750278768119,1.32180543466439,1504.436,14.75,4.604,1
"2068","26B.12.4",29,30,0.0302356426174387,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,2.10074588616021e-05,0.173883991837773,0.00018365906172798,0.0324897308216732,1504.436,14.75,4.604,1
"2069","26B.12.4",29,30,2.21437256679966,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0015385266054995,1.48807680137809,0.00157173059021587,2.23366276326645,1504.436,14.75,4.604,1
"2070","26B.12.4",29,30,1.42439253043113,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000989655416437121,1.19347917050577,0.00126057184638063,1.43986380695178,1504.436,14.75,4.604,1
"2071","26B.12.4",29,30,1.46764595592866,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00101970751647877,1.21146438491962,0.0012795681183739,1.48335037788859,1504.436,14.75,4.604,1
"2072","26B.12.4",29,30,1.42873063764154,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000992669495215366,1.19529520941127,0.00126248997580659,1.44422545578803,1504.436,14.75,4.604,1
"2073","26B.12.4",29,30,1.53606097632176,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00106724167160186,1.23937927057126,0.00130905226842612,1.55212726376341,1504.436,14.75,4.604,1
"2074","26B.12.4",29,30,2.89677136251258,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00201265129368714,1.70199041199197,0.00179766957747377,2.91883455804222,1504.436,14.75,4.604,1
"2075","26B.12.4",29,30,1.43658218729742,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000998124682938104,1.19857506535778,0.00126595421227467,1.45211952278275,1504.436,14.75,4.604,1
"2076","26B.12.4",29,30,0.00206338626669072,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,1.43362265064277e-06,0.0454245117386057,4.79780980249595e-05,0.00265223205410873,1504.436,14.75,4.604,1
"2077","26B.12.4",29,30,3.21596179645594,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00223442200300934,1.79331029006581,0.00189412309770239,3.23920878732984,1504.436,14.75,4.604,1
"2078","26B.12.4",29,30,1.45101473313087,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00100815228898903,1.20458072918791,0.00127229749075842,1.46662992107321,1504.436,14.75,4.604,1
"2079","26B.12.4",29,30,0.506304992884016,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000351776261017855,0.711551117548147,0.000751551705474476,0.515528952857695,1504.436,14.75,4.604,1
"2080","26B.12.4",29,30,1.96450227470557,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00136491892173638,1.401607032911,0.00148039983356221,1.98267154863623,1504.436,14.75,4.604,1
"2081","26B.12.4",29,30,3.42608402423036,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00238041308088157,1.85096840173742,0.00195502252023516,3.45007844715953,1504.436,14.75,4.604,1
"2082","26B.12.4",29,30,2.09444676411121,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00145520321137494,1.44722035782779,0.00152857735909502,2.1132073314471,1504.436,14.75,4.604,1
"2083","26B.12.4",29,30,1.38206636937079,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000960247571580141,1.17561318866827,0.00124170150974732,1.39730604608463,1504.436,14.75,4.604,1
"2084","26B.12.4",29,30,2.38783123937695,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00165904416732085,1.545260896864,0.00163212934924887,2.40786272314537,1504.436,14.75,4.604,1
"2085","26B.12.4",29,30,2.39890729847898,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00166673971587852,1.54884063043264,0.00163591032127225,2.41898518695163,1504.436,14.75,4.604,1
"2086","26B.12.4",29,30,1.93136433688439,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00134189497366474,1.38973534778547,0.00146786076928009,1.94937971611133,1504.436,14.75,4.604,1
"2087","26B.12.4",29,30,1.87816088425854,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00130492968218824,1.37046009947701,0.00144750194279187,1.89592639511412,1504.436,14.75,4.604,1
"2088","26B.12.4",29,30,1.98641854556931,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00138014615419164,1.40940361343701,0.0014886347069911,2.00468888791927,1504.436,14.75,4.604,1
"2089","26B.12.4",29,30,1.38617383358057,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000963101401627822,1.17735883806959,0.00124354529264972,1.40143613944896,1504.436,14.75,4.604,1
"2090","26B.12.4",29,30,1.48930741130864,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103475770537453,1.22037183321668,0.00128897630816376,1.50512730205856,1504.436,14.75,4.604,1
"2091","26B.12.4",29,30,1.32739001235901,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000922258919076202,1.15212413062092,0.00121689198981247,1.34232519635841,1504.436,14.75,4.604,1
"2092","26B.12.4",29,30,1.03359807598832,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000718134862734231,1.01666025593033,0.00107381287217338,1.04677721839462,1504.436,14.75,4.604,1
"2093","26B.12.4",29,30,1.14226572444283,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000793636190203243,1.06876832121973,0.00112885024668017,1.15612035269503,1504.436,14.75,4.604,1
"2094","26B.12.4",29,30,1.3977422896307,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000971139063259166,1.18226151490721,0.00124872357857724,1.41306814974529,1504.436,14.75,4.604,1
"2095","26B.12.4",29,30,20.4805842295612,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0142297299947557,4.52554794799052,0.00477995634416054,20.539249688868,1504.436,14.75,4.604,1
"2096","26B.12.4",29,30,1.59952535775588,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00111133616626907,1.2647234313303,0.0013358211776057,1.61592018592868,1504.436,14.75,4.604,1
"2097","26B.12.4",29,30,0.862289307502251,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000599111035387922,0.928595341094414,0.000980797296334704,0.874326849214663,1504.436,14.75,4.604,1
"2098","26B.12.4",29,30,1.31511210403314,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000913728336236413,1.14678337275753,0.00121125099567759,1.32997805486636,1504.436,14.75,4.604,1
"2099","26B.12.4",29,30,1.17191214269726,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000814234261153932,1.08254891007162,0.00114340552570183,1.18594541110172,1504.436,14.75,4.604,1
"2100","26B.12.4",29,30,0.0445068130625283,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,3.09229427104295e-05,0.210966378986151,0.000222826073931488,0.0472416066529952,1504.436,14.75,4.604,1
"2101","26B.12.4",29,30,2.73307934980105,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00189891952133754,1.65320275520005,0.00174613927168997,2.75451010251336,1504.436,14.75,4.604,1
"2102","26B.12.4",29,30,1.78569728864697,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00124068678827715,1.33629984982674,0.00141142133909251,1.80301997428916,1504.436,14.75,4.604,1
"2103","26B.12.4",29,30,2.34018220335517,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00162593803570369,1.52976540794828,0.00161576276526836,2.36001281642575,1504.436,14.75,4.604,1
"2104","26B.12.4",29,30,1.36967820964354,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000951640387035269,1.17033252097151,0.00123612398381044,1.38484943215041,1504.436,14.75,4.604,1
"2105","26B.12.4",29,30,1.63050557526812,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00113286094922627,1.27691251668551,0.00134869548510232,1.64705841265861,1504.436,14.75,4.604,1
"2106","26B.12.4",29,30,3.59674228425914,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00249898494066666,1.89650791832229,0.00200312208822372,3.62132704380339,1504.436,14.75,4.604,1
"2107","26B.12.4",29,30,2.71467280374736,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00188613081484635,1.64762641510367,0.00174024945182125,2.73603126940034,1504.436,14.75,4.604,1
"2108","26B.12.4",29,30,1.79887770809382,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00124984442791496,1.34122246778594,0.00141662068715254,1.81626420648241,1504.436,14.75,4.604,1
"2109","26B.12.4",29,30,1.63303218245226,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00113461641370082,1.27790147603493,0.00134974003983265,1.64959783989352,1504.436,14.75,4.604,1
"2110","26B.12.4",29,30,1.11314799287295,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000773405446116307,1.05505828885088,0.00111436949054782,1.12682489560875,1504.436,14.75,4.604,1
"2111","26B.12.4",29,30,0.0324650789247644,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,2.25564516216797e-05,0.180180684105607,0.000190309729116494,0.034800792237881,1504.436,14.75,4.604,1
"2112","26B.12.4",29,30,1.07395267509855,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000746172883669027,1.03631687967463,0.00109457451351519,1.08738662971183,1504.436,14.75,4.604,1
"2113","26B.12.4",29,30,6.92814221885524,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00481361234789787,2.63213643621588,0.00278010473020683,6.9622630578704,1504.436,14.75,4.604,1
"2114","26B.12.4",29,30,2.4111463104046,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00167524327384113,1.55278662745549,0.00164007814663178,2.43127535151786,1504.436,14.75,4.604,1
"2115","26B.12.4",29,30,1.52816222182397,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00106175368636967,1.23618858667437,0.0013056822169074,1.54418714787945,1504.436,14.75,4.604,1
"2116","26B.12.4",29,30,0.570425993706164,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000396326969067272,0.755265512059279,0.000797723550249075,0.580216630922419,1504.436,14.75,4.604,1
"2117","26B.12.4",29,30,1.28976627311669,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000896118275586232,1.1356787719759,0.00119952213818552,1.30448827309297,1504.436,14.75,4.604,1
"2118","26B.12.4",29,30,0.473054422457209,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00032867405680133,0.687789519007966,0.000726454323898845,0.481970356726986,1504.436,14.75,4.604,1
"2119","26B.12.4",29,30,1.87151332828291,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0013003110186971,1.36803264883661,0.00144493803048289,1.88924737167677,1504.436,14.75,4.604,1
"2120","26B.12.4",29,30,2.22048833249102,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00154277578577306,1.49013030721847,0.00157389953602802,2.23980514890853,1504.436,14.75,4.604,1
"2121","26B.12.4",29,30,3.7361051924723,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00259581306494912,1.9329007197661,0.00204156074894332,3.76116171818426,1504.436,14.75,4.604,1
"2122","26B.12.4",29,30,4.85723586835857,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00337476480909287,2.20391376155206,0.00232780907142774,4.88580558291688,1504.436,14.75,4.604,1
"2123","26B.12.4",29,30,2.87711660100519,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00199899533806465,1.69620653253228,0.00179156055120007,2.89910481910691,1504.436,14.75,4.604,1
"2124","26B.12.4",29,30,2.2246316334317,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00154565451486653,1.49151990715233,0.00157536725377094,2.24396646347304,1504.436,14.75,4.604,1
"2125","26B.12.4",29,30,1.89005645596163,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00131319462090146,1.37479324116815,0.00145207867656085,1.90787813808099,1504.436,14.75,4.604,1
"2126","26B.12.4",29,30,1.30179767201011,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000904477585838005,1.14096348408269,0.00120510393589315,1.31658817862173,1504.436,14.75,4.604,1
"2127","26B.12.4",29,30,1.5098565805226,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00104903508761391,1.22876221480098,0.00129783836379651,1.52578523723745,1504.436,14.75,4.604,1
"2128","26B.12.4",29,30,2.75380140081783,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0019133170203347,1.65945816482906,0.00175274633569307,2.77531324348505,1504.436,14.75,4.604,1
"2129","26B.12.4",29,30,1.98161232195672,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00137680683224969,1.4076975250233,0.00148683270903847,1.99986054798805,1504.436,14.75,4.604,1
"2130","26B.12.4",29,30,1.00184474430352,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000696072926841974,1.00092194715848,0.00105718981796538,1.01481986829627,1504.436,14.75,4.604,1
"2131","26B.12.4",29,30,1.50400074208568,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0010449665025132,1.22637707989251,0.00129531914604246,1.51989847988497,1504.436,14.75,4.604,1
"2132","26B.12.4",29,30,3.49884560738679,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00243096718962679,1.87052014353944,0.00197567338358695,3.5230934829202,1504.436,14.75,4.604,1
"2133","26B.12.4",29,30,2.03645796888206,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00141491310589831,1.42704518810095,0.00150726802116763,2.0549570020099,1504.436,14.75,4.604,1
"2134","26B.12.4",29,30,1.60867041314033,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00111769007040819,1.26833371521076,0.00133963441735853,1.62511204204632,1504.436,14.75,4.604,1
"2135","26B.12.4",29,30,1.06659886161014,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000741063518662686,1.03276273248512,0.00109082056623592,1.07998674319983,1504.436,14.75,4.604,1
"2136","26B.12.4",29,30,1.34251262891805,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000932765980204797,1.15866847239322,0.00122380422858054,1.3575326483496,1504.436,14.75,4.604,1
"2137","26B.12.4",29,30,4.22393581802783,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00293475349784988,2.05522159827787,0.00217075802317069,4.25057801040451,1504.436,14.75,4.604,1
"2138","26B.12.4",29,30,3.41126345986791,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00237011588296555,1.84696060051857,0.00195078941629231,3.435205928978,1504.436,14.75,4.604,1
"2139","26B.12.4",29,30,1.67847182258225,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00116618747646257,1.29555849832505,0.00136838967003977,1.69526637105164,1504.436,14.75,4.604,1
"2140","26B.12.4",29,30,1.38917126201197,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000965183988568666,1.17863109665916,0.00124488907258234,1.40445006038808,1504.436,14.75,4.604,1
"2141","26B.12.4",29,30,2.00777927485686,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00139498740124035,1.41696128205991,0.00149661723783515,2.02614758856988,1504.436,14.75,4.604,1
