"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",18,19,1.37643855953123,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00187635646000232,1.17321718344526,0.0032587941465122,1.50569108681759,909.0273,13.3691,3.2372,1
"18","26B.1.4",18,19,7.76096430260542,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.010579720688732,2.78585073229084,0.00773813594579838,8.06787955484689,909.0273,13.3691,3.2372,1
"19","26B.1.4",18,19,2.06866242238055,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00281999372432556,1.43828454152179,0.00399506017391099,2.2271172375433,909.0273,13.3691,3.2372,1
"20","26B.1.4",18,19,3.1500800271706,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00429417860141815,1.77484647988794,0.00492991357544879,3.34561363877109,909.0273,13.3691,3.2372,1
"21","26B.1.4",18,19,1.46832461444894,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00200161522403148,1.21174445096684,0.00336580965536431,1.60182166420468,909.0273,13.3691,3.2372,1
"22","26B.1.4",18,19,0.0216215531783273,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,2.94744292801959e-05,0.147042691686215,0.000408434064652269,0.0378211450250982,909.0273,13.3691,3.2372,1
"23","26B.1.4",18,19,3.62120067043055,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00493640869320104,1.90294526206892,0.00528572796978015,3.83084683644366,909.0273,13.3691,3.2372,1
"24","26B.1.4",18,19,3.99729851787791,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00544910402621406,1.99932451539962,0.00555343641373336,4.21756271970463,909.0273,13.3691,3.2372,1
"25","26B.1.4",18,19,1.27196332761319,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00173393617181567,1.12781351632847,0.00313267836273559,1.3962137642332,909.0273,13.3691,3.2372,1
"26","26B.1.4",18,19,1.38923160910305,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00189379590257024,1.17865669688126,0.00327390324548828,1.51908340383002,909.0273,13.3691,3.2372,1
"27","26B.1.4",18,19,16.3608541514798,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0223030618880219,4.04485526953435,0.0112352178793864,16.8064730645608,909.0273,13.3691,3.2372,1
"28","26B.1.4",18,19,2.99346794219798,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0040806855287939,1.73016413735749,0.00480580138348184,3.1840789309639,909.0273,13.3691,3.2372,1
"29","26B.1.4",18,19,1.19063398210099,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00162306827888803,1.09116175799053,0.0030308723738561,1.3108465198038,909.0273,13.3691,3.2372,1
"30","26B.1.4",18,19,1.22528124874691,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00167029931738395,1.10692422899985,0.00307465510137197,1.34723032700076,909.0273,13.3691,3.2372,1
"31","26B.1.4",18,19,1.11914069893304,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0015256088733882,1.05789446493166,0.00293846726641282,1.23568820192232,909.0273,13.3691,3.2372,1
"32","26B.1.4",18,19,3.97922367452764,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00542446445995884,1.99479915643847,0.0055408665217291,4.19898932068125,909.0273,13.3691,3.2372,1
"33","26B.1.4",18,19,2.20339988965232,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00300366739095537,1.48438535753096,0.00412311239772768,2.3669335998937,909.0273,13.3691,3.2372,1
"34","26B.1.4",18,19,2.54770806169066,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00347302714432914,1.59615414722096,0.00443356768490214,2.72355526234371,909.0273,13.3691,3.2372,1
"35","26B.1.4",18,19,1.89627751598356,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00258499919406839,1.37705392631645,0.00382498256745066,2.0479865965336,909.0273,13.3691,3.2372,1
"36","26B.1.4",18,19,6.31527080470377,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00860895612740286,2.51302025552994,0.00698030664257625,6.59212851164188,909.0273,13.3691,3.2372,1
"37","26B.1.4",18,19,1.785731416568,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00243430311952869,1.33631261932528,0.00371181721783125,1.93295205544854,909.0273,13.3691,3.2372,1
"38","26B.1.4",18,19,3.40584602428164,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00464283795682859,1.84549343653172,0.00512614654239492,3.60916276233147,909.0273,13.3691,3.2372,1
"39","26B.1.4",18,19,2.93184312880865,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00399667878842847,1.71226257589444,0.00475607699780764,3.12048191490475,909.0273,13.3691,3.2372,1
"40","26B.1.4",18,19,2.88440704661558,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00393201407917297,1.69835421706297,0.00471744435673563,3.07151355841947,909.0273,13.3691,3.2372,1
"41","26B.1.4",18,19,1.05983058080776,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00144475751789742,1.02948073357774,0.00285954368540558,1.17324776262637,909.0273,13.3691,3.2372,1
"42","26B.1.4",18,19,1.21969593214605,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00166268543239605,1.10439844809111,0.00306763935002012,1.34136674686061,909.0273,13.3691,3.2372,1
"43","26B.1.4",18,19,1.55894362253775,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00212514675404351,1.24857663863207,0.00346811681490846,1.69649844898513,909.0273,13.3691,3.2372,1
"44","26B.1.4",18,19,1.64191615111372,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00223825462865091,1.28137276040726,0.00355921317044891,1.78308410365953,909.0273,13.3691,3.2372,1
"45","26B.1.4",18,19,9.01628218011872,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0122909658384107,3.00271247043714,0.00834050332742699,9.34708894036284,909.0273,13.3691,3.2372,1
"46","26B.1.4",18,19,2.06672363395957,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00281735077440739,1.43761039018211,0.00399318761316895,2.22510417833456,909.0273,13.3691,3.2372,1
"47","26B.1.4",18,19,1.92795813819978,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00262818611275844,1.38850932233089,0.00385680172080486,2.08092925182165,909.0273,13.3691,3.2372,1
"48","26B.1.4",18,19,1.27584901332939,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00173923312564237,1.12953486592021,0.00313745968034056,1.40028908984575,909.0273,13.3691,3.2372,1
"49","26B.1.4",18,19,1.00048454709096,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00136385720239191,1.00024224420435,0.00277832921005751,1.11068054471719,909.0273,13.3691,3.2372,1
"50","26B.1.4",18,19,2.626190094649,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00358001359026657,1.62055240416625,0.00450133765796452,2.8047252344288,909.0273,13.3691,3.2372,1
"51","26B.1.4",18,19,1.5519803365203,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00211565442573636,1.24578502821325,0.00346036268053288,1.68922761317474,909.0273,13.3691,3.2372,1
"52","26B.1.4",18,19,1.14197411606321,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00155673531157133,1.06863188987753,0.00296829214287725,1.25970455374726,909.0273,13.3691,3.2372,1
"53","26B.1.4",18,19,8.36326337392548,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0114007727767451,2.89193073463482,0.00803278973674047,8.68186538680341,909.0273,13.3691,3.2372,1
"54","26B.1.4",18,19,6.16927204821646,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00840993110882115,2.483801934176,0.00689914818705524,6.44291079285897,909.0273,13.3691,3.2372,1
"55","26B.1.4",18,19,1.95350165184234,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00266300694548103,1.39767723450099,0.00388226703015869,2.10748278801983,909.0273,13.3691,3.2372,1
"56","26B.1.4",18,19,6.78990154397106,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00925597117037226,2.60574395211254,0.00723786120615584,7.07697455655909,909.0273,13.3691,3.2372,1
"57","26B.1.4",18,19,1.18383523282463,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00161380024651834,1.08804192604175,0.00302220655286722,1.30370406079511,909.0273,13.3691,3.2372,1
"58","26B.1.4",18,19,3.24407999658774,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00442231904665237,1.80113297582043,0.00500292842750334,3.44250957330085,909.0273,13.3691,3.2372,1
"59","26B.1.4",18,19,3.3760249490656,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00460218596641582,1.83739624171424,0.00510365531788278,3.57844962475149,909.0273,13.3691,3.2372,1
"60","26B.1.4",18,19,1.55384667903942,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00211819861764241,1.24653386598176,0.00346244269450737,1.69117645463394,909.0273,13.3691,3.2372,1
"61","26B.1.4",18,19,0.533914038158194,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00072782983856921,0.730694216590082,0.00202961742251465,0.614414115637836,909.0273,13.3691,3.2372,1
"62","26B.1.4",18,19,1.36156992916991,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00185608759261506,1.1668632864093,0.00324114520413349,1.4901224520056,909.0273,13.3691,3.2372,1
"63","26B.1.4",18,19,1.16593184596341,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00158939440917794,1.07978324026789,0.00299926676197641,1.28489082022275,909.0273,13.3691,3.2372,1
"64","26B.1.4",18,19,1.70527616837157,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00232462679315065,1.30586223177316,0.00362723650582489,1.84914210907389,909.0273,13.3691,3.2372,1
"65","26B.1.4",18,19,1.27146072673078,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00173325102796673,1.1275906733965,0.00313205938165303,1.39568661289879,909.0273,13.3691,3.2372,1
"66","26B.1.4",18,19,1.37575930417416,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00187543050136188,1.17292766365798,0.00325798996003981,1.50497993526539,909.0273,13.3691,3.2372,1
"67","26B.1.4",18,19,1.25735797521425,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00171402620406986,1.12131974709012,0.00311464090344728,1.3808929977596,909.0273,13.3691,3.2372,1
"68","26B.1.4",18,19,9.57579953666227,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0130536980353287,3.09447887966008,0.00859539887570387,9.91671613886867,909.0273,13.3691,3.2372,1
"69","26B.1.4",18,19,1.1958123401091,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0016301273992777,1.09353204804848,0.0030374562250606,1.3162860110315,909.0273,13.3691,3.2372,1
"70","26B.1.4",18,19,1.79023746117532,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00244044574452961,1.33799755649079,0.00371649739422968,1.93764372842036,909.0273,13.3691,3.2372,1
"71","26B.1.4",18,19,2.68413666537499,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00365900616248405,1.63833350248812,0.00455072743843102,2.8646307364835,909.0273,13.3691,3.2372,1
"72","26B.1.4",18,19,1.18571271718945,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00161635962695133,1.08890436549288,0.00302460211327559,1.30567655951896,909.0273,13.3691,3.2372,1
"73","26B.1.4",18,19,1.46761630657238,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00200064966109325,1.21145214786734,0.00336499773780708,1.60108115349741,909.0273,13.3691,3.2372,1
"74","26B.1.4",18,19,1.26002393845702,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00171766043628316,1.12250787901779,0.00311794112562763,1.38368985667672,909.0273,13.3691,3.2372,1
"75","26B.1.4",18,19,1.08281631904887,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00147609159971167,1.04058460446466,0.00289038642276104,1.19745680665864,909.0273,13.3691,3.2372,1
"76","26B.1.4",18,19,1.42638873990159,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00194444837951969,1.19431517611625,0.003317397119593,1.55796561847761,909.0273,13.3691,3.2372,1
"77","26B.1.4",18,19,7.1517786373905,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00974928081885791,2.67428095707809,0.00742823345244817,7.44640232450788,909.0273,13.3691,3.2372,1
"78","26B.1.4",18,19,1.45863710853657,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00198840924823684,1.2077404971833,0.00335468804775677,1.59169304546771,909.0273,13.3691,3.2372,1
"79","26B.1.4",18,19,1.15271539847456,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00157137779197969,1.07364584406338,0.00298221918450457,1.27099822003039,909.0273,13.3691,3.2372,1
"80","26B.1.4",18,19,9.07792014762127,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0123749905104194,3.0129587032718,0.0083689638410101,9.40985572826431,909.0273,13.3691,3.2372,1
"81","26B.1.4",18,19,1.45969819493825,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00198985571768556,1.20817970308156,0.00335590801080414,1.59280251888003,909.0273,13.3691,3.2372,1
"82","26B.1.4",18,19,4.5450381498822,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0061957808682669,2.13190950790183,0.00592171195860115,4.77990914881603,909.0273,13.3691,3.2372,1
"83","26B.1.4",18,19,7.98769450862426,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0108887985504319,2.82625096348931,0.00785035390408014,8.29906062645059,909.0273,13.3691,3.2372,1
"84","26B.1.4",18,19,1.64834145994285,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00224701358824672,1.28387750971144,0.00356617050323104,1.78978535899059,909.0273,13.3691,3.2372,1
"85","26B.1.4",18,19,2.61275491132986,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00356169879311299,1.61640184092009,0.00448980881965381,2.79083278642176,909.0273,13.3691,3.2372,1
"86","26B.1.4",18,19,2.23921444020786,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00305248966698913,1.49640049458955,0.00415648631934132,2.40407184980552,909.0273,13.3691,3.2372,1
"87","26B.1.4",18,19,1.83465349770224,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00250099353759155,1.35449381604429,0.00376231833414675,1.98387714647573,909.0273,13.3691,3.2372,1
"88","26B.1.4",18,19,1.42050861704912,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00193643261563147,1.19185092064785,0.0033105522647705,1.55181401030114,909.0273,13.3691,3.2372,1
"89","26B.1.4",18,19,1.19217814800415,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00162517328070424,1.09186910754181,0.00303283714782103,1.31246861391878,909.0273,13.3691,3.2372,1
"90","26B.1.4",18,19,1.3025704026036,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00177565963450301,1.14130206457519,0.00317014491427575,1.42830686327346,909.0273,13.3691,3.2372,1
"91","26B.1.4",18,19,12.3101394439936,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0167811410900413,3.50858083047742,0.00974563178434572,12.6966773722874,909.0273,13.3691,3.2372,1
"92","26B.1.4",18,19,7.92514511019222,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0108035314188156,2.81516342513045,0.00781955653287478,8.23528972157073,909.0273,13.3691,3.2372,1
"93","26B.1.4",18,19,2.25501580631349,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00307403003663648,1.50167100468561,0.00417112598511891,2.42045386437046,909.0273,13.3691,3.2372,1
"94","26B.1.4",18,19,3.96880265237154,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00541025855726378,1.9921853960843,0.00553360639371293,4.18828034235107,909.0273,13.3691,3.2372,1
"95","26B.1.4",18,19,4.08389233830935,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00556714843381781,2.02086425529014,0.00561326640877868,4.306529558412,909.0273,13.3691,3.2372,1
"96","26B.1.4",18,19,1.22890360971447,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00167523730779034,1.10855924952818,0.00307919662650672,1.35103281705135,909.0273,13.3691,3.2372,1
"97","26B.1.4",18,19,1.34467078240388,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0018330507320277,1.15959940600359,0.0032209686406795,1.47242304854916,909.0273,13.3691,3.2372,1
"98","26B.1.4",18,19,1.62735628542875,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00221840666824209,1.27567875479243,0.00354339717965909,1.76789693330627,909.0273,13.3691,3.2372,1
"99","26B.1.4",18,19,1.53656129394724,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00209463523825525,1.23958109615597,0.00344313028932781,1.6731250876892,909.0273,13.3691,3.2372,1
"100","26B.1.4",18,19,1.18905604235852,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00162091723668656,1.09043846335248,0.00302886330991981,1.30918889519031,909.0273,13.3691,3.2372,1
"101","26B.1.4",18,19,1.71817978518012,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00234221696060743,1.31079357077311,0.00364093407085742,1.8625890080962,909.0273,13.3691,3.2372,1
"102","26B.1.4",18,19,1.927407150652,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00262743500836841,1.38831089841289,0.00385625056735123,2.08035640404778,909.0273,13.3691,3.2372,1
"103","26B.1.4",18,19,3.07491902121567,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00419171936843078,1.75354470180137,0.00487074455651664,3.26810583062793,909.0273,13.3691,3.2372,1
"104","26B.1.4",18,19,1.06475043446291,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00145146424601412,1.03186745004526,0.00286617316353077,1.17843055918732,909.0273,13.3691,3.2372,1
"105","26B.1.4",18,19,2.2826702288939,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00311172845339259,1.51085082946461,0.00419662438360636,2.44911962191039,909.0273,13.3691,3.2372,1
"106","26B.1.4",18,19,1.36339037097521,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0018585692128209,1.16764308372688,0.00324331121309572,1.49202880354311,909.0273,13.3691,3.2372,1
"107","26B.1.4",18,19,1.53855614795761,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00209735461659816,1.2403854836129,0.0034453646012465,1.67520856051048,909.0273,13.3691,3.2372,1
