"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"21","26B.1.4",21,22,1.50830302301019,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00181634705036936,1.22812988849315,0.00300082907991693,1.56692734231283,909.0273,13.3691,3.2372,2
"22","26B.1.4",21,22,1.43866435261909,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00173248592191782,1.19944335115048,0.00293073600892619,1.49591933082791,909.0273,13.3691,3.2372,2
"23","26B.1.4",21,22,18.417521050744,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0221789716822761,4.29156393995755,0.0104860650245622,18.6223772447679,909.0273,13.3691,3.2372,2
"24","26B.1.4",21,22,4.2001829951099,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00505799556043713,2.04943479894089,0.00500761653932328,4.29801199607207,909.0273,13.3691,3.2372,2
"25","26B.1.4",21,22,1.47602034840227,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017774712144746,1.21491577831645,0.00296854154546721,1.53401389711497,909.0273,13.3691,3.2372,2
"26","26B.1.4",21,22,1.42716649579222,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00171863983262777,1.19464073921503,0.00291900124235915,1.48419222312275,909.0273,13.3691,3.2372,2
"27","26B.1.4",21,22,4.67467558565478,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00562939481119132,2.16209980936468,0.00528290374040562,4.77788260860566,909.0273,13.3691,3.2372,2
"28","26B.1.4",21,22,1.32990484153653,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00160151421786317,1.15321500230292,0.00281778103988094,1.38495312686289,909.0273,13.3691,3.2372,2
"29","26B.1.4",21,22,9.70892586834928,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0116918010467396,3.11591493278447,0.00761346843558985,9.85766289824402,909.0273,13.3691,3.2372,2
"30","26B.1.4",21,22,2.64860030094648,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00318952973695595,1.62745208867926,0.00397653831214248,2.72628611560697,909.0273,13.3691,3.2372,2
"31","26B.1.4",21,22,1.4953146471541,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00180070603008671,1.2228305880841,0.00298788069805628,1.55368600634058,909.0273,13.3691,3.2372,2
"32","26B.1.4",21,22,0.496758590441086,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000598212684539063,0.704811031724877,0.00172214475004862,0.530402480520629,909.0273,13.3691,3.2372,2
"33","26B.1.4",21,22,10.6930135329345,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0128768710887707,3.27001735972984,0.00799000437726523,10.8491065843439,909.0273,13.3691,3.2372,2
"34","26B.1.4",21,22,5.91486018569275,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00712286502627904,2.43204855742905,0.005942500140484,6.03095311081908,909.0273,13.3691,3.2372,2
"35","26B.1.4",21,22,4.02294166695846,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00484455584793895,2.00572721648744,0.00490082084477332,4.11868430287593,909.0273,13.3691,3.2372,2
"36","26B.1.4",21,22,5.01178309080711,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00603535051989157,2.23870120623703,0.00547007262331493,5.11864665268873,909.0273,13.3691,3.2372,2
"37","26B.1.4",21,22,4.12221130179469,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00496409953755259,2.03032295504796,0.00496091840302509,4.21912800606141,909.0273,13.3691,3.2372,2
"38","26B.1.4",21,22,3.32997123774932,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0040100585513843,1.82482087826431,0.00445879186594329,3.41707837750695,909.0273,13.3691,3.2372,2
"39","26B.1.4",21,22,2.9738808991413,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00358124310360718,1.72449438942007,0.00421365277436143,3.05619899160709,909.0273,13.3691,3.2372,2
"40","26B.1.4",21,22,11.7361523640842,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.014133052446349,3.42580681943453,0.00837066243746436,11.8996819668838,909.0273,13.3691,3.2372,2
"41","26B.1.4",21,22,3.25114622102994,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00391513492898924,1.80309351422214,0.00440570293255069,3.33721621321943,909.0273,13.3691,3.2372,2
"42","26B.1.4",21,22,1.82133993962535,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00219331618155623,1.34957027961694,0.00329755816417356,1.88576117042097,909.0273,13.3691,3.2372,2
"43","26B.1.4",21,22,1.31390563986264,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00158224746421665,1.14625723110593,0.00280078032820137,1.36862179859221,909.0273,13.3691,3.2372,2
"44","26B.1.4",21,22,4.8337112861265,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00582091072082514,2.1985702822804,0.00537201618421894,4.93865921341443,909.0273,13.3691,3.2372,2
"45","26B.1.4",21,22,1.55185530120665,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00186879410565746,1.2457348438599,0.0030438452645324,1.61131998644648,909.0273,13.3691,3.2372,2
"46","26B.1.4",21,22,0.62817984682783,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000756474391737331,0.792577975235138,0.00193659567971711,0.666013259016371,909.0273,13.3691,3.2372,2
"47","26B.1.4",21,22,3.54544939986463,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00426954429012933,1.88293637700923,0.00460079205685274,3.63533066114375,909.0273,13.3691,3.2372,2
"48","26B.1.4",21,22,1.29712299701292,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00156203726548838,1.13891307702253,0.00278283552338279,1.35148858530362,909.0273,13.3691,3.2372,2
"49","26B.1.4",21,22,2.99351019485105,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00360488133333908,1.73017634790534,0.00422753614810978,3.07609951347266,909.0273,13.3691,3.2372,2
"50","26B.1.4",21,22,2.7294490323928,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00328689038176561,1.65210442538987,0.00403677416307505,2.808311617094,909.0273,13.3691,3.2372,2
"51","26B.1.4",21,22,2.30462036964355,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00277529803147186,1.51809761532108,0.00370934012183148,2.37708618955969,909.0273,13.3691,3.2372,2
"52","26B.1.4",21,22,1.63186041455901,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00196513883840354,1.27744292027433,0.00312132120471117,1.69283867292625,909.0273,13.3691,3.2372,2
"53","26B.1.4",21,22,0.550516510677582,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000662949702476401,0.741967998418787,0.00181293458198846,0.585934074617024,909.0273,13.3691,3.2372,2
"54","26B.1.4",21,22,1.93901526932025,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00233502460137098,1.39248528513599,0.00340241726558698,2.00548503179807,909.0273,13.3691,3.2372,2
"55","26B.1.4",21,22,1.58903869619668,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00191357154678336,1.26057078190662,0.0030800955950028,1.64921156937115,909.0273,13.3691,3.2372,2
"56","26B.1.4",21,22,1.50774191911781,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00181567135100105,1.22790142890942,0.00300027085869877,1.56635533298796,909.0273,13.3691,3.2372,2
"57","26B.1.4",21,22,1.22826043229451,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00147911074846958,1.10826911546542,0.00270795965575185,1.28116324258115,909.0273,13.3691,3.2372,2
"58","26B.1.4",21,22,18.7487430501564,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0225778398755186,4.32998187642355,0.010579935926995,18.9554331099591,909.0273,13.3691,3.2372,2
"59","26B.1.4",21,22,3.21085937354662,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00386662021047534,1.79188709843746,0.00437832102556888,3.29639443168447,909.0273,13.3691,3.2372,2
"60","26B.1.4",21,22,1.23578175035073,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00148816816177307,1.11165720901307,0.00271623816907403,1.28884629001129,909.0273,13.3691,3.2372,2
"61","26B.1.4",21,22,13.6912616077941,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0164874579297214,3.70017048361208,0.00904104630292562,13.8678878571329,909.0273,13.3691,3.2372,2
"62","26B.1.4",21,22,1.22024124603295,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00146945378624758,1.10464530326841,0.00269910518431291,1.2729710750044,909.0273,13.3691,3.2372,2
"63","26B.1.4",21,22,1.20689873097054,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00145338630013345,1.09858942784397,0.00268430817688864,1.25933948500141,909.0273,13.3691,3.2372,2
"64","26B.1.4",21,22,4.23705273376996,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00510239528651434,2.05841024428318,0.0050295472631341,4.335310174247,909.0273,13.3691,3.2372,2
"65","26B.1.4",21,22,1.46593482096453,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00176532589769574,1.21075795308746,0.00295838225940693,1.52372989745037,909.0273,13.3691,3.2372,2
"66","26B.1.4",21,22,3.81864225644644,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00459853192170221,1.95413465668219,0.00477475889056024,3.9119221408846,909.0273,13.3691,3.2372,2
"67","26B.1.4",21,22,3.83100897345723,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00461342432039308,1.9572963427793,0.00478248419687407,3.92443977979464,909.0273,13.3691,3.2372,2
"68","26B.1.4",21,22,3.88336305268204,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00467647078779657,1.97062504111818,0.00481505171757974,3.97743009943232,909.0273,13.3691,3.2372,2
"69","26B.1.4",21,22,1.44553865147056,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00174076417386835,1.20230555661635,0.00293772956023959,1.50293025598309,909.0273,13.3691,3.2372,2
"70","26B.1.4",21,22,1.27357391448695,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0015336787023002,1.12852732110789,0.00275745882775998,1.3274437426169,909.0273,13.3691,3.2372,2
"71","26B.1.4",21,22,2.43610430404931,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00293363521755813,1.56080245516507,0.00381368570160909,2.51060862346801,909.0273,13.3691,3.2372,2
"72","26B.1.4",21,22,2.19192834835663,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00263959067204738,1.48051624386787,0.00361751329359727,2.26260023561096,909.0273,13.3691,3.2372,2
"73","26B.1.4",21,22,1.75649006113401,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00211522187045456,1.32532639796165,0.00323832033781424,1.8197540193377,909.0273,13.3691,3.2372,2
"74","26B.1.4",21,22,1.83947020983829,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00221514923653343,1.35627069932159,0.00331393005975705,1.9042112826538,909.0273,13.3691,3.2372,2
"75","26B.1.4",21,22,1.71142661648421,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00206095501988113,1.30821504978509,0.0031965102396431,1.77387377090468,909.0273,13.3691,3.2372,2
"76","26B.1.4",21,22,1.56521255028648,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00188487933494963,1.25108454961544,0.0030569168074943,1.62493260172277,909.0273,13.3691,3.2372,2
"77","26B.1.4",21,22,1.52449081976571,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00183584091628379,1.2347027252605,0.00301688923763627,1.58342889096462,909.0273,13.3691,3.2372,2
"78","26B.1.4",21,22,1.35715286638821,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00163432716646348,1.16496904095697,0.00284650101594374,1.41276222633836,909.0273,13.3691,3.2372,2
"79","26B.1.4",21,22,17.5290123763585,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0211090009367911,4.18676633887759,0.0102300011572362,17.7288660962261,909.0273,13.3691,3.2372,2
"80","26B.1.4",21,22,1.27891682327492,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00154011280504307,1.13089204757789,0.00276323683220701,1.33289953073543,909.0273,13.3691,3.2372,2
"81","26B.1.4",21,22,2.80361248153291,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00337620039443271,1.67439914044797,0.00409124936956717,2.88353929609007,909.0273,13.3691,3.2372,2
"82","26B.1.4",21,22,1.65713641027155,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00199557700603778,1.28729810466401,0.00314540149473714,1.71858510216692,909.0273,13.3691,3.2372,2
"83","26B.1.4",21,22,1.03345218074508,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00124451638136207,1.01658850118673,0.0024839460103143,1.08197865131741,909.0273,13.3691,3.2372,2
"84","26B.1.4",21,22,0.355219040786021,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000427766202894076,0.596002550989524,0.00145628064545228,0.383668998874143,909.0273,13.3691,3.2372,2
"85","26B.1.4",21,22,1.29421851846439,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00155853959892934,1.13763725258291,0.00277971815679547,1.34852320575429,909.0273,13.3691,3.2372,2
"86","26B.1.4",21,22,1.15989870327942,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00139678735392589,1.07698593457827,0.0026315219110165,1.21130822266718,909.0273,13.3691,3.2372,2
"87","26B.1.4",21,22,1.19032686704304,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00143342992816798,1.0910210204405,0.00266581542849307,1.24240634598698,909.0273,13.3691,3.2372,2
"88","26B.1.4",21,22,10.7403140592285,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0129338319050684,3.27724183715949,0.00800765676253914,10.8967519683566,909.0273,13.3691,3.2372,2
"89","26B.1.4",21,22,1.41857689232173,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00170829595564187,1.19104025638168,0.00291020377420103,1.47543075195549,909.0273,13.3691,3.2372,2
"90","26B.1.4",21,22,1.07787128506993,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00129800729657583,1.03820580092289,0.00253676601110195,1.12742964933207,909.0273,13.3691,3.2372,2
"91","26B.1.4",21,22,1.36865938944276,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00164818369190387,1.16989717045677,0.0028585424738149,1.42450399180503,909.0273,13.3691,3.2372,2
"92","26B.1.4",21,22,0.303706292074434,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000365732892775809,0.551095538064348,0.00134655424636316,0.330012630754446,909.0273,13.3691,3.2372,2
"93","26B.1.4",21,22,1.15999355659529,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00139690157934205,1.0770299701472,0.00263162950811764,1.2114051780044,909.0273,13.3691,3.2372,2
"94","26B.1.4",21,22,4.71785155238154,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00568138870009468,2.17206159037481,0.00530724449004704,4.82153409721022,909.0273,13.3691,3.2372,2
"95","26B.1.4",21,22,1.34225113200955,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00161638201825975,1.15855562318326,0.00283083038473663,1.39755434986927,909.0273,13.3691,3.2372,2
"96","26B.1.4",21,22,1.73808792249894,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00209306142277237,1.3183656254996,0.00322131229280325,1.80101961084157,909.0273,13.3691,3.2372,2
"97","26B.1.4",21,22,1.45124242433023,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00174763284074204,1.20467523604091,0.00294351966680236,1.50874714460074,909.0273,13.3691,3.2372,2
"98","26B.1.4",21,22,0.278841432269229,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000335789828235041,0.528054383817831,0.0012902551803233,0.304047910098769,909.0273,13.3691,3.2372,2
"99","26B.1.4",21,22,1.62585102622886,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00195790213954299,1.27508863465599,0.00311556871158144,1.68671690365569,909.0273,13.3691,3.2372,2
"100","26B.1.4",21,22,1.32661726534419,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0015975552127901,1.15178872426509,0.00281429605294911,1.38159746782371,909.0273,13.3691,3.2372,2
"101","26B.1.4",21,22,1.6002566365248,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00192708055161551,1.26501250449345,0.00309094855968379,1.66064153365995,909.0273,13.3691,3.2372,2
"102","26B.1.4",21,22,1.43525196818757,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00172837661874573,1.19802001994439,0.00292725822232268,1.49243900421545,909.0273,13.3691,3.2372,2
"103","26B.1.4",21,22,8.8637502729926,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0106740133898492,2.97720511100472,0.00727454299230673,9.00586604160332,909.0273,13.3691,3.2372,2
"104","26B.1.4",21,22,1.26163508039106,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151930157398839,1.12322530259564,0.00274450380444942,1.31525181865721,909.0273,13.3691,3.2372,2
"105","26B.1.4",21,22,3.07176695522036,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00369912064314605,1.75264570156674,0.00428243806891295,3.15542884000611,909.0273,13.3691,3.2372,2
"106","26B.1.4",21,22,1.38986640115589,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0016737218580314,1.17892595236338,0.00288060352090399,1.44614198903392,909.0273,13.3691,3.2372,2
"107","26B.1.4",21,22,2.10926805984407,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0025400484919072,1.45233193858845,0.00354864738318162,2.17859457986363,909.0273,13.3691,3.2372,2
