"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"125","26B.6.4",4,5,6,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.113207547169811,2.44948974278318,0.0839522278519006,12.379385977484,718.131,11.173,4.064,1
"126","26B.6.4",4,5,1.4128095667786,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0266567842788414,1.18861666098814,0.0407378789994282,4.50841120465113,718.131,11.173,4.064,1
"127","26B.6.4",4,5,1.05275138783734,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0198632337327801,1.02603673805441,0.0351657198285275,3.72493419587416,718.131,11.173,4.064,1
"128","26B.6.4",4,5,2.53443904538406,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0478196046298879,1.5919921624757,0.0545629101556236,6.68058111741512,718.131,11.173,4.064,1
"129","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,2,0.0685467070023422,9.20874683903395,718.131,11.173,4.064,1
"130","26B.6.4",4,5,1.39363177451072,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0262949391417117,1.18052182297098,0.0404604417545313,4.46815143141606,718.131,11.173,4.064,1
"131","26B.6.4",4,5,1.46140567437513,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.027573691969342,1.20888612961483,0.0414325816629517,4.60979657756675,718.131,11.173,4.064,1
"132","26B.6.4",4,5,1.14496255111415,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0216030670021538,1.07002922909337,0.0366734900253027,3.93171823347116,718.131,11.173,4.064,1
"133","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,2,0.0685467070023422,9.20874683903395,718.131,11.173,4.064,1
"134","26B.6.4",4,5,1.05468991892179,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0198998097909773,1.02698097300865,0.0351980819269022,3.7293318673752,718.131,11.173,4.064,1
"135","26B.6.4",4,5,2.94531008107821,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0555718883222303,1.71619057248261,0.0588196061660739,7.41491119087754,718.131,11.173,4.064,1
"136","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,2,0.0685467070023422,9.20874683903395,718.131,11.173,4.064,1
"137","26B.6.4",4,5,6,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.113207547169811,2.44948974278318,0.0839522278519006,12.379385977484,718.131,11.173,4.064,1
"138","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,2,0.0685467070023422,9.20874683903395,718.131,11.173,4.064,1
"139","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0416666666666667,1,0.0680636484117191,18.6459185831115,4784.066,38.553,12.132,1
"140","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.166666666666667,2,0.136127296823438,39.2918371662231,4784.066,38.553,12.132,1
"141","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0416666666666667,1,0.0680636484117191,18.6459185831115,4784.066,38.553,12.132,1
"142","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0416666666666667,1,0.0680636484117191,18.6459185831115,4784.066,38.553,12.132,1
"143","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0833333333333333,1.4142135623731,0.0962565346884471,26.9550973807678,4784.066,38.553,12.132,1
"144","26B.7.4",4,5,6,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.25,2.44948974278318,0.166721208640906,49.2234965713188,4784.066,38.553,12.132,1
"145","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0833333333333333,1.4142135623731,0.0962565346884471,26.9550973807678,4784.066,38.553,12.132,1
"146","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.166666666666667,2,0.136127296823438,39.2918371662231,4784.066,38.553,12.132,1
"147","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0833333333333333,1.4142135623731,0.0962565346884471,26.9550973807678,4784.066,38.553,12.132,1
"148","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0416666666666667,1,0.0680636484117191,18.6459185831115,4784.066,38.553,12.132,1
"149","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.0714285714285714,1.4142135623731,0.0910715622352361,2.6990951359795,1082.182,17.133,3.591,1
"150","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.0714285714285714,1.4142135623731,0.0910715622352361,2.6990951359795,1082.182,17.133,3.591,1
"151","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.107142857142857,1.73205080756888,0.111539428777225,3.8562131824057,1082.182,17.133,3.591,1
"152","26B.8.4",4,5,1,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.0357142857142857,1,0.0643973192297881,1.49433491134564,1082.182,17.133,3.591,1
"153","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.178571428571429,2.23606797749979,0.143996783366561,6.10536646542017,1082.182,17.133,3.591,1
"154","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.107142857142857,1.73205080756888,0.111539428777225,3.8562131824057,1082.182,17.133,3.591,1
"155","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.142857142857143,2,0.128794638459576,4.98866982269127,1082.182,17.133,3.591,1
"156","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.142857142857143,2,0.128794638459576,4.98866982269127,1082.182,17.133,3.591,1
"157","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.142857142857143,2,0.128794638459576,4.98866982269127,1082.182,17.133,3.591,1
"158","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.117647058823529,2,0.116033524688334,18.6280596257985,1823.272,20.457,6.603,1
"159","26B.9.4",4,5,1,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.0294117647058824,1,0.0580167623441672,8.31402981289924,1823.272,20.457,6.603,1
"160","26B.9.4",4,5,1,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.0294117647058824,1,0.0580167623441672,8.31402981289924,1823.272,20.457,6.603,1
"161","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.0882352941176471,1.73205080756888,0.100487980070746,15.668271244015,1823.272,20.457,6.603,1
"162","26B.9.4",4,5,11,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.323529411764706,3.3166247903554,0.192419832246823,35.2578925948601,1823.272,20.457,6.603,1
"163","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.117647058823529,2,0.116033524688334,18.6280596257985,1823.272,20.457,6.603,1
"164","26B.9.4",4,5,1.23082080435939,"Yes",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.0362006118929233,1.10942363610994,0.064365167435192,9.34517835400254,1823.272,20.457,6.603,1
"165","26B.9.4",4,5,2.76917919564061,"Yes",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.0814464469306061,1.66408509266822,0.0965448293418037,14.9403471746172,1823.272,20.457,6.603,1
"166","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.117647058823529,2,0.116033524688334,18.6280596257985,1823.272,20.457,6.603,1
"167","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.0588235294117647,1.4142135623731,0.0820480921520979,12.3436001570033,1823.272,20.457,6.603,1
