"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",15,16,1.29978895968525,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00229383765983442,1.14008287404261,0.0049036900837529,1.60885379016333,909.0273,13.3691,3.2372,2
"12","26B.1.4",15,16,19.9370597927475,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0351844645534219,4.46509348085205,0.0192051254549989,21.1475010607889,909.0273,13.3691,3.2372,2
"13","26B.1.4",15,16,2.53973065084987,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00448205823672016,1.59365324046665,0.00685457326843853,2.97175377813287,909.0273,13.3691,3.2372,2
"14","26B.1.4",15,16,5.03338590597285,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00888280367483363,2.24352087264034,0.00964976433410396,5.64158151522531,909.0273,13.3691,3.2372,2
"15","26B.1.4",15,16,8.06704956096795,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0142365435164028,2.84025519293037,0.0122164200006919,8.83701375366288,909.0273,13.3691,3.2372,2
"16","26B.1.4",15,16,1.3813744630618,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00243781787965949,1.17531887718261,0.00505524611807527,1.69999141434193,909.0273,13.3691,3.2372,2
"17","26B.1.4",15,16,9.10270211951384,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0160642393308616,3.01706846450554,0.0129769239133808,9.92059858542316,909.0273,13.3691,3.2372,2
"18","26B.1.4",15,16,3.89732949217468,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00687791744599713,1.97416551792768,0.00849122120361499,4.43250561403896,909.0273,13.3691,3.2372,2
"19","26B.1.4",15,16,2.40325409648385,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00424120755264834,1.5502432378449,0.00666785947399554,2.82350921513625,909.0273,13.3691,3.2372,2
"20","26B.1.4",15,16,3.17474076455225,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00560270947962577,1.78178022341484,0.00766373937537095,3.65776319672531,909.0273,13.3691,3.2372,2
"21","26B.1.4",15,16,2.47958480338835,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00437591422852417,1.5746697442284,0.00677292202678064,2.90646169860319,909.0273,13.3691,3.2372,2
"22","26B.1.4",15,16,1.87893258484013,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00331589700872671,1.37074161855549,0.00589579252117313,2.25052664665241,909.0273,13.3691,3.2372,2
"23","26B.1.4",15,16,1.61630621101608,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00285242002482523,1.27134032069154,0.00546825065580047,1.96095359555332,909.0273,13.3691,3.2372,2
"24","26B.1.4",15,16,8.79012302957575,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0155126069425157,2.96481416442511,0.0127521692933686,9.59385388808598,909.0273,13.3691,3.2372,2
"25","26B.1.4",15,16,1.8203531553711,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00321251737897497,1.34920463806315,0.00580315831003039,2.18610876159702,909.0273,13.3691,3.2372,2
"26","26B.1.4",15,16,5.23529669159336,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00923913118518211,2.28807707291371,0.00984140811932767,5.8555710319607,909.0273,13.3691,3.2372,2
"27","26B.1.4",15,16,3.24301141091555,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00572319194604654,1.80083630875089,0.0077457028350677,3.73119975332028,909.0273,13.3691,3.2372,2
"28","26B.1.4",15,16,2.60970675691505,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00460555045919584,1.61545868313462,0.00694836218099679,3.04764111714007,909.0273,13.3691,3.2372,2
"29","26B.1.4",15,16,1.43927703001071,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00254000299800412,1.19969872468496,0.00516010798308752,1.76450310910685,909.0273,13.3691,3.2372,2
"30","26B.1.4",15,16,22.3885178873839,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0395107414132782,4.73165065145176,0.0203516331203479,23.6712200836611,909.0273,13.3691,3.2372,2
"31","26B.1.4",15,16,1.79050754689165,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00315984653560403,1.33809848176121,0.00575538884540075,2.15325238750317,909.0273,13.3691,3.2372,2
"32","26B.1.4",15,16,11.4467951466167,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0202010407890198,3.38331126954301,0.0145521964240009,12.3639762987799,909.0273,13.3691,3.2372,2
"33","26B.1.4",15,16,1.15693950301036,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0020417402243499,1.07561122298457,0.00462638656207519,1.44852672694022,909.0273,13.3691,3.2372,2
"34","26B.1.4",15,16,2.56822847106266,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00453235053435834,1.60256933424506,0.00689292290217345,3.00266866036361,909.0273,13.3691,3.2372,2
"35","26B.1.4",15,16,3.20749420384063,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00566051199592578,1.7909478506759,0.00770317089733758,3.69300188619141,909.0273,13.3691,3.2372,2
"36","26B.1.4",15,16,2.25648361869297,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00398219038928502,1.50215965153274,0.00646104380229427,2.66370376787893,909.0273,13.3691,3.2372,2
"37","26B.1.4",15,16,2.29640942699263,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00405265053744575,1.51539084958061,0.00651795343241039,2.70721641892028,909.0273,13.3691,3.2372,2
"38","26B.1.4",15,16,1.43185532238599,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00252690533909341,1.19660157211412,0.00514678660383058,1.7562417950324,909.0273,13.3691,3.2372,2
"39","26B.1.4",15,16,1.23089323466877,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00217225206898383,1.10945627884508,0.00477195989589673,1.5316555077904,909.0273,13.3691,3.2372,2
"40","26B.1.4",15,16,1.06137183226878,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0018730845971604,1.03022901932958,0.00443118999601087,1.3406564039979,909.0273,13.3691,3.2372,2
"41","26B.1.4",15,16,21.1201073816625,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0372722797272687,4.59566180018313,0.0197667219734044,22.3659443883809,909.0273,13.3691,3.2372,2
"42","26B.1.4",15,16,2.44903914977881,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00432200796160929,1.56494062180608,0.00673107541875575,2.87327857920883,909.0273,13.3691,3.2372,2
"43","26B.1.4",15,16,13.1467106741811,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0232010126126062,3.62583930617189,0.0155953507028053,14.1296387016228,909.0273,13.3691,3.2372,2
"44","26B.1.4",15,16,1.20488932112698,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00212636096047673,1.09767450600211,0.00472128448977101,1.50245767588588,909.0273,13.3691,3.2372,2
"45","26B.1.4",15,16,4.92087331864848,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00868424404860589,2.21830415377344,0.00954130294321057,5.52223293279983,909.0273,13.3691,3.2372,2
"46","26B.1.4",15,16,1.69426773242566,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00299000472462957,1.30164040058138,0.0055985764458598,2.04712915935214,909.0273,13.3691,3.2372,2
"47","26B.1.4",15,16,11.9585417772104,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0211041594720969,3.45811245872809,0.0148739290436298,12.8960007682759,909.0273,13.3691,3.2372,2
"48","26B.1.4",15,16,2.60328050111642,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00459420955077161,1.61346846920429,0.00693980193284559,3.04067533465878,909.0273,13.3691,3.2372,2
"49","26B.1.4",15,16,1.96875425669082,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00347441222923627,1.40312303690404,0.00603507050145767,2.34912659050455,909.0273,13.3691,3.2372,2
"50","26B.1.4",15,16,7.28692177267768,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0128597919392107,2.69942989771501,0.0116107064868659,8.01870966522486,909.0273,13.3691,3.2372,2
"51","26B.1.4",15,16,1.83618200939862,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00324045177648603,1.35505793580888,0.00582833433781442,2.20352438489957,909.0273,13.3691,3.2372,2
"52","26B.1.4",15,16,1.49940101728641,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00264610842784699,1.22450031330597,0.0052667838282837,1.83135055391118,909.0273,13.3691,3.2372,2
"53","26B.1.4",15,16,6.25007654162404,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0110299913237427,2.50001530827794,0.0107529904672306,6.92780517437312,909.0273,13.3691,3.2372,2
"54","26B.1.4",15,16,2.16024401603661,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00381234895210732,1.46977685926695,0.00632175991255831,2.55868552076618,909.0273,13.3691,3.2372,2
"55","26B.1.4",15,16,3.34338604948661,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00590033079949728,1.82849283550322,0.00786465825407644,3.83907179400739,909.0273,13.3691,3.2372,2
"56","26B.1.4",15,16,1.89511626756808,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00334445759976695,1.3766322194283,0.00592112899604263,2.2683072111524,909.0273,13.3691,3.2372,2
"57","26B.1.4",15,16,2.10403603246688,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00371315439553344,1.45052956966305,0.00623897405082962,2.49725979343937,909.0273,13.3691,3.2372,2
"58","26B.1.4",15,16,4.23478184342589,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00747344559380287,2.05785855768221,0.00885119918281939,4.79264629412386,909.0273,13.3691,3.2372,2
"59","26B.1.4",15,16,1.39270340248942,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00245781093138641,1.18012855337434,0.00507593335229696,1.7126242078934,909.0273,13.3691,3.2372,2
"60","26B.1.4",15,16,0.958898646975898,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00169224227672331,0.979233703962388,0.00421185048308825,1.22435890921141,909.0273,13.3691,3.2372,2
"61","26B.1.4",15,16,1.14389261791715,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00201871538162652,1.06952915711408,0.00460022656373042,1.43383105586836,909.0273,13.3691,3.2372,2
"62","26B.1.4",15,16,8.66950624780498,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0152997452203321,2.9444025281549,0.0126643753788644,9.46770372006123,909.0273,13.3691,3.2372,2
"63","26B.1.4",15,16,4.88072071257187,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00861338365294493,2.20923532304095,0.00950229636189387,5.47962185927599,909.0273,13.3691,3.2372,2
"64","26B.1.4",15,16,2.94324410081501,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00519416949207648,1.71558855813829,0.00737903778039584,3.40832264814116,909.0273,13.3691,3.2372,2
"65","26B.1.4",15,16,1.53917963403191,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00271630881573845,1.24063678569995,0.00533618953682184,1.87550360361984,909.0273,13.3691,3.2372,2
"66","26B.1.4",15,16,2.70955919246399,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00478176774076425,1.64607387211631,0.0070800433087813,3.15579301793678,909.0273,13.3691,3.2372,2
"67","26B.1.4",15,16,3.13543074874974,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00553333606790028,1.77071475646128,0.00761614492253975,3.61545344577544,909.0273,13.3691,3.2372,2
"68","26B.1.4",15,16,2.32230552539341,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00409835137627183,1.52391125902836,0.0065546011606324,2.73542231335566,909.0273,13.3691,3.2372,2
"69","26B.1.4",15,16,9.98206118429339,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0176161119824008,3.15944001118765,0.0135892881173953,10.8385531233407,909.0273,13.3691,3.2372,2
"70","26B.1.4",15,16,6.62889723499618,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0116985253702175,2.57466448979206,0.0110740692760483,7.32686249891944,909.0273,13.3691,3.2372,2
"71","26B.1.4",15,16,4.07437752563289,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00719036774319338,2.01850873806206,0.00868194892508631,4.62157464187023,909.0273,13.3691,3.2372,2
"72","26B.1.4",15,16,8.87319833091196,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0156592163235134,2.97879142118275,0.0128122878487132,9.68071828106518,909.0273,13.3691,3.2372,2
"73","26B.1.4",15,16,1.81596729642753,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00320477731598972,1.34757830808734,0.00579616318857311,2.18128202119673,909.0273,13.3691,3.2372,2
"74","26B.1.4",15,16,1.52226286053614,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00268645448297286,1.23380017042313,0.0053067840933206,1.85673349350296,909.0273,13.3691,3.2372,2
"75","26B.1.4",15,16,3.71782754851164,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00656113654451335,1.92816688813796,0.00829337328404556,4.24053391134185,909.0273,13.3691,3.2372,2
"76","26B.1.4",15,16,4.14279379894776,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00731110720870875,2.03538541778892,0.00875453839108697,4.69456601080102,909.0273,13.3691,3.2372,2
"77","26B.1.4",15,16,2.26084729634564,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00398989130723828,1.50361141800189,0.00646728809645986,2.6684610046034,909.0273,13.3691,3.2372,2
"78","26B.1.4",15,16,2.39623725338473,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00422882438934017,1.54797844086561,0.00665811819751298,2.81587840869251,909.0273,13.3691,3.2372,2
"79","26B.1.4",15,16,2.20467155171567,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00389075364520376,1.48481364208296,0.0063864356694399,2.60718937478822,909.0273,13.3691,3.2372,2
"80","26B.1.4",15,16,1.30692039287183,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00230642304909326,1.14320619000766,0.00491712399621223,1.61683192242878,909.0273,13.3691,3.2372,2
"81","26B.1.4",15,16,1.01589093485847,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00179282095550884,1.00791415053985,0.00433520995517717,1.28912617342361,909.0273,13.3691,3.2372,2
"82","26B.1.4",15,16,20.6321755336745,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0364111888247745,4.5422654627041,0.0195370552565664,21.8635373383117,909.0273,13.3691,3.2372,2
"83","26B.1.4",15,16,5.35623312997909,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0094525570300074,2.31435371755898,0.00995442843102171,5.98363080050753,909.0273,13.3691,3.2372,2
"84","26B.1.4",15,16,3.66226619757252,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00646308315033288,1.91370483554087,0.0082311695394532,4.18105204555591,909.0273,13.3691,3.2372,2
"85","26B.1.4",15,16,2.84205974255609,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00501560166394484,1.68584096004223,0.00725108830837029,3.29907401966819,909.0273,13.3691,3.2372,2
"86","26B.1.4",15,16,1.42710476138677,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00251852165830882,1.19461490087257,0.00513824159338555,1.75095266773729,909.0273,13.3691,3.2372,2
"87","26B.1.4",15,16,24.3239199078698,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0429262943831889,4.9319286195027,0.0212130626780459,25.6609154170749,909.0273,13.3691,3.2372,2
"88","26B.1.4",15,16,3.53729309715958,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00624253349720851,1.88076928334115,0.00808950813535541,4.04715045311044,909.0273,13.3691,3.2372,2
"89","26B.1.4",15,16,3.19522340867667,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00563885677885884,1.78751878554511,0.00768842190578509,3.67980150647051,909.0273,13.3691,3.2372,2
"90","26B.1.4",15,16,1.48921399488347,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00262813060502019,1.22033355886146,0.00524886190969673,1.82003396690783,909.0273,13.3691,3.2372,2
"91","26B.1.4",15,16,15.4652884874396,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0272927854082427,3.93259309965315,0.0169147508705438,16.5313743372988,909.0273,13.3691,3.2372,2
"92","26B.1.4",15,16,2.25197405943446,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0039742320228292,1.50065787554474,0.00645458440869401,2.65878709247851,909.0273,13.3691,3.2372,2
"93","26B.1.4",15,16,1.05390174155242,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00185990155288242,1.02659716615254,0.00441556877862801,1.33220175495509,909.0273,13.3691,3.2372,2
"94","26B.1.4",15,16,4.7792913292533,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00843438341022379,2.18615903567268,0.00940304133042726,5.37193672998849,909.0273,13.3691,3.2372,2
"95","26B.1.4",15,16,1.06332262553973,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00187652731225513,1.03117536119698,0.00443526037311828,1.34286374088993,909.0273,13.3691,3.2372,2
"96","26B.1.4",15,16,9.28942901094399,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.016393770653985,3.04785646167007,0.0131093483185111,10.1156717886356,909.0273,13.3691,3.2372,2
"97","26B.1.4",15,16,1.73407541653192,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00306025640993073,1.31684297337683,0.00566396529360225,2.0910581057726,909.0273,13.3691,3.2372,2
"98","26B.1.4",15,16,9.82068906978888,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0173313261864149,3.13379786677266,0.0134789968989612,10.6702296852113,909.0273,13.3691,3.2372,2
"99","26B.1.4",15,16,8.26119070664999,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.014579159344896,2.87422871509036,0.0123625458898874,9.04036477443926,909.0273,13.3691,3.2372,2
"100","26B.1.4",15,16,3.9536167640125,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00697725192868284,1.98837037898187,0.00855231872369746,4.49264367872144,909.0273,13.3691,3.2372,2
"101","26B.1.4",15,16,4.37900870248971,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00772797383734198,2.09260811010799,0.00900066290999644,4.94629340216623,909.0273,13.3691,3.2372,2
"102","26B.1.4",15,16,4.94002393071706,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00871804060830463,2.22261646055208,0.00955985090710862,5.54255256722095,909.0273,13.3691,3.2372,2
"103","26B.1.4",15,16,4.21936604847803,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00744624015345487,2.05410955123577,0.00883507406932644,4.77621418179397,909.0273,13.3691,3.2372,2
"104","26B.1.4",15,16,3.56090740766824,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00628420748924557,1.88703667364157,0.00811646524555057,4.07246378915912,909.0273,13.3691,3.2372,2
"105","26B.1.4",15,16,20.7738325976007,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0366611819529622,4.5578320062943,0.0196040096045173,22.0094143333196,909.0273,13.3691,3.2372,2
"106","26B.1.4",15,16,15.3834471191303,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0271483536438695,3.92217377472369,0.0168699355843052,16.4467083963498,909.0273,13.3691,3.2372,2
"107","26B.1.4",15,16,1.79038647967453,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0031596328789639,1.33805324246628,0.0057551942635094,2.15311905637495,909.0273,13.3691,3.2372,2
