"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"392","26B.11.4",16,17,1.54761846868074,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0022507238755418,1.24403314613427,0.00330269164569898,1.67465552337442,1439.063,16.83,9.348,2
"393","26B.11.4",16,17,2.92811455934287,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00425839926467955,1.71117344513725,0.00454286789637254,3.10285462572758,1439.063,16.83,9.348,2
"394","26B.11.4",16,17,3.26233956614361,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00474446751588799,1.80619477525089,0.00479513300209318,3.44678293500721,1439.063,16.83,9.348,2
"395","26B.11.4",16,17,1.80047393944817,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.002618455236103,1.34181740167885,0.00356229183792175,1.93749643854773,1439.063,16.83,9.348,2
"396","26B.11.4",16,17,2.61189557893801,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00379851743753683,1.61613600261179,0.00429056001500075,2.77693069749109,1439.063,16.83,9.348,2
"397","26B.11.4",16,17,1.44316355728673,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00209881359031982,1.20131742569844,0.00318928883688973,1.56583860657071,1439.063,16.83,9.348,2
"398","26B.11.4",16,17,1.31453333997368,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00191174480878129,1.14653100262212,0.00304384041185848,1.43161375872354,1439.063,16.83,9.348,2
"399","26B.11.4",16,17,0.608648451753143,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000885166227914114,0.780159247688024,0.00207118712042415,0.688316050101547,1439.063,16.83,9.348,2
"400","26B.11.4",16,17,1.36880764584135,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00199067671513736,1.16996053174513,0.00310604173690973,1.48828062011266,1439.063,16.83,9.348,2
"401","26B.11.4",16,17,2.04579935196809,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00297523552427468,1.43031442416277,0.00379723604156707,2.19185891018497,1439.063,16.83,9.348,2
"402","26B.11.4",16,17,0.759961325007515,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00110522272336338,0.871757606796474,0.00231436483343547,0.848982681969242,1439.063,16.83,9.348,2
"403","26B.11.4",16,17,1.98780110787181,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00289088784080573,1.40989400589967,0.0037430233825163,2.13177539223581,1439.063,16.83,9.348,2
"404","26B.11.4",16,17,1.36932434367249,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0019914281562506,1.17018132939835,0.00310662791627878,1.48881986515939,1439.063,16.83,9.348,2
"405","26B.11.4",16,17,1.12206666317536,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00163183774287154,1.05927648098849,0.0028121948318799,1.23023690338899,1439.063,16.83,9.348,2
"406","26B.11.4",16,17,12.7521297662751,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.018545606368622,3.57101242874833,0.00948041694207509,13.1167911924054,1439.063,16.83,9.348,2
"407","26B.11.4",16,17,3.28718138702237,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00478059533453016,1.8130585724191,0.00481335518985051,3.47232566693403,1439.063,16.83,9.348,2
"408","26B.11.4",16,17,3.31436092207445,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00482012292463445,1.82053863515017,0.00483321345549882,3.50026904428503,1439.063,16.83,9.348,2
"409","26B.11.4",16,17,1.88662329671108,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00274374348975087,1.37354406434999,0.00364652060953888,2.02688563053171,1439.063,16.83,9.348,2
"410","26B.11.4",16,17,1.24096252534875,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00180474971123601,1.1139849753694,0.00295743636977787,1.35471943824428,1439.063,16.83,9.348,2
"411","26B.11.4",16,17,2.79614327951137,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0040664715276994,1.67216724029368,0.00443931320631658,2.96690014545363,1439.063,16.83,9.348,2
"412","26B.11.4",16,17,2.44044481453008,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00354917411633586,1.56219231035429,0.0041473488937291,2.59997135977465,1439.063,16.83,9.348,2
"413","26B.11.4",16,17,2.07378736398387,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00301593889409589,1.44006505546932,0.00382312227189502,2.2208426283734,1439.063,16.83,9.348,2
"414","26B.11.4",16,17,1.69862509439637,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00247033499077545,1.30331312216074,0.00346006967231204,1.83171564821114,1439.063,16.83,9.348,2
"415","26B.11.4",16,17,18.9414028934324,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0275467556062742,4.35217220401863,0.0115542602892224,19.3858340888843,1439.063,16.83,9.348,2
"416","26B.11.4",16,17,1.31570063784486,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00191344242692278,1.14703994605456,0.00304519156815821,1.43283302842109,1439.063,16.83,9.348,2
"417","26B.11.4",16,17,1.80014319701164,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.002617974232604,1.34169415181391,0.00356196463096546,1.93715311019267,1439.063,16.83,9.348,2
"418","26B.11.4",16,17,1.72592821693416,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00251004231594392,1.31374587228054,0.00348776680945778,1.86008413291527,1439.063,16.83,9.348,2
"419","26B.11.4",16,17,2.24380048606861,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00326319143131699,1.49793206991125,0.00397674913123778,2.39676496204263,1439.063,16.83,9.348,2
"420","26B.11.4",16,17,1.56701055158544,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00227892606159305,1.25180292042535,0.00332331904515361,1.69484103308181,1439.063,16.83,9.348,2
"421","26B.11.4",16,17,1.75443368618811,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00255149823129499,1.32455037132912,0.00351645087535634,1.88969292625735,1439.063,16.83,9.348,2
"422","26B.11.4",16,17,1.10255775371242,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00160346565427051,1.05002750140766,0.00278764039963848,1.20978351497184,1439.063,16.83,9.348,2
"423","26B.11.4",16,17,1.75421098643649,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00255117435583203,1.32446630249187,0.00351622768721436,1.88946164164005,1439.063,16.83,9.348,2
"424","26B.11.4",16,17,1.80401386288565,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0026236033978493,1.34313583188211,0.00356579204081529,1.94117099625148,1439.063,16.83,9.348,2
"425","26B.11.4",16,17,1.01377583586378,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00147434882976746,1.00686435822497,0.00267304976125029,1.11659390220101,1439.063,16.83,9.348,2
"426","26B.11.4",16,17,1.30639124413953,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00189990364129607,1.14297473468994,0.00303439913899048,1.42310850712846,1439.063,16.83,9.348,2
"427","26B.11.4",16,17,16.1234010877325,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0234484949084581,4.01539550825725,0.0106601767328369,16.5334416243407,1439.063,16.83,9.348,2
"428","26B.11.4",16,17,3.0526539348636,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.004439518675957,1.74718457378252,0.00463847118001374,3.23107135320111,1439.063,16.83,9.348,2
"429","26B.11.4",16,17,1.53205267910603,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00222808632310465,1.23776115592065,0.00328604060248136,1.65844925636044,1439.063,16.83,9.348,2
"430","26B.11.4",16,17,1.41601490366497,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00205933091152535,1.18996424470022,0.00315914811583946,1.5375305990524,1439.063,16.83,9.348,2
"431","26B.11.4",16,17,2.30996662732943,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00335941780551834,1.51985743651483,0.00403495716639788,2.4651700581135,1439.063,16.83,9.348,2
"432","26B.11.4",16,17,2.17301012387898,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0031602399858782,1.47411333481486,0.00391351453201634,2.32354229974703,1439.063,16.83,9.348,2
"433","26B.11.4",16,17,1.5148886375563,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0022031244097529,1.23080812377734,0.00326758151138451,1.64057519134597,1439.063,16.83,9.348,2
"434","26B.11.4",16,17,3.89122786729928,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00565906884890683,1.97261954448882,0.00523696182048719,4.09266605063206,1439.063,16.83,9.348,2
"435","26B.11.4",16,17,3.40379545309791,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00495018885389669,1.84493779111869,0.00489798897119125,3.59219514630953,1439.063,16.83,9.348,2
"436","26B.11.4",16,17,3.06875630542395,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00446293658586596,1.75178660384875,0.00465068876947287,3.24764366971672,1439.063,16.83,9.348,2
"437","26B.11.4",16,17,2.89036805385897,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0042035039769648,1.70010824768865,0.00451349172156157,3.06397817439148,1439.063,16.83,9.348,2
"438","26B.11.4",16,17,2.30650537893648,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00335438406202481,1.51871833429918,0.00403193304812346,2.46159248790797,1439.063,16.83,9.348,2
"439","26B.11.4",16,17,2.0686752250726,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00300850423669452,1.43828899219614,0.00381840713279057,2.21554912303482,1439.063,16.83,9.348,2
"440","26B.11.4",16,17,1.68630675227556,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00245242024804042,1.2985787431941,0.00344750071953993,1.81891384504944,1439.063,16.83,9.348,2
"441","26B.11.4",16,17,1.76883336552344,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00257243989278073,1.32997494920899,0.00353085218620641,1.90464654774363,1439.063,16.83,9.348,2
"442","26B.11.4",16,17,1.28070444293439,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00186254695556979,1.13168212981137,0.00300441923700272,1.39626853788431,1439.063,16.83,9.348,2
"443","26B.11.4",16,17,10.4965839178786,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0152653334873525,3.23984319340899,0.00860122021788289,10.8274273027506,1439.063,16.83,9.348,2
"444","26B.11.4",16,17,1.25206051587651,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00182088967903611,1.11895510002703,0.00297063118635962,1.36632496347875,1439.063,16.83,9.348,2
"445","26B.11.4",16,17,0.671291588035486,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00097626904512828,0.819323860286936,0.0021751623555209,0.754958562966617,1439.063,16.83,9.348,2
"446","26B.11.4",16,17,1.88407115992978,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00274003188039523,1.37261471649177,0.00364405335260379,2.0242385914441,1439.063,16.83,9.348,2
"447","26B.11.4",16,17,1.58206914203119,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00230082598701663,1.25780330021478,0.0033392490099324,1.71051236489853,1439.063,16.83,9.348,2
"448","26B.11.4",16,17,0.637063001215257,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00092648991729969,0.798162264965751,0.00211898200028349,0.718569015443229,1439.063,16.83,9.348,2
"449","26B.11.4",16,17,3.10557252359733,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00451647894331831,1.76226346599971,0.00467850301638955,3.28552975464905,1439.063,16.83,9.348,2
"450","26B.11.4",16,17,2.41257196094909,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00350863822308842,1.55324562157731,0.00412359699099867,2.57118489629908,1439.063,16.83,9.348,2
"451","26B.11.4",16,17,1.86610664902563,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0027139058329083,1.36605514128297,0.0036266388212396,2.00560423575554,1439.063,16.83,9.348,2
"452","26B.11.4",16,17,0.545650477247458,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000793547364350417,0.738681580417069,0.00196107112745037,0.621082496582522,1439.063,16.83,9.348,2
"453","26B.11.4",16,17,1.91876858552628,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00279049284722283,1.38519622636155,0.00367745507318199,2.0602208043169,1439.063,16.83,9.348,2
"454","26B.11.4",16,17,1.81050175155649,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.002633038827982,1.34554886628338,0.00357219822748533,1.94790529699275,1439.063,16.83,9.348,2
"455","26B.11.4",16,17,1.71378629313557,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00249238414092111,1.30911660792137,0.00347547691768741,1.84746948207446,1439.063,16.83,9.348,2
"456","26B.11.4",16,17,1.35575492613018,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0019716939564735,1.16436889606781,0.00309119691666145,1.47465689879307,1439.063,16.83,9.348,2
"457","26B.11.4",16,17,11.9772553448532,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0174186953139048,3.46081714987273,0.00918786764138415,12.3306639488919,1439.063,16.83,9.348,2
"458","26B.11.4",16,17,1.72005030004106,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00250149397657122,1.31150688143107,0.00348182267814881,1.85397757677418,1439.063,16.83,9.348,2
"459","26B.11.4",16,17,2.44410884682987,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00355450277139186,1.5633645917795,0.0041504610970345,2.60375510205161,1439.063,16.83,9.348,2
"460","26B.11.4",16,17,2.71446965668538,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00394769239924073,1.64756476555108,0.00437399791463935,2.88271418930341,1439.063,16.83,9.348,2
"461","26B.11.4",16,17,2.17343250623087,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00316085426262873,1.47425659443357,0.00391389486138889,2.32397931135544,1439.063,16.83,9.348,2
"462","26B.11.4",16,17,1.61377202338952,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00234693194493886,1.27034326990366,0.00337254044855481,1.74349579157044,1439.063,16.83,9.348,2
"463","26B.11.4",16,17,20.6056433155324,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0299670844718604,4.53934393007761,0.0120511686697482,21.0691879444763,1439.063,16.83,9.348,2
"464","26B.11.4",16,17,1.02569859660929,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00149168827279902,1.01276779007297,0.0026887223461054,1.12911950427505,1439.063,16.83,9.348,2
"465","26B.11.4",16,17,0.708985067704759,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0010310872166355,0.842012510420575,0.00223539677570609,0.794968941744977,1439.063,16.83,9.348,2
"466","26B.11.4",16,17,2.20955922461464,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00321339387058562,1.48645861853421,0.00394628911324868,2.36135206503004,1439.063,16.83,9.348,2
"467","26B.11.4",16,17,1.7376972706518,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00252715822062643,1.31821745954596,0.00349963809596682,1.87230981214789,1439.063,16.83,9.348,2
"468","26B.11.4",16,17,2.29890906539301,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00334333663360211,1.51621537566172,0.00402528812824559,2.45374057949203,1439.063,16.83,9.348,2
"469","26B.11.4",16,17,3.21729939548446,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00467896494564053,1.79368319261916,0.00476191692617053,3.40046511783838,1439.063,16.83,9.348,2
"470","26B.11.4",16,17,1.44277311580493,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00209824576563764,1.2011549091624,0.00318885738375076,1.56543156937187,1439.063,16.83,9.348,2
"471","26B.11.4",16,17,1.05485918718422,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00153409694054246,1.02706338031507,0.00272667465196608,1.15973991903964,1439.063,16.83,9.348,2
"472","26B.11.4",16,17,8.83494315630939,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0128487853455969,2.97236322751937,0.00789110742749577,9.13847226329279,1439.063,16.83,9.348,2
"473","26B.11.4",16,17,4.25698265460488,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00619099131496798,2.06324566026561,0.00547755839654164,4.46767531388341,1439.063,16.83,9.348,2
"474","26B.11.4",16,17,2.22930373228499,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00324210859306005,1.49308530643262,0.0039638818171318,2.3817732708379,1439.063,16.83,9.348,2
"475","26B.11.4",16,17,0.740106841772441,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00107634806183791,0.860294624981722,0.00228393261031342,0.827957632296868,1439.063,16.83,9.348,2
"476","26B.11.4",16,17,1.14283613941167,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00166204309192466,1.06903514414245,0.00283810238536585,1.2520029059869,1439.063,16.83,9.348,2
"477","26B.11.4",16,17,1.96440102044719,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00285685675593422,1.40157091167275,0.00372092701486321,2.10752537458239,1439.063,16.83,9.348,2
"478","26B.11.4",16,17,2.08298213016781,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00302931097526385,1.44325400750104,0.00383158838492939,2.23036304108447,1439.063,16.83,9.348,2
"479","26B.11.4",16,17,0.983820185997269,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0014307838958213,0.991877102264827,0.00263326120319995,1.08510779724893,1439.063,16.83,9.348,2
"480","26B.11.4",16,17,2.18426341884149,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00317660581515924,1.47792537661463,0.00392363484001961,2.33518486935556,1439.063,16.83,9.348,2
"481","26B.11.4",16,17,2.18689737034166,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00318043640884136,1.47881620573405,0.00392599983640223,2.33790978974022,1439.063,16.83,9.348,2
"482","26B.11.4",16,17,1.49380885251046,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00217246777411944,1.22221473256971,0.00324476755225662,1.61861787412806,1439.063,16.83,9.348,2
"483","26B.11.4",16,17,11.1559492407656,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0162242579929455,3.34005228114256,0.0088672579178503,11.4970256868698,1439.063,16.83,9.348,2
"484","26B.11.4",16,17,2.57046589979108,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00373826565720526,1.60326725775557,0.00425639573548832,2.73418689946459,1439.063,16.83,9.348,2
"485","26B.11.4",16,17,1.27951366871991,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0018608151954434,1.13115589938784,0.00300302218674815,1.3950240265461,1439.063,16.83,9.348,2
"486","26B.11.4",16,17,2.45968547493146,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00357715608645509,1.568338444001,0.00416366580965002,2.61983964550793,1439.063,16.83,9.348,2
"487","26B.11.4",16,17,1.32998301492305,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00193421349404295,1.15324889547879,0.00306167524904379,1.44774944539609,1439.063,16.83,9.348,2
"488","26B.11.4",16,17,1.10018252656911,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0016000113271547,1.04889586068833,0.00278463609033909,1.2072927279623,1439.063,16.83,9.348,2
"489","26B.11.4",16,17,1.8019349178297,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00262057995804933,1.3423616941159,0.00356373683968094,1.9390129984934,1439.063,16.83,9.348,2
"490","26B.11.4",16,17,1.99811387748791,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00290588585050103,1.41354656007077,0.00375272027860291,2.14246115008413,1439.063,16.83,9.348,2
"491","26B.11.4",16,17,1.36480059623998,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00198484920506895,1.16824680450664,0.00310149208913615,1.48409856965894,1439.063,16.83,9.348,2
"492","26B.11.4",16,17,1.24221148528392,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00180656609169576,1.11454541642946,0.00295892424332266,1.35602562879409,1439.063,16.83,9.348,2
"493","26B.11.4",16,17,15.0414095362641,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0218749389789399,3.87832560988168,0.0102962799913002,15.4374528926276,1439.063,16.83,9.348,2
"494","26B.11.4",16,17,1.17647451461526,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00171096386648074,1.0846540990635,0.00287956799429485,1.28723624354075,1439.063,16.83,9.348,2
"495","26B.11.4",16,17,2.00976861504125,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00292283550353589,1.41766308234406,0.00376364892930934,2.15453625494586,1439.063,16.83,9.348,2
"496","26B.11.4",16,17,1.66591820891463,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0024227688951659,1.29070453974356,0.00342659607882883,1.79772121088311,1439.063,16.83,9.348,2
"497","26B.11.4",16,17,1.38181832384517,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00200959833193943,1.17550768770143,0.00312076847123446,1.50185775758487,1439.063,16.83,9.348,2
"498","26B.11.4",16,17,1.99753849672454,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00290504906595249,1.41334302160677,0.00375217991937958,2.14186498456349,1439.063,16.83,9.348,2
"499","26B.11.4",16,17,1.67465763951113,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00243547877521725,1.29408563839922,0.00343557230773242,1.80680590946236,1439.063,16.83,9.348,2
"500","26B.11.4",16,17,1.05739400995445,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00153778336988191,1.02829665464517,0.00272994878082633,1.16240068020549,1439.063,16.83,9.348,2
"501","26B.11.4",16,17,1.12712515767835,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00163919438443572,1.06166150805158,0.002818526663938,1.23553894993431,1439.063,16.83,9.348,2
"502","26B.11.4",16,17,1.31509573126212,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00191256270254898,1.14677623417218,0.00304449145897419,1.43220119234621,1439.063,16.83,9.348,2
