"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",12,13,10.469729955085,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.02909810152128,3.23569620871383,0.0214305236206327,11.9446266444343,909.0273,13.3691,3.2372,3
"17","26B.1.4",12,13,2.72830089765938,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00758265751277891,1.65175691239945,0.0109398451657458,3.48120557243912,909.0273,13.3691,3.2372,3
"18","26B.1.4",12,13,1.64199571693776,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00456353299215288,1.2814038071341,0.00848693844694142,2.22608585116358,909.0273,13.3691,3.2372,3
"19","26B.1.4",12,13,1.39435184086906,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00387526627678545,1.18082676158235,0.00782080089528079,1.93259689510581,909.0273,13.3691,3.2372,3
"20","26B.1.4",12,13,1.05337201047689,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0029275946783751,1.02633913034478,0.00679760507689207,1.52119843417469,909.0273,13.3691,3.2372,3
"21","26B.1.4",12,13,1.29945618486032,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00361152657725962,1.13993692143922,0.00754998106903399,1.81906281139403,909.0273,13.3691,3.2372,3
"22","26B.1.4",12,13,11.6455506467983,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0323660129196707,3.41255778658741,0.0226019055977154,13.2010644704065,909.0273,13.3691,3.2372,3
"23","26B.1.4",12,13,3.86590756243572,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0107443621952258,1.96619113069806,0.0130223923233672,4.76213780230956,909.0273,13.3691,3.2372,3
"24","26B.1.4",12,13,3.68347873195974,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0102373450465151,1.91923910234232,0.0127114216735254,4.55830727442032,909.0273,13.3691,3.2372,3
"25","26B.1.4",12,13,2.72673620823165,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00757830883406297,1.65128320049338,0.0109367076974738,3.47942495540975,909.0273,13.3691,3.2372,3
"26","26B.1.4",12,13,2.4305622787411,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00675516448313474,1.55902606737062,0.010325674231095,3.14119833263942,909.0273,13.3691,3.2372,3
"27","26B.1.4",12,13,2.53004688550204,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00703165806986075,1.59061211032169,0.010534873548918,3.25508050554168,909.0273,13.3691,3.2372,3
"28","26B.1.4",12,13,17.3818514152577,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0483086841092135,4.16915476029107,0.0276129660528317,19.2822376557145,909.0273,13.3691,3.2372,3
"29","26B.1.4",12,13,1.48309761018725,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.004121913842318,1.21782495055211,0.00806584570526692,2.03820719771253,909.0273,13.3691,3.2372,3
"30","26B.1.4",12,13,0.612055190808114,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00170106050062074,0.782339562343688,0.00518155765829025,0.968661607486001,909.0273,13.3691,3.2372,3
"31","26B.1.4",12,13,7.13268534373732,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0198235869637316,2.67070877179398,0.0176885231881866,8.35004917261813,909.0273,13.3691,3.2372,3
"32","26B.1.4",12,13,6.76973929990046,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0188148655472655,2.60187226817545,0.0172326082253461,7.95572603873804,909.0273,13.3691,3.2372,3
"33","26B.1.4",12,13,1.70436668034486,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00473687811499613,1.30551395256614,0.00864662372264399,2.29944671330767,909.0273,13.3691,3.2372,3
"34","26B.1.4",12,13,2.14681310572723,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00596655176070947,1.46520070492995,0.00970425413591296,2.81468163526153,909.0273,13.3691,3.2372,3
"35","26B.1.4",12,13,2.11680477814164,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00588315081662445,1.45492432041726,0.00963619202908081,2.77998912086772,909.0273,13.3691,3.2372,3
"36","26B.1.4",12,13,1.42813182087615,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0039691496235241,1.19504469409146,0.00791496849286072,1.97285770033086,909.0273,13.3691,3.2372,3
"37","26B.1.4",12,13,2.588257238858,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00719343977567437,1.60880615328821,0.0106553755498471,3.32158407680387,909.0273,13.3691,3.2372,3
"38","26B.1.4",12,13,1.22993403747678,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00341830645494298,1.10902391204012,0.00734523935801427,1.73544988036468,909.0273,13.3691,3.2372,3
"39","26B.1.4",12,13,1.24033139481675,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00344720341415104,1.11370166329082,0.00737622083841395,1.74797945265569,909.0273,13.3691,3.2372,3
"40","26B.1.4",12,13,1.22943205415271,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00341691131277711,1.1087975713144,0.00734374026787847,1.73484472629605,909.0273,13.3691,3.2372,3
"41","26B.1.4",12,13,15.3861386489665,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.042762079475667,3.92251687682367,0.0259794446569859,17.1741022841075,909.0273,13.3691,3.2372,3
"42","26B.1.4",12,13,2.73782243937351,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00760912035266356,1.65463664874603,0.0109589181113549,3.49203975703744,909.0273,13.3691,3.2372,3
"43","26B.1.4",12,13,1.62186259363099,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00450757780816686,1.27352369182163,0.00843474720695962,2.20236080969257,909.0273,13.3691,3.2372,3
"44","26B.1.4",12,13,6.77018738001491,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0188161108783978,2.60195837399735,0.0172331785177132,7.95621336765197,909.0273,13.3691,3.2372,3
"45","26B.1.4",12,13,5.10464996622561,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0141871493901989,2.25934724339257,0.0149640112493695,6.1345067742894,909.0273,13.3691,3.2372,3
"46","26B.1.4",12,13,4.87250943404474,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0135419704981375,2.20737614240182,0.0146197984940517,5.87867674845746,909.0273,13.3691,3.2372,3
"47","26B.1.4",12,13,5.03858761034451,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0140035449279625,2.2446798458454,0.0148668667743284,6.06175871780839,909.0273,13.3691,3.2372,3
"48","26B.1.4",12,13,2.4356411646399,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00676928002748328,1.56065408231289,0.0103364568294679,3.14701930113612,909.0273,13.3691,3.2372,3
"49","26B.1.4",12,13,2.58436717596653,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00718262827953972,1.60759670812257,0.010647365204772,3.31714272400268,909.0273,13.3691,3.2372,3
"50","26B.1.4",12,13,1.32771071531577,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00369005326315848,1.15226330121017,0.00763162061607398,1.85293595853756,909.0273,13.3691,3.2372,3
"51","26B.1.4",12,13,13.4357542488808,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0373414541565154,3.66548144844314,0.0242770586899678,15.1065558645025,909.0273,13.3691,3.2372,3
"52","26B.1.4",12,13,2.12051384811645,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00589345928638819,1.45619842333263,0.0096446306125762,2.78427895308057,909.0273,13.3691,3.2372,3
"53","26B.1.4",12,13,1.08559429543326,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00301714878558993,1.04191856468404,0.00690079011469149,1.56052214480478,909.0273,13.3691,3.2372,3
"54","26B.1.4",12,13,1.23032474215142,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00341939232481131,1.10920004604734,0.00734640592117676,1.73592087053196,909.0273,13.3691,3.2372,3
"55","26B.1.4",12,13,1.17606875239406,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0032686008235147,1.08446703610301,0.00718259531609158,1.67039106761924,909.0273,13.3691,3.2372,3
"56","26B.1.4",12,13,10.6563152609673,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0296166705957674,3.26440121017122,0.0216206413486525,12.1442962786609,909.0273,13.3691,3.2372,3
"57","26B.1.4",12,13,2.98573647259247,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00829813790498845,1.72792837600187,0.0114443407193004,3.77336166260091,909.0273,13.3691,3.2372,3
"58","26B.1.4",12,13,1.84390754624045,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00512469845989672,1.35790557338883,0.00899362164678169,2.46286875441771,909.0273,13.3691,3.2372,3
"59","26B.1.4",12,13,2.6523335882419,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00737152460952244,1.62859865781656,0.0107864644124739,3.39468225565499,909.0273,13.3691,3.2372,3
"60","26B.1.4",12,13,1.10687038955046,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00307628058261379,1.05207907951373,0.00696808479843498,1.58642960995243,909.0273,13.3691,3.2372,3
"61","26B.1.4",12,13,15.530261118145,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0431626332872403,3.94084522890014,0.0261008362082213,17.3265791920389,909.0273,13.3691,3.2372,3
"62","26B.1.4",12,13,1.69153469766353,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00470121469899759,1.30059013438651,0.00861401250236999,2.28437035332278,909.0273,13.3691,3.2372,3
"63","26B.1.4",12,13,1.40548761147074,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00390621547842443,1.18553262775461,0.00785196858521674,1.94587769601637,909.0273,13.3691,3.2372,3
"64","26B.1.4",12,13,12.0216500083775,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0334112908258124,3.46722511648401,0.0229639759000729,13.6020823220661,909.0273,13.3691,3.2372,3
"65","26B.1.4",12,13,5.23387987018124,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0145463128911696,2.28776744232914,0.0151522426856128,6.27669118775964,909.0273,13.3691,3.2372,3
"66","26B.1.4",12,13,2.999652677182,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00833681465555167,1.73195054120549,0.0114709801504591,3.78911125257652,909.0273,13.3691,3.2372,3
"67","26B.1.4",12,13,3.04984435005179,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00847631036355496,1.74638035663821,0.0115665510818831,3.84588033124612,909.0273,13.3691,3.2372,3
"68","26B.1.4",12,13,15.4398915544986,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0429114727751069,3.92936274152674,0.0260247858929239,17.2309756751657,909.0273,13.3691,3.2372,3
"69","26B.1.4",12,13,5.54968457003045,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0154240162566367,2.35577685064406,0.015602679666499,6.62349597065069,909.0273,13.3691,3.2372,3
"70","26B.1.4",12,13,1.25158546167426,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00347848139184024,1.11874280407708,0.0074096091047178,1.76153137486692,909.0273,13.3691,3.2372,3
"71","26B.1.4",12,13,1.20833859805949,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0033582871143051,1.09924455789396,0.00728046916127594,1.7093968107733,909.0273,13.3691,3.2372,3
"72","26B.1.4",12,13,1.19560005149338,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00332288338156278,1.09343497817355,0.00724199140335509,1.6940101386282,909.0273,13.3691,3.2372,3
"73","26B.1.4",12,13,8.90084713471195,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0247377682769602,2.98342875475718,0.0197597166962448,10.2607551450656,909.0273,13.3691,3.2372,3
"74","26B.1.4",12,13,1.87069565594782,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00519914958128881,1.36773376647205,0.00905871531146223,2.49413675608827,909.0273,13.3691,3.2372,3
"75","26B.1.4",12,13,1.31075121625792,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00364291840605592,1.14488043753831,0.00758272275171897,1.83261119881086,909.0273,13.3691,3.2372,3
"76","26B.1.4",12,13,1.06295904699247,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00295423954534067,1.03099905285721,0.00682846847476113,1.53290955893679,909.0273,13.3691,3.2372,3
"77","26B.1.4",12,13,1.02892915150616,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00285966161851093,1.01436145012819,0.00671827502170615,1.49129590292387,909.0273,13.3691,3.2372,3
"78","26B.1.4",12,13,1.07578350644326,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00298988205232561,1.03719983920326,0.00686953725553772,1.54856046396936,909.0273,13.3691,3.2372,3
"79","26B.1.4",12,13,17.4397047562039,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0484694735847224,4.17608725438106,0.02765888104879,19.343250969638,909.0273,13.3691,3.2372,3
"80","26B.10.4",12,13,1.94667818879764,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00448071950934722,1.39523409820633,0.00684527925949233,2.19130658161806,1028.765,14.221,7.089,3
"81","26B.10.4",12,13,1.95240891069462,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00449391006007831,1.39728626655192,0.0068553475809526,2.19739711313038,1028.765,14.221,7.089,3
"82","26B.10.4",12,13,1.2833100862598,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00295382799947943,1.13283277065055,0.00555788930286068,1.48193127848469,1028.765,14.221,7.089,3
"83","26B.10.4",12,13,1.29163107524343,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.002972980634923,1.13649948316901,0.00557587887979649,1.49089515742598,1028.765,14.221,7.089,3
"84","26B.10.4",12,13,1.07739049952012,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00247985756360008,1.03797422873601,0.00509249556686466,1.25938000772604,1028.765,14.221,7.089,3
"85","26B.10.4",12,13,1.23878480545245,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00285134300965382,1.1130071003603,0.00546062085893588,1.43392993450921,1028.765,14.221,7.089,3
"86","26B.10.4",12,13,15.9643522129025,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0367455621715391,3.99554154188172,0.0196028735838982,16.6648962342207,1028.765,14.221,7.089,3
"87","26B.10.4",12,13,1.38457083850796,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0031869024905486,1.17667788222094,0.00577300161501587,1.59087945694346,1028.765,14.221,7.089,3
"88","26B.10.4",12,13,15.2220288397185,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0350369372742085,3.90154185415439,0.0191416935470672,15.9060917611525,1028.765,14.221,7.089,3
"89","26B.10.4",12,13,2.1598480609634,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00497137811461374,1.46964215405091,0.00721033908856822,2.41752252478908,1028.765,14.221,7.089,3
"90","26B.10.4",12,13,1.42948934505714,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0032902925782292,1.19561253968714,0.00586589858349279,1.63911780410614,1028.765,14.221,7.089,3
"91","26B.10.4",12,13,3.20427550131915,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00737536375283061,1.79004902204357,0.00878231506800325,3.51812736022601,1028.765,14.221,7.089,3
"92","26B.10.4",12,13,3.19525074823991,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00735459124537567,1.78752643287866,0.00876993877408026,3.5086603179754,1028.765,14.221,7.089,3
"93","26B.10.4",12,13,2.73812007385328,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0063024017551804,1.6547265858302,0.00811839790374659,3.02824565619768,1028.765,14.221,7.089,3
"94","26B.10.4",12,13,2.70363184548646,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00622301930841787,1.64427243651606,0.00806710789329764,2.99192448685822,1028.765,14.221,7.089,3
"95","26B.10.4",12,13,18.9987867505224,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0437299985877854,4.3587597720593,0.0213848901077923,19.7630143443721,1028.765,14.221,7.089,3
"96","26B.10.4",12,13,1.32726504191989,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00305500025717051,1.15206989454629,0.00565227022817283,1.52925910663058,1028.765,14.221,7.089,3
"97","26B.10.4",12,13,2.74717187452014,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00632323651876698,1.65745946391462,0.00813180591441235,3.03777661629336,1028.765,14.221,7.089,3
"98","26B.10.4",12,13,4.48151387804254,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0103152163415147,2.11695863871795,0.0103861947478552,4.85268326827078,1028.765,14.221,7.089,3
"99","26B.10.4",12,13,1.52511429952976,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00351039500787142,1.2349551811826,0.00605892093593439,1.74164076026229,1028.765,14.221,7.089,3
"100","26B.10.4",12,13,1.62187785326376,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00373311818086669,1.27352968291428,0.00624817465112711,1.84516763663483,1028.765,14.221,7.089,3
"101","26B.10.4",12,13,1.77043817013105,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00407506330252711,1.33057813379412,0.00652806501368057,2.0037303401049,1028.765,14.221,7.089,3
"102","26B.10.4",12,13,1.50089795175595,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00345465561420088,1.22511140381434,0.00601062552433238,1.71569848890334,1028.765,14.221,7.089,3
"103","26B.10.4",12,13,0.678248986212872,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00156114322449775,0.823558732703911,0.00404053306839279,0.822644718394003,1028.765,14.221,7.089,3
"104","26B.10.4",12,13,1.72978634282673,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00398149394075931,1.31521342101833,0.00645268286108881,1.96038459570285,1028.765,14.221,7.089,3
"105","26B.10.4",12,13,1.42825505493159,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00328745158074046,1.1950962534171,0.00586336558655641,1.63779299276939,1028.765,14.221,7.089,3
"106","26B.10.4",12,13,1.6402944482611,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00377550813364636,1.28073980505843,0.00628354885796105,1.8648483926747,1028.765,14.221,7.089,3
"107","26B.10.4",12,13,1.06105356577551,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00244225442088568,1.0300745437955,0.00505373823607028,1.24165801090617,1028.765,14.221,7.089,3
"108","26B.10.4",12,13,10.9399702372186,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0251808122963867,3.30756258250975,0.016227520223763,11.5198899222037,1028.765,14.221,7.089,3
