"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",13,14,4.47160047738086,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0104323025977826,2.11461591722489,0.011278727071501,5.26149453281706,909.0273,13.3691,3.2372,1
"15","26B.1.4",13,14,2.0826826100535,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00485892586180777,1.44315023821275,0.00769733053051743,2.62175724057155,909.0273,13.3691,3.2372,1
"16","26B.1.4",13,14,4.57646142611723,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0106769445673508,2.13926656266049,0.0114102062208538,5.37556348861214,909.0273,13.3691,3.2372,1
"17","26B.1.4",13,14,2.39103065089309,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00557830588776129,1.54629578376619,0.00824747793433773,2.96863428926251,909.0273,13.3691,3.2372,1
"18","26B.1.4",13,14,1.2082047102158,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00281875744507929,1.09918365627214,0.00586271594740372,1.61879399446815,909.0273,13.3691,3.2372,1
"19","26B.1.4",13,14,1.17851310017229,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00274948652918329,1.08559343226288,0.00579022976861706,1.58402588941223,909.0273,13.3691,3.2372,1
"20","26B.1.4",13,14,8.90183278168072,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0207680927048627,2.98359393713031,0.0159135951994724,10.0163250616157,909.0273,13.3691,3.2372,1
"21","26B.1.4",13,14,2.00592233776844,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00467984313918604,1.41630587719194,0.00755415076018835,2.53496952026645,909.0273,13.3691,3.2372,1
"22","26B.1.4",13,14,0.175767261217269,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.000410067327141013,0.419246062852436,0.00223613275592832,0.332372519938091,909.0273,13.3691,3.2372,1
"23","26B.1.4",13,14,1.01948122596601,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00237846307956952,1.0096936297541,0.00538540298645571,1.39664238769662,909.0273,13.3691,3.2372,1
"24","26B.1.4",13,14,7.14798373491237,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0166763398617203,2.67357134464603,0.0142600276753907,8.14667011323678,909.0273,13.3691,3.2372,1
"25","26B.1.4",13,14,3.45733813033615,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0080660152312276,1.85939187110629,0.00991743855815549,4.15189574420332,909.0273,13.3691,3.2372,1
"26","26B.1.4",13,14,4.9770162791725,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0116114442963003,2.23092274164134,0.0118990727893502,5.8103556092162,909.0273,13.3691,3.2372,1
"27","26B.1.4",13,14,2.12590563954397,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00495976575685615,1.45804857242273,0.0077767937767768,2.67054539682216,909.0273,13.3691,3.2372,1
"28","26B.1.4",13,14,1.49258001221114,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00348220875669757,1.22171191866624,0.00651624494944674,1.94893852826566,909.0273,13.3691,3.2372,1
"29","26B.1.4",13,14,1.83336188803672,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00427725734532613,1.35401694525465,0.00722192027938404,2.33914165035882,909.0273,13.3691,3.2372,1
"30","26B.1.4",13,14,1.09590526311891,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00255676136121525,1.04685493890936,0.00558361026379989,1.48694766775271,909.0273,13.3691,3.2372,1
"31","26B.1.4",13,14,8.08521981890019,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0188629239456921,2.84345209541152,0.0151661206481042,9.14736348706606,909.0273,13.3691,3.2372,1
"32","26B.1.4",13,14,1.1800472330139,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0027530656812363,1.08629978965933,0.00579399726711389,1.58582387513791,909.0273,13.3691,3.2372,1
"33","26B.1.4",13,14,1.05477158252695,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00246079594456711,1.02702073130339,0.00547782054924939,1.43840511325858,909.0273,13.3691,3.2372,1
"34","26B.1.4",13,14,1.03597938325955,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00241695349705261,1.01783072426585,0.00542880380804486,1.41618007691224,909.0273,13.3691,3.2372,1
"35","26B.1.4",13,14,7.15348968504541,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0166891853156393,2.67460084592924,0.0142655187264598,8.15256062348641,909.0273,13.3691,3.2372,1
"36","26B.1.4",13,14,7.4182455457874,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0173068642133333,2.72364563513453,0.0145271089222112,8.43563668466188,909.0273,13.3691,3.2372,1
"37","26B.1.4",13,14,3.33562227261469,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00778205053779804,1.82636860261413,0.00974130234859704,4.01784436812103,909.0273,13.3691,3.2372,1
"38","26B.1.4",13,14,4.83569716313936,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0112817449439618,2.19902186508897,0.0117289230817626,5.65712023333338,909.0273,13.3691,3.2372,1
"39","26B.1.4",13,14,2.0055213383094,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0046789076021855,1.41616430484228,0.00755339565573663,2.53451563784342,909.0273,13.3691,3.2372,1
"40","26B.1.4",13,14,13.8629268694978,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0323423903197724,3.72329516282255,0.0198589396807465,15.2537272941951,909.0273,13.3691,3.2372,1
"41","26B.1.4",13,14,4.78740354365007,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0111690752959011,2.18801360682471,0.0116702083338579,5.60471458683586,909.0273,13.3691,3.2372,1
"42","26B.1.4",13,14,2.89819183504575,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00676151958623312,1.70240765830213,0.0090801318509043,3.53410953445788,909.0273,13.3691,3.2372,1
"43","26B.1.4",13,14,1.96571797074866,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00458604582329785,1.40204064518425,0.00747806429119137,2.48943651561063,909.0273,13.3691,3.2372,1
"44","26B.1.4",13,14,0.987648343533329,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00230419654708809,0.99380498264666,0.00530065770822316,1.35887445682471,909.0273,13.3691,3.2372,1
"45","26B.1.4",13,14,1.82140607893781,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00424936428579362,1.34959478323599,0.00719833379350352,2.32553398596919,909.0273,13.3691,3.2372,1
"46","26B.1.4",13,14,1.50272408503181,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00350587501171622,1.22585646999631,0.00653835074317738,1.96063075762455,909.0273,13.3691,3.2372,1
"47","26B.1.4",13,14,1.29859029909596,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00302962821013229,1.13955706267653,0.0060780555880792,1.72426067370461,909.0273,13.3691,3.2372,1
"48","26B.1.4",13,14,1.4739453014452,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00343873373192382,1.21406148997701,0.00647543985739058,1.92744607482696,909.0273,13.3691,3.2372,1
"49","26B.1.4",13,14,16.1148763943681,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0375962181152601,4.01433386682873,0.0214112528374719,17.6143914751519,909.0273,13.3691,3.2372,1
"50","26B.1.4",13,14,1.78545120920002,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00416548110283356,1.33620777171817,0.00712693148919723,2.28457852925395,909.0273,13.3691,3.2372,1
"51","26B.1.4",13,14,1.932467451213,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00450847192485051,1.39013217041151,0.00741454805842989,2.45173770201094,909.0273,13.3691,3.2372,1
"52","26B.1.4",13,14,1.01032223547863,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00235709503456238,1.00514786746957,0.0053611572538281,1.38578537225031,909.0273,13.3691,3.2372,1
"53","26B.1.4",13,14,1.19240043665282,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00278188586744595,1.09197089551545,0.00582424524483118,1.60029546480005,909.0273,13.3691,3.2372,1
"54","26B.1.4",13,14,2.13932426505028,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00499107158626473,1.46264290414656,0.00780129856422634,2.68568018992553,909.0273,13.3691,3.2372,1
"55","26B.1.4",13,14,1.89123035753975,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00441226524412654,1.37522011239647,0.00733501161351049,2.40493035518464,909.0273,13.3691,3.2372,1
"56","26B.1.4",13,14,1.14876648412319,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00268008728355433,1.07180524542623,0.00571668771548363,1.54912883127632,909.0273,13.3691,3.2372,1
"57","26B.1.4",13,14,1.28270476614358,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00299256705327703,1.13256556814322,0.0060407650531784,1.70576353647673,909.0273,13.3691,3.2372,1
"58","26B.1.4",13,14,8.7916518307035,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0205110391002484,2.96507197732256,0.0158148046210987,9.89922541404303,909.0273,13.3691,3.2372,1
"59","26B.1.4",13,14,1.75716507706446,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00409948918534188,1.32558103376009,0.00707025165617733,2.25232288328214,909.0273,13.3691,3.2372,1
"60","26B.1.4",13,14,9.61992848909665,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0224434194143544,3.10160095581244,0.0165430092436001,10.7785011345474,909.0273,13.3691,3.2372,1
"61","26B.1.4",13,14,9.43761196569963,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0220180725725973,3.07206965508591,0.0163854981427671,10.5851534831317,909.0273,13.3691,3.2372,1
"62","26B.1.4",13,14,5.32022579181127,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0124121565934736,2.30656146499747,0.0123025070536161,6.18181922580506,909.0273,13.3691,3.2372,1
"63","26B.1.4",13,14,2.00864664717288,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0046861989887797,1.41726731676592,0.00755927879051402,2.53805296600292,909.0273,13.3691,3.2372,1
"64","26B.1.4",13,14,1.3143732915516,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00306645013866295,1.14646120368358,0.00611488020547065,1.74262264038197,909.0273,13.3691,3.2372,1
"65","26B.1.4",13,14,13.8620296534119,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0323402971028691,3.72317467403987,0.0198582970297176,15.252785070705,909.0273,13.3691,3.2372,1
"66","26B.1.4",13,14,2.73791747980381,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00638759741205718,1.65466536792301,0.00882548879323685,3.35600151445621,909.0273,13.3691,3.2372,1
"67","26B.1.4",13,14,1.47000825620256,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00342954855370405,1.21243897009399,0.00646678582297248,1.92290295318057,909.0273,13.3691,3.2372,1
"68","26B.1.4",13,14,6.40798588244412,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0149499151603839,2.53139998468123,0.0135017282824061,7.35356554234524,909.0273,13.3691,3.2372,1
"69","26B.1.4",13,14,3.2698093840048,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00762850820496096,1.8082614257913,0.00964472409826018,3.9452677210354,909.0273,13.3691,3.2372,1
"70","26B.1.4",13,14,7.60466501088237,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0177417832719176,2.75765570927235,0.0147085084571136,8.63476027969722,909.0273,13.3691,3.2372,1
"71","26B.1.4",13,14,1.68702927614118,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00393586144134494,1.29885691134212,0.00692771320249292,2.17220454829074,909.0273,13.3691,3.2372,1
"72","26B.1.4",13,14,4.35143519418235,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0101519554150644,2.08600939455755,0.0111261484594697,5.13064356338232,909.0273,13.3691,3.2372,1
"73","26B.1.4",13,14,1.39319234019145,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00325033601353921,1.18033568962031,0.00629555655357513,1.83409517131827,909.0273,13.3691,3.2372,1
"74","26B.1.4",13,14,4.58226118454716,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0106904754798822,2.14062168178947,0.0114174340198505,5.38186943851432,909.0273,13.3691,3.2372,1
"75","26B.1.4",13,14,1.21978008717997,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00284576295144877,1.10443654737607,0.00589073329306677,1.6323315374328,909.0273,13.3691,3.2372,1
"76","26B.1.4",13,14,19.2791513677167,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0449785131551556,4.39080304360338,0.0234192265130159,20.919292820584,909.0273,13.3691,3.2372,1
"77","26B.1.4",13,14,7.57795660305144,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0176794722059343,2.75280885697708,0.0146826568006738,8.60624137768415,909.0273,13.3691,3.2372,1
"78","26B.1.4",13,14,1.66118628886597,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00387556941287562,1.28887015981672,0.00687444686515555,2.14263110784019,909.0273,13.3691,3.2372,1
"79","26B.1.4",13,14,4.85066238061668,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0113166589927358,2.20242193519241,0.0117470580359206,5.67335551368165,909.0273,13.3691,3.2372,1
"80","26B.1.4",13,14,3.28105919603191,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00765475416405964,1.81136942560923,0.0096613012371151,3.9576784959402,909.0273,13.3691,3.2372,1
"81","26B.1.4",13,14,10.2067924989387,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0238125808511575,3.19480711451235,0.0170401429390368,11.4001813916745,909.0273,13.3691,3.2372,1
"82","26B.1.4",13,14,1.75958686354406,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00410513924498166,1.32649420034317,0.00707512221284793,2.25508577419103,909.0273,13.3691,3.2372,1
"83","26B.1.4",13,14,1.63737665805118,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00382002123171369,1.27960019461205,0.00682500365106917,2.11535877235661,909.0273,13.3691,3.2372,1
"84","26B.1.4",13,14,7.67452099921733,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0179047582094738,2.7702925836845,0.0147759097550848,8.70933664864416,909.0273,13.3691,3.2372,1
"85","26B.1.4",13,14,4.6649098317682,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.010883295858507,2.15984023292655,0.0115199400074482,5.47169698719619,909.0273,13.3691,3.2372,1
"86","26B.1.4",13,14,1.23818990772357,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00288871330438241,1.11273982031901,0.00593502046056643,1.65384296422313,909.0273,13.3691,3.2372,1
"87","26B.1.4",13,14,2.28719312712126,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00533605158206655,1.51234689377843,0.00806640473734087,2.85211549029004,909.0273,13.3691,3.2372,1
"88","26B.1.4",13,14,3.10985707648643,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00725533737235055,1.76347868614464,0.00940586639654966,3.76858725993371,909.0273,13.3691,3.2372,1
"89","26B.1.4",13,14,1.90607917891543,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00444690773926786,1.38060826410515,0.00736375039867099,2.42179186783433,909.0273,13.3691,3.2372,1
"90","26B.1.4",13,14,1.1620297781378,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00271103072255424,1.0779748504199,0.00574959453808706,1.56469672078234,909.0273,13.3691,3.2372,1
"91","26B.1.4",13,14,1.11475958287483,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00260074873664471,1.05582175715167,0.00563143658291106,1.50915145460007,909.0273,13.3691,3.2372,1
"92","26B.1.4",13,14,17.7161663365192,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0413320485651868,4.20905765421659,0.022449851116425,19.2884185800459,909.0273,13.3691,3.2372,1
"93","26B.1.4",13,14,8.46207823797261,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0197421395831742,2.90896514897869,0.0155155476266803,9.5486936653571,909.0273,13.3691,3.2372,1
"94","26B.1.4",13,14,7.20910247094163,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0168189306749821,2.68497718257374,0.0143208629939753,8.2120493882618,909.0273,13.3691,3.2372,1
"95","26B.1.4",13,14,5.70623797477388,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.013312728082243,2.38877332009002,0.0127410004311026,6.59854084166989,909.0273,13.3691,3.2372,1
"96","26B.1.4",13,14,1.32729695365531,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00309660121195749,1.15208374420235,0.00614486915024457,1.757646547403,909.0273,13.3691,3.2372,1
"97","26B.1.4",13,14,2.23688533691719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00521868284729487,1.49562205684364,0.00797719947336536,2.79556030113029,909.0273,13.3691,3.2372,1
"98","26B.1.4",13,14,1.477737893702,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00344758189943186,1.2156224305688,0.00648376544633853,1.93182174114666,909.0273,13.3691,3.2372,1
"99","26B.1.4",13,14,17.4596241603597,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0407335323014179,4.17847151005721,0.0222867137970975,19.0204512494394,909.0273,13.3691,3.2372,1
"100","26B.10.4",13,14,2.66205149211782,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00566160955516665,1.63157944707508,0.00759619946037532,2.9368196129219,1028.765,14.221,7.089,1
"101","26B.10.4",13,14,3.05874099745222,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0065052826022454,1.74892566950463,0.00814253222590165,3.35327095153891,1028.765,14.221,7.089,1
"102","26B.10.4",13,14,3.8222182174386,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00812903403478742,1.95504941560018,0.00910218950257823,4.15146069163536,1028.765,14.221,7.089,1
"103","26B.10.4",13,14,1.31082792060915,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0027878483577325,1.14491393589612,0.00533041442610801,1.50363854421228,1028.765,14.221,7.089,1
"104","26B.10.4",13,14,1.29374973785598,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00275152674526687,1.13743120137263,0.00529557680661518,1.48530022245258,1028.765,14.221,7.089,1
"105","26B.10.4",13,14,0.591840537645492,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0012587172160231,0.769311729824453,0.00358171056728444,0.721397414998505,1028.765,14.221,7.089,1
"106","26B.10.4",13,14,1.31930985649651,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0028058876065631,1.14861214363096,0.00534763229658933,1.51274328127029,1028.765,14.221,7.089,1
"107","26B.10.4",13,14,0.511065094198022,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00108692526391432,0.714888169015282,0.00332832895967014,0.63145670561329,1028.765,14.221,7.089,1
"108","26B.10.4",13,14,1.83679991800926,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00390647739065983,1.35528591743929,0.0063098503558392,2.06503849097891,1028.765,14.221,7.089,1
