"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",23,24,0.521006566101945,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000602402947462415,0.721807845691598,0.00141572756298273,0.53701602929275,909.0273,13.3691,3.2372,1
"12","26B.1.4",23,24,1.68353126166346,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00194654781754276,1.29750963837016,0.00254488804636967,1.71230960332211,909.0273,13.3691,3.2372,1
"13","26B.1.4",23,24,1.30147905811862,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00150480794615908,1.14082385060912,0.00223757026119316,1.3267821599795,909.0273,13.3691,3.2372,1
"14","26B.1.4",23,24,1.75258068359306,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00202638476777964,1.32385070290916,0.00259655244892327,1.78194326149361,909.0273,13.3691,3.2372,1
"15","26B.1.4",23,24,1.32672246472583,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00153399510719229,1.15183439118904,0.00225916593360844,1.35226977679471,909.0273,13.3691,3.2372,1
"16","26B.1.4",23,24,1.41555357863154,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00163670422512823,1.18977038903796,0.00233357221514797,1.44194229879093,909.0273,13.3691,3.2372,1
"17","26B.1.4",23,24,4.68801946929962,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00542042448178031,2.1651834724336,0.00424671183492317,4.7360425343164,909.0273,13.3691,3.2372,1
"18","26B.1.4",23,24,3.12275188478446,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00361061656796833,1.76713097556023,0.00346598619623497,3.16194627491949,909.0273,13.3691,3.2372,1
"19","26B.1.4",23,24,1.95180964752268,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00225673909131344,1.39707181187034,0.00274016565951285,1.98279624579887,909.0273,13.3691,3.2372,1
"20","26B.1.4",23,24,2.0343519048899,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00235217685038092,1.42630708646136,0.00279750666002555,2.06598693204537,909.0273,13.3691,3.2372,1
"21","26B.1.4",23,24,6.25168367877906,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00722837852673487,2.50033671308067,0.00490406916823452,6.30714033363757,909.0273,13.3691,3.2372,1
"22","26B.1.4",23,24,1.38897908824131,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00160597802630475,1.17854956970053,0.00231156410965276,1.41511893427828,909.0273,13.3691,3.2372,1
"23","26B.1.4",23,24,1.36457332192242,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00157775936933931,1.16814952892274,0.0022911658492665,1.3904824984384,909.0273,13.3691,3.2372,1
"24","26B.1.4",23,24,4.55508524314513,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00526672206253205,2.13426456727959,0.00418606862287573,4.60242253690447,909.0273,13.3691,3.2372,1
"25","26B.1.4",23,24,2.18702045993853,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00252869667475512,1.47885782276003,0.00290057775613115,2.21982104532871,909.0273,13.3691,3.2372,1
"26","26B.1.4",23,24,2.0175992034511,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00233280688965241,1.42042219197361,0.00278596424277241,2.04910370556138,909.0273,13.3691,3.2372,1
"27","26B.1.4",23,24,1.77712750182863,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00205476651307426,1.33308945754913,0.00261467300506508,1.80669499230144,909.0273,13.3691,3.2372,1
"28","26B.1.4",23,24,1.49196168088563,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00172504949561542,1.22145883307037,0.00239572477266379,1.51905324042443,909.0273,13.3691,3.2372,1
"29","26B.1.4",23,24,1.52039624471263,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00175792636545479,1.23304348857314,0.0024184464931339,1.54774474814162,909.0273,13.3691,3.2372,1
"30","26B.1.4",23,24,5.82618071071184,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00673639961745651,2.41374826995522,0.00473423775631491,5.87971686207175,909.0273,13.3691,3.2372,1
"31","26B.1.4",23,24,1.04709163368214,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00121067780606422,1.02327495507422,0.00200701414795573,1.06978753928238,909.0273,13.3691,3.2372,1
"32","26B.1.4",23,24,1.50840298945645,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00174405941485176,1.22817058646446,0.00240888896079595,1.53564341350198,909.0273,13.3691,3.2372,1
"33","26B.1.4",23,24,3.74626231661245,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00433153746675264,1.9355263668089,0.00379627077029855,3.7891916617411,909.0273,13.3691,3.2372,1
"34","26B.1.4",23,24,1.88153612504907,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0021754868004193,1.37169097286855,0.00269038460828025,1.91195978457338,909.0273,13.3691,3.2372,1
"35","26B.1.4",23,24,0.0871965446557795,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000100819181420646,0.295290610510696,0.000579172225524143,0.0937459943296489,909.0273,13.3691,3.2372,1
"36","26B.1.4",23,24,1.57559345828858,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00182174698944163,1.25522645697443,0.00246195535769104,1.6034339727399,909.0273,13.3691,3.2372,1
"37","26B.1.4",23,24,2.79216658071492,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00322838422289596,1.67097773196261,0.00327739473377877,2.82922832318861,909.0273,13.3691,3.2372,1
"38","26B.1.4",23,24,1.40976948723257,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00163001649039736,1.18733714135142,0.00232879973194769,1.43610423874989,909.0273,13.3691,3.2372,1
"39","26B.1.4",23,24,3.36528527171928,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00389104072507769,1.83447138754446,0.00359806522241587,3.40597325028419,909.0273,13.3691,3.2372,1
"40","26B.1.4",23,24,1.16455706722236,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00134649475731495,1.07914645309261,0.00211659846489258,1.18849218447191,909.0273,13.3691,3.2372,1
"41","26B.1.4",23,24,0.529614357990552,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000612355526838977,0.727746080711227,0.00142737460040819,0.545755529302199,909.0273,13.3691,3.2372,1
"42","26B.1.4",23,24,1.79168860681703,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00207160248623472,1.33853972926358,0.00262536296907413,1.82137698254331,909.0273,13.3691,3.2372,1
"43","26B.1.4",23,24,1.42384719828292,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00164629354942506,1.19325068543157,0.00234039834146566,1.45031311028408,909.0273,13.3691,3.2372,1
"44","26B.1.4",23,24,1.3174650895723,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152329146074888,1.147808821003,0.00225127032717646,1.34292311580409,909.0273,13.3691,3.2372,1
"45","26B.1.4",23,24,1.39712735251183,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00161539928648194,1.18200141815136,0.00231833443921381,1.42334375942445,909.0273,13.3691,3.2372,1
"46","26B.1.4",23,24,1.56156619329228,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00180552825760907,1.24962642149255,0.00245097165249484,1.58928250077848,909.0273,13.3691,3.2372,1
"47","26B.1.4",23,24,12.4785259669543,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.014428034715034,3.53249571364981,0.00692850815876162,12.5568755726519,909.0273,13.3691,3.2372,1
"48","26B.1.4",23,24,1.25284065670411,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014485708115848,1.11930364812419,0.0021953613215138,1.27766644747507,909.0273,13.3691,3.2372,1
"49","26B.1.4",23,24,2.34534348958068,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00271175436713927,1.53145143232839,0.0030037329423031,2.37931058412074,909.0273,13.3691,3.2372,1
"50","26B.1.4",23,24,1.1917814058122,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00137797232953047,1.09168741213417,0.00214119584421915,1.21599467745333,909.0273,13.3691,3.2372,1
"51","26B.1.4",23,24,0.02107023161289,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,2.43620147098819e-05,0.145155887282914,0.000284703459213213,0.0242897419690815,909.0273,13.3691,3.2372,1
"52","26B.1.4",23,24,0.388379678243224,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000449055881691985,0.623201153916795,0.00122232399682119,0.4022020770903,909.0273,13.3691,3.2372,1
"53","26B.1.4",23,24,1.20107340868562,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00138871601355092,1.0959349472873,0.00214952680463601,1.22538088927459,909.0273,13.3691,3.2372,1
"54","26B.1.4",23,24,0.40334772525777,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00046636237306076,0.635096626709488,0.0012456553429791,0.41743396182142,909.0273,13.3691,3.2372,1
"55","26B.1.4",23,24,1.09046244473895,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00126082439943622,1.04425209826888,0.00204815795096449,1.11362361655073,909.0273,13.3691,3.2372,1
"56","26B.1.4",23,24,0.391878982292776,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00045310187882651,0.626002382018452,0.00122781822337662,0.40576351146782,909.0273,13.3691,3.2372,1
"57","26B.1.4",23,24,1.19904152726987,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00138636669315195,1.09500754667257,0.00214770783491983,1.22332843841492,909.0273,13.3691,3.2372,1
"58","26B.1.4",23,24,3.447817636135,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00398646704562686,1.85682999656269,0.00364191858206831,3.48900152137397,909.0273,13.3691,3.2372,1
"59","26B.1.4",23,24,2.7052118745252,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00312784466214469,1.64475283083058,0.00322595816989168,2.74169195722356,909.0273,13.3691,3.2372,1
"60","26B.1.4",23,24,3.08583552134415,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00356793279468612,1.75665463917759,0.0034454382924341,3.1247975497465,909.0273,13.3691,3.2372,1
"61","26B.1.4",23,24,2.36321280201895,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00273241538598684,1.53727447192066,0.0030151540396219,2.39730904968275,909.0273,13.3691,3.2372,1
"62","26B.1.4",23,24,1.33291289859429,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00154115266690661,1.1545184704431,0.00226443038869007,1.3585197426678,909.0273,13.3691,3.2372,1
"63","26B.1.4",23,24,6.00341520054511,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00694132329023547,2.45018676850258,0.00480570689738218,6.05775954594822,909.0273,13.3691,3.2372,1
"64","26B.1.4",23,24,2.23942715144735,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00258929081595351,1.49647156720312,0.00293512471159064,2.27261840395898,909.0273,13.3691,3.2372,1
"65","26B.1.4",23,24,1.41016071735529,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00163046884204588,1.18750188099021,0.00232912284626231,1.4364991227442,909.0273,13.3691,3.2372,1
"66","26B.1.4",23,24,2.78250245902995,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0032172102842809,1.6680834688438,0.0032717180317364,2.81950000768926,909.0273,13.3691,3.2372,1
"67","26B.1.4",23,24,3.50769334873874,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00405569708628406,1.87288369866864,0.00367340572742836,3.54923329986765,909.0273,13.3691,3.2372,1
"68","26B.1.4",23,24,3.45573867378232,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00399562557977243,1.85896171928911,0.0036460996652173,3.49696983993785,909.0273,13.3691,3.2372,1
"69","26B.1.4",23,24,1.41379352631087,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00163466920143633,1.18903049847801,0.00233212102080925,1.44016583593836,909.0273,13.3691,3.2372,1
"70","26B.1.4",23,24,1.59801474360799,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00184767113174825,1.26412607900003,0.00247941075150115,1.62605264878052,909.0273,13.3691,3.2372,1
"71","26B.1.4",23,24,1.98412611621658,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00229410433248196,1.40859011646986,0.00276275724174309,2.01536818674153,909.0273,13.3691,3.2372,1
"72","26B.1.4",23,24,2.07775737166235,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00240236351369946,1.44144280901545,0.00282719331379828,2.10972810421995,909.0273,13.3691,3.2372,1
"73","26B.1.4",23,24,1.36937086983923,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00158330643379821,1.17020120912569,0.00229518993993147,1.39532555195464,909.0273,13.3691,3.2372,1
"74","26B.1.4",23,24,1.35643514299919,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00156834977013404,1.164660956244,0.00228432349014525,1.3822669441081,909.0273,13.3691,3.2372,1
"75","26B.1.4",23,24,1.1526069945802,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00133267773570641,1.07359535886674,0.0021057107512896,1.17641899036577,909.0273,13.3691,3.2372,1
"76","26B.1.4",23,24,6.45754079492492,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00746639651266966,2.54116917872953,0.0049841564759975,6.51390310058745,909.0273,13.3691,3.2372,1
"77","26B.1.4",23,24,2.55333677486987,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00295224225397731,1.59791638544383,0.00313409487541248,2.58877804044691,909.0273,13.3691,3.2372,1
"78","26B.1.4",23,24,2.39861594556572,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00277334953040958,1.54874657241452,0.00303765499880571,2.43296664068624,909.0273,13.3691,3.2372,1
"79","26B.1.4",23,24,1.46471524725234,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00169354637646793,1.21025420769867,0.0023737484294219,1.4915582918456,909.0273,13.3691,3.2372,1
"80","26B.1.4",23,24,0.247400760251023,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00028605195572621,0.497393968852682,0.000975570375923821,0.258432796662383,909.0273,13.3691,3.2372,1
"81","26B.1.4",23,24,1.34494095922517,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00155505986049634,1.1597158959095,0.00227462442929691,1.37066308050464,909.0273,13.3691,3.2372,1
"82","26B.1.4",23,24,3.17224457801207,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0036678414595877,1.78107961023983,0.00349334453917868,3.21174834432637,909.0273,13.3691,3.2372,1
"83","26B.1.4",23,24,1.97625553765636,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00228500414060072,1.4057935615361,0.0027572721809686,2.00743558150268,909.0273,13.3691,3.2372,1
"84","26B.1.4",23,24,1.5086656193587,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00174436307518447,1.22827750095762,0.00240909865898053,1.53590841473291,909.0273,13.3691,3.2372,1
"85","26B.1.4",23,24,1.54972525695413,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00179183742256992,1.24487961544646,0.00244166144037164,1.57733628182651,909.0273,13.3691,3.2372,1
"86","26B.1.4",23,24,1.1371975246842,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0013148608583614,1.06639463834183,0.00209158752087405,1.16084981083115,909.0273,13.3691,3.2372,1
"87","26B.1.4",23,24,6.94963933936318,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00803537516456934,2.63621686121669,0.00517057953124397,7.00810977170129,909.0273,13.3691,3.2372,1
"88","26B.1.4",23,24,1.05528496370884,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00122015117257962,1.0272706380058,0.00201485113461768,1.07806949225658,909.0273,13.3691,3.2372,1
"89","26B.1.4",23,24,0.350120099477958,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000404819043777821,0.591709472188808,0.00116055736170756,0.363244023069535,909.0273,13.3691,3.2372,1
"90","26B.1.4",23,24,5.77840291568911,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00668115754102687,2.40383088333791,0.00471478615618241,5.83171910264028,909.0273,13.3691,3.2372,1
"91","26B.1.4",23,24,2.42713861548426,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00280632827107493,1.55792766696155,0.00305566246254577,2.46169294429494,909.0273,13.3691,3.2372,1
"92","26B.1.4",23,24,1.29290626673549,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00149489583538509,1.13706036195775,0.00223018869191746,1.31812589564247,909.0273,13.3691,3.2372,1
"93","26B.1.4",23,24,6.4788893340312,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00749108031459917,2.54536624752337,0.00499238845353922,6.53534472931414,909.0273,13.3691,3.2372,1
"94","26B.1.4",23,24,1.55683681993223,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00180006001855585,1.24773267166178,0.0024472573206975,1.58451112466329,909.0273,13.3691,3.2372,1
"95","26B.1.4",23,24,3.84880198241861,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00445009681116858,1.96183638013434,0.00384787427013524,3.89231487508335,909.0273,13.3691,3.2372,1
"96","26B.1.4",23,24,1.2366969527384,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00142990499145,1.11206877158672,0.0021811710987419,1.26136227630149,909.0273,13.3691,3.2372,1
"97","26B.1.4",23,24,2.81213183077518,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00325146862579151,1.67694121267717,0.0032890912871888,2.84932584131101,909.0273,13.3691,3.2372,1
"98","26B.1.4",23,24,1.97836525790883,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.002287443460527,1.40654372769169,0.00275874352948555,2.00956194019643,909.0273,13.3691,3.2372,1
"99","26B.1.4",23,24,0.790689228178531,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000914217886245081,0.88920707834482,0.0017440583079364,0.810411551889386,909.0273,13.3691,3.2372,1
"100","26B.1.4",23,24,1.76019358682927,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00203518702795564,1.32672287491747,0.00260218582226781,1.78961986857056,909.0273,13.3691,3.2372,1
"101","26B.1.4",23,24,1.53624861399845,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00177625533595797,1.23945496650683,0.00243102173193791,1.56373932192216,909.0273,13.3691,3.2372,1
"102","26B.1.4",23,24,2.14907618435681,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00248482439955374,1.46597277749514,0.00287530549864509,2.18159098363492,909.0273,13.3691,3.2372,1
"103","26B.1.4",23,24,1.65731866290494,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00191624004835105,1.28736889154,0.00252499835566822,1.68587208609799,909.0273,13.3691,3.2372,1
"104","26B.1.4",23,24,1.77635414076356,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00205387233051426,1.33279936253119,0.00261410402328519,1.80591519702324,909.0273,13.3691,3.2372,1
"105","26B.1.4",23,24,1.641177444081,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00189757710160946,1.28108447968157,0.00251267233962638,1.66959148106355,909.0273,13.3691,3.2372,1
"106","26B.1.4",23,24,1.42487797860209,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0016474853676148,1.19368252839777,0.00234124534249754,1.45135346873975,909.0273,13.3691,3.2372,1
"107","26B.1.4",23,24,1.0270543908421,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00118751016302246,1.01343692001135,0.00198771818506585,1.04953209202527,909.0273,13.3691,3.2372,1
