"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",12,13,1.7850122141429,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00496101302007585,1.33604349260902,0.00874289439125979,2.38671781038809,909.0273,13.3691,3.2372,1
"17","26B.1.4",12,13,7.65572232291349,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0212772427107989,2.76689759892076,0.0181062170749809,8.90183278168072,909.0273,13.3691,3.2372,1
"18","26B.1.4",12,13,1.46147154274164,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00406180937842656,1.20891337272016,0.00791097146488413,2.00592233776844,909.0273,13.3691,3.2372,1
"19","26B.1.4",12,13,0.0628560594140763,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.000174693330764475,0.250711107480455,0.00164062079381637,0.175767261217269,909.0273,13.3691,3.2372,1
"20","26B.1.4",12,13,6.97780494018547,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0193931340556297,2.64155350886282,0.0172859816949147,8.16746496087838,909.0273,13.3691,3.2372,1
"21","26B.1.4",12,13,2.71523063631562,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00754633185842853,1.64779569010106,0.0107829601181573,3.45733813033615,909.0273,13.3691,3.2372,1
"22","26B.1.4",12,13,4.06859803616473,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0113076917182665,2.01707660641948,0.0131994862791244,4.9770162791725,909.0273,13.3691,3.2372,1
"23","26B.1.4",12,13,1.5628820884729,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00434365565026697,1.25015282604684,0.00818083706969639,2.12590563954397,909.0273,13.3691,3.2372,1
"24","26B.1.4",12,13,1.03451091554947,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.002875174791964,1.01710909717172,0.00665582929759028,1.49258001221114,909.0273,13.3691,3.2372,1
"25","26B.1.4",12,13,1.31660009576706,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00365917396283463,1.14743195692253,0.00750864509727901,1.83336188803672,909.0273,13.3691,3.2372,1
"26","26B.1.4",12,13,7.9141566993886,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0219954990321675,2.81321110110646,0.0184092865938543,9.1811250820191,909.0273,13.3691,3.2372,1
"27","26B.1.4",12,13,1.65537463810521,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00460071649240035,1.28661363202214,0.00841943182939228,2.23481881554085,909.0273,13.3691,3.2372,1
"28","26B.1.4",12,13,6.99808178173811,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0194494886699856,2.64538877704925,0.0173110791897954,8.18946906830495,909.0273,13.3691,3.2372,1
"29","26B.1.4",12,13,6.28884283610758,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0174783292483638,2.50775653445616,0.0164104317419538,7.4182455457874,909.0273,13.3691,3.2372,1
"30","26B.1.4",12,13,2.6082774555968,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00724908116295394,1.61501624004119,0.0105684556715114,3.33562227261469,909.0273,13.3691,3.2372,1
"31","26B.1.4",12,13,3.94157224144084,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0109546540098869,1.98533932652352,0.0129918016581287,4.83569716313936,909.0273,13.3691,3.2372,1
"32","26B.1.4",12,13,1.46113351135748,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00406086990132678,1.20877355669185,0.00791005652702734,2.0055213383094,909.0273,13.3691,3.2372,1
"33","26B.1.4",12,13,12.2844394441041,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0341416509890922,3.50491646749307,0.0229357163108811,13.8629268694978,909.0273,13.3691,3.2372,1
"34","26B.1.4",12,13,3.89821042344861,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0108341402442503,1.97438862016793,0.0129201416637451,4.78740354365007,909.0273,13.3691,3.2372,1
"35","26B.1.4",12,13,2.22622480719169,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00618725752495588,1.49205388883636,0.00976380607991346,2.89819183504575,909.0273,13.3691,3.2372,1
"36","26B.1.4",12,13,1.42761122995988,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00396770276602177,1.19482686191761,0.00781879117511857,1.96571797074866,909.0273,13.3691,3.2372,1
"37","26B.1.4",12,13,0.630142695209071,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00175133037783663,0.793815277762447,0.00519462366160908,0.987648343533329,909.0273,13.3691,3.2372,1
"38","26B.1.4",12,13,1.30660879864357,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00363140555053787,1.14306990103124,0.00748010037235257,1.82140607893781,909.0273,13.3691,3.2372,1
"39","26B.1.4",12,13,1.04281925087795,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00289826581588705,1.02118521869343,0.00668250290528897,1.50272408503181,909.0273,13.3691,3.2372,1
"40","26B.1.4",12,13,17.0289349636375,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0473278375370642,4.12661301355452,0.0270040174370757,18.8874119949093,909.0273,13.3691,3.2372,1
"41","26B.1.4",12,13,1.27659993766341,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00354800312401067,1.12986722125364,0.00739370375755987,1.78545120920002,909.0273,13.3691,3.2372,1
"42","26B.1.4",12,13,1.39965542323422,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00389000631103179,1.18307033739935,0.00774185801175977,1.932467451213,909.0273,13.3691,3.2372,1
"43","26B.1.4",12,13,0.647833082309893,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00180049656283078,0.804880787638699,0.00526703491526115,1.01032223547863,909.0273,13.3691,3.2372,1
"44","26B.1.4",12,13,2.60485696106897,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00723957471938275,1.61395692664612,0.0105615236627919,3.33172470170311,909.0273,13.3691,3.2372,1
"45","26B.1.4",12,13,1.36504684840096,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00379382008384875,1.16835219364752,0.00764554439834109,1.89123035753975,909.0273,13.3691,3.2372,1
"46","26B.1.4",12,13,9.81237180244041,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0272711323116105,3.1324705589104,0.0204984788532619,11.2231230809703,909.0273,13.3691,3.2372,1
"47","26B.1.4",12,13,1.25303263538517,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00348250346382679,1.11938940292696,0.00732513828077133,1.75716507706446,909.0273,13.3691,3.2372,1
"48","26B.1.4",12,13,8.32081695458743,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0231257136070618,2.88458263091689,0.0188763325778565,9.61992848909665,909.0273,13.3691,3.2372,1
"49","26B.1.4",12,13,8.1517650112005,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0226558743053659,2.85512959621809,0.0186835957595581,9.43761196569963,909.0273,13.3691,3.2372,1
"50","26B.1.4",12,13,4.3779092165501,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0121673479049238,2.092345386534,0.0136920353609025,5.32022579181127,909.0273,13.3691,3.2372,1
"51","26B.1.4",12,13,1.46376822217368,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00406819244767113,1.20986289395686,0.00791718500803647,2.00864664717288,909.0273,13.3691,3.2372,1
"52","26B.1.4",12,13,13.5204103477816,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0375767354647036,3.67701106168877,0.0240618808936086,15.1764029449635,909.0273,13.3691,3.2372,1
"53","26B.1.4",12,13,2.08726090322555,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00580104070725886,1.44473558245983,0.00945416125344502,2.73791747980381,909.0273,13.3691,3.2372,1
"54","26B.1.4",12,13,6.71127586505349,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0186523804621909,2.59061302881258,0.0169526338362686,7.87799413864669,909.0273,13.3691,3.2372,1
"55","26B.1.4",12,13,2.55055749148592,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00708866237634643,1.59704649008284,0.0104508639710972,3.2698093840048,909.0273,13.3691,3.2372,1
"56","26B.1.4",12,13,6.45999683853597,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0179540107186404,2.541652383497,0.0166322417579492,7.60466501088237,909.0273,13.3691,3.2372,1
"57","26B.1.4",12,13,1.1947590031568,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00332054588957518,1.09305032050533,0.00715277876010534,1.68702927614118,909.0273,13.3691,3.2372,1
"58","26B.1.4",12,13,3.5079280015432,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00974944392607459,1.87294634240899,0.0122563166264903,4.35143519418235,909.0273,13.3691,3.2372,1
"59","26B.1.4",12,13,4.97130352048809,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0138165449493758,2.22964201621877,0.014590486601637,5.97545352473862,909.0273,13.3691,3.2372,1
"60","26B.1.4",12,13,18.5587692477155,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0515796447469736,4.30798900273845,0.0281909182582824,20.4989314548967,909.0273,13.3691,3.2372,1
"61","26B.1.4",12,13,6.43546402346355,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0178858276473824,2.53682163808644,0.0166006299899272,7.57795660305144,909.0273,13.3691,3.2372,1
"62","26B.1.4",12,13,1.17334707966307,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00326103658740033,1.08321146581038,0.00708839457799995,1.66118628886597,909.0273,13.3691,3.2372,1
"63","26B.1.4",12,13,3.95501414410601,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0109920125520907,1.98872173621802,0.0130139357060924,4.85066238061668,909.0273,13.3691,3.2372,1
"64","26B.1.4",12,13,2.56041828337887,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0071160680806781,1.60013070821695,0.0104710466923748,3.28105919603191,909.0273,13.3691,3.2372,1
"65","26B.1.4",12,13,8.86581127850589,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0246403945237553,2.97755122181062,0.0194847069132614,10.2067924989387,909.0273,13.3691,3.2372,1
"66","26B.1.4",12,13,1.25504896925064,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00348810737985613,1.12028968095339,0.00733102958277712,1.75958686354406,909.0273,13.3691,3.2372,1
"67","26B.1.4",12,13,1.15364956912723,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00320629208455765,1.07408080195451,0.00702864470439507,1.63737665805118,909.0273,13.3691,3.2372,1
"68","26B.1.4",12,13,6.52418043034372,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0181323936070659,2.5542475272267,0.0167146627360691,7.67452099921733,909.0273,13.3691,3.2372,1
"69","26B.1.4",12,13,3.78833744982686,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0105287746851952,1.946365189225,0.0127367599860002,4.6649098317682,909.0273,13.3691,3.2372,1
"70","26B.1.4",12,13,2.7751340176733,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00771281892922134,1.66587334982984,0.0109012579660374,3.52538303484484,909.0273,13.3691,3.2372,1
"71","26B.1.4",12,13,2.41061524168217,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00669972648121113,1.55261561298416,0.0101601141052928,3.10985707648643,909.0273,13.3691,3.2372,1
"72","26B.1.4",12,13,1.37750081038335,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00382843288204512,1.17366980466542,0.00768034215140862,1.90607917891543,909.0273,13.3691,3.2372,1
"73","26B.1.4",12,13,18.0780841068769,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0502436957695028,4.25183302904487,0.0278234408893514,19.9929556975319,909.0273,13.3691,3.2372,1
"74","26B.1.4",12,13,7.24948012923026,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0201481900375463,2.69248586425821,0.0176192763868789,8.46207823797261,909.0273,13.3691,3.2372,1
"75","26B.1.4",12,13,6.09705456765699,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0169452997882051,2.46922144969968,0.0161582631724065,7.20910247094163,909.0273,13.3691,3.2372,1
"76","26B.1.4",12,13,4.72706536099493,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0131377436058082,2.1741815381874,0.0142275604656247,5.70623797477388,909.0273,13.3691,3.2372,1
"77","26B.1.4",12,13,2.8093256240739,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00780784629272434,1.67610429987931,0.0109682079690123,3.56418229057251,909.0273,13.3691,3.2372,1
"78","26B.1.4",12,13,17.0763020789585,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0474594830652958,4.13234825238126,0.0270415480920643,18.9373620540617,909.0273,13.3691,3.2372,1
"79","26B.10.4",12,13,2.36814897217194,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00545082970658096,1.53887912851268,0.00822408552377198,2.66205149211782,1028.765,14.221,7.089,1
"80","26B.10.4",12,13,2.74246285646139,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00631239765017168,1.65603830162874,0.00885020816183266,3.05874099745222,1028.765,14.221,7.089,1
"81","26B.10.4",12,13,3.4666259626601,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00797922259153405,1.86188774169124,0.00995030976742841,3.8222182174386,1028.765,14.221,7.089,1
"82","26B.10.4",12,13,2.87271635200048,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00661220548794435,1.69490895094706,0.00905794088003999,3.19641819611062,1028.765,14.221,7.089,1
"83","26B.10.4",12,13,1.11742318862351,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0025720018389659,1.05708239443456,0.00564926501141502,1.31930985649651,1028.765,14.221,7.089,1
"84","26B.10.4",12,13,0.391557244524235,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000901257431588945,0.625745351180682,0.00334411143075703,0.511065094198022,1028.765,14.221,7.089,1
"85","26B.10.4",12,13,1.59555679900351,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00367253432986906,1.26315351363305,0.00675055131575636,1.83679991800926,1028.765,14.221,7.089,1
"86","26B.10.4",12,13,2.00376328176732,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00461211374350163,1.41554345809916,0.00756495441800873,2.27411056357778,1028.765,14.221,7.089,1
"87","26B.10.4",12,13,18.2322198365678,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0419655717059605,4.26992035482721,0.0228193296842836,19.0477097142327,1028.765,14.221,7.089,1
"88","26B.10.4",12,13,1.77728936773381,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0040908328811548,1.33315016698563,0.00712462778016706,2.03190078346081,1028.765,14.221,7.089,1
"89","26B.10.4",12,13,1.50738527118936,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00346958764503984,1.22775619370841,0.00656138078184061,1.74186804018943,1028.765,14.221,7.089,1
"90","26B.10.4",12,13,0.490666633519532,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00112938007424566,0.700476004956295,0.00374348736387014,0.624446902030453,1028.765,14.221,7.089,1
"91","26B.10.4",12,13,1.62742969569223,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00374589700010103,1.27570752748905,0.00681764253930046,1.87107044050195,1028.765,14.221,7.089,1
"92","26B.10.4",12,13,1.62910668535487,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00374975697055819,1.27636463651845,0.00682115426465696,1.87287292800002,1028.765,14.221,7.089,1
"93","26B.10.4",12,13,13.9544485927444,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0321193150524338,3.73556536453913,0.019963627076613,14.6678847903759,1028.765,14.221,7.089,1
"94","26B.10.4",12,13,2.92222841814396,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00672616869048799,1.70945266624846,0.00913566547598514,3.24870789078728,1028.765,14.221,7.089,1
"95","26B.10.4",12,13,1.48548446195008,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00341917798627157,1.21880452163179,0.006513541211224,1.71825759766427,1028.765,14.221,7.089,1
"96","26B.10.4",12,13,1.5299333829088,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00352148721665966,1.23690475902909,0.00661027259031538,1.76616338881125,1028.765,14.221,7.089,1
"97","26B.10.4",12,13,1.96487990844611,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0045226148779818,1.40174174099443,0.00749119521253178,2.23259127209931,1028.765,14.221,7.089,1
"98","26B.10.4",12,13,1.47688014646817,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00339937321090281,1.21526957769384,0.0064946497461773,1.70897816162742,1028.765,14.221,7.089,1
"99","26B.10.4",12,13,1.23191129653947,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00283552207650663,1.10991499518633,0.00593161326019905,1.44388818801,1028.765,14.221,7.089,1
"100","26B.10.4",12,13,21.1181820396489,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0486082655117464,4.59545232155105,0.0245590392465583,21.9958435743144,1028.765,14.221,7.089,1
"101","26B.10.4",12,13,1.30618574972963,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00300648150543042,1.14288483659975,0.00610781085133227,1.52445937971202,1028.765,14.221,7.089,1
"102","26B.10.4",12,13,1.96062536625948,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00451282208824969,1.40022332728014,0.0074830804983769,2.22804673597575,1028.765,14.221,7.089,1
"103","26B.10.4",12,13,1.67838241233734,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00386317618514547,1.29552399141712,0.0069235457847884,1.9258078005131,1028.765,14.221,7.089,1
"104","26B.10.4",12,13,16.04378434223,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0369283931569556,4.00546930361849,0.0214060490557433,16.8087680892232,1028.765,14.221,7.089,1
"105","26B.10.4",12,13,4.92360212121052,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0113327822789228,2.21891913354465,0.011858358714789,5.347381944344,1028.765,14.221,7.089,1
"106","26B.10.4",12,13,2.51559338536272,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00579020632390272,1.58606222619503,0.00847624167003875,2.81850715970198,1028.765,14.221,7.089,1
"107","26B.10.4",12,13,1.46692660332864,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00337646288335661,1.21116745470172,0.00647272715999677,1.69824117535569,1028.765,14.221,7.089,1
"108","26B.10.4",12,13,1.03388759163574,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00237972579595993,1.01680263160347,0.00543400170173565,1.22808143712944,1028.765,14.221,7.089,1
