"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",12,13,7.89559810817264,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.021943919882217,2.80991069398525,0.019990162179664,9.27136589342431,909.0273,13.3691,3.2372,2
"14","26B.1.4",12,13,4.01453114295442,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0111574257654365,2.00362949243477,0.0142541464351391,4.99553346276921,909.0273,13.3691,3.2372,2
"15","26B.1.4",12,13,1.48657439349918,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00413157672705446,1.21925157104643,0.008673954191925,2.08353537064117,909.0273,13.3691,3.2372,2
"16","26B.1.4",12,13,1.08032107413281,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00300249313263585,1.03938494992606,0.00739435376383998,1.58921708055913,909.0273,13.3691,3.2372,2
"17","26B.1.4",12,13,18.2513927926181,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0507253656648918,4.27216488359451,0.0303928765651255,20.3430987079391,909.0273,13.3691,3.2372,2
"18","26B.1.4",12,13,8.93305058125641,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0248272700273306,2.98882093496021,0.0212629587636793,10.3964150814186,909.0273,13.3691,3.2372,2
"19","26B.1.4",12,13,1.80994157429686,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0050302981932114,1.34534069079058,0.00957097271930098,2.46863737788229,909.0273,13.3691,3.2372,2
"20","26B.1.4",12,13,1.46319194743875,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00406659083035981,1.20962471347057,0.00860546715970941,2.05543949345483,909.0273,13.3691,3.2372,2
"21","26B.1.4",12,13,21.3972065925449,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0594684000802975,4.62571146879535,0.0329080645358178,23.6620133838283,909.0273,13.3691,3.2372,2
"22","26B.1.4",12,13,10.491718505973,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0291592134208981,3.23909223486659,0.0230434295397623,12.0776189973043,909.0273,13.3691,3.2372,2
"23","26B.1.4",12,13,3.53807055035423,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00983321790584066,1.8809759568783,0.0133815692130475,4.45902014916013,909.0273,13.3691,3.2372,2
"24","26B.1.4",12,13,9.2828455010929,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0257994410511006,3.04677624729695,0.0216752622917823,10.7745856545695,909.0273,13.3691,3.2372,2
"25","26B.1.4",12,13,1.07632682166761,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00299139206658806,1.03746172057942,0.00738067159713254,1.58428119070153,909.0273,13.3691,3.2372,2
"26","26B.1.4",12,13,5.41828213174405,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0150588147179337,2.32772037232655,0.0165597817223582,6.55796344196355,909.0273,13.3691,3.2372,2
"27","26B.1.4",12,13,5.74920127644748,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0159785250551844,2.39774921049877,0.0170579782790362,6.92316959080636,909.0273,13.3691,3.2372,2
"28","26B.1.4",12,13,2.61944943666529,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00728013100289435,1.61847132710632,0.0115140685365003,3.41187345140448,909.0273,13.3691,3.2372,2
"29","26B.1.4",12,13,1.82623395006637,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0050755789412534,1.35138223684729,0.00961395326161787,2.48788777094955,909.0273,13.3691,3.2372,2
"30","26B.1.4",12,13,2.16222732409259,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00600939188101731,1.47045140147255,0.0104610306853065,2.88217891268024,909.0273,13.3691,3.2372,2
"31","26B.1.4",12,13,7.68560120485307,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0213602838917797,2.77229168827039,0.0197225344479758,9.04295024950687,909.0273,13.3691,3.2372,2
"32","26B.1.4",12,13,2.6214752466498,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00728576125552218,1.61909704670529,0.0115185200076056,3.41420562161202,909.0273,13.3691,3.2372,2
"33","26B.1.4",12,13,1.2913391853217,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00358896732524108,1.13637105969912,0.00808432873980208,1.8477208167283,909.0273,13.3691,3.2372,2
"34","26B.1.4",12,13,0.464643866151547,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00129136610461964,0.681647904824439,0.00484935417913331,0.798387294492222,909.0273,13.3691,3.2372,2
"35","26B.1.4",12,13,1.14274574393407,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00317598751951134,1.06899286430456,0.00760498928741538,1.666138159402,909.0273,13.3691,3.2372,2
"36","26B.1.4",12,13,1.41595040704246,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0039352943074915,1.18993714415614,0.00846540658612559,1.99855867032593,909.0273,13.3691,3.2372,2
"37","26B.1.4",12,13,7.80168026689491,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0216828977840462,2.79314880858412,0.0198709153977921,9.16924122123046,909.0273,13.3691,3.2372,2
"38","26B.1.4",12,13,3.91791409782324,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0108889018780035,1.97937214737988,0.0140815757328982,4.88703971495361,909.0273,13.3691,3.2372,2
"39","26B.1.4",12,13,2.0502979975096,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00569831118246134,1.43188616779044,0.0101866713337968,2.75136756032892,909.0273,13.3691,3.2372,2
"40","26B.1.4",12,13,5.66146512676124,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0157346834850954,2.37938335010591,0.0169273205579178,6.82644128377825,909.0273,13.3691,3.2372,2
"41","26B.1.4",12,13,3.81666128318633,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.010607493981882,1.95362772379651,0.0138984257118832,4.77318210519218,909.0273,13.3691,3.2372,2
"42","26B.1.4",12,13,2.09792692594322,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00583068435740058,1.44842221950066,0.010304311498022,2.80709274864968,909.0273,13.3691,3.2372,2
"43","26B.1.4",12,13,21.3105383848125,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0592275265985475,4.61633386842985,0.0328413507599801,23.5707537844502,909.0273,13.3691,3.2372,2
"44","26B.1.4",12,13,2.9671771830125,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00824655681410287,1.72254961699584,0.012254498436542,3.81055924374248,909.0273,13.3691,3.2372,2
"45","26B.1.4",12,13,1.76716608514198,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00491141398785072,1.3293479924918,0.00945719805971223,2.41803166153699,909.0273,13.3691,3.2372,2
"46","26B.1.4",12,13,1.22658578459639,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00340900078969179,1.1075133338233,0.00787903017937848,1.76883830873258,909.0273,13.3691,3.2372,2
"47","26B.1.4",12,13,19.6576393571127,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0546336904710862,4.43369364718771,0.0315420184890381,21.8284317963645,909.0273,13.3691,3.2372,2
"48","26B.1.4",12,13,1.68268341526418,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00467661468400629,1.29718287656914,0.00922837018799442,2.31780054442561,909.0273,13.3691,3.2372,2
"49","26B.1.4",12,13,1.45512862823671,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0040441807699527,1.20628712512267,0.00858172301278462,2.04574204881979,909.0273,13.3691,3.2372,2
"50","26B.1.4",12,13,12.3282627199377,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0342634472660422,3.51116258808072,0.0249789823303441,14.0473722944172,909.0273,13.3691,3.2372,2
"51","26B.1.4",12,13,1.24293136248598,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00345442940025726,1.11486831620868,0.007931354721588,1.78878497894463,909.0273,13.3691,3.2372,2
"52","26B.1.4",12,13,2.54852531129912,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00708301441927031,1.59641013254712,0.0113571216064575,3.33014788638984,909.0273,13.3691,3.2372,2
"53","26B.1.4",12,13,6.84476219252857,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0190233736707298,2.61624964262369,0.0186124259288684,8.12571107969515,909.0273,13.3691,3.2372,2
"54","26B.1.4",12,13,7.55976057452947,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0210105400633938,2.7495018775279,0.0195604040237736,8.90595143984376,909.0273,13.3691,3.2372,2
"55","26B.1.4",12,13,5.17910958417164,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0143940920268785,2.27576571381406,0.0161901678225724,6.29335323702067,909.0273,13.3691,3.2372,2
"56","26B.1.4",12,13,1.96664756829778,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00546582489179803,1.40237212190552,0.00997670360596807,2.65326668127617,909.0273,13.3691,3.2372,2
"57","26B.1.4",12,13,2.2636263907285,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00629120624946737,1.50453527400606,0.0107035089039611,3.00026587403417,909.0273,13.3691,3.2372,2
"58","26B.1.4",12,13,2.66426122377617,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00740467460968234,1.63225648222826,0.0116121383745024,3.46343462466919,909.0273,13.3691,3.2372,2
"59","26B.1.4",12,13,2.15143097574208,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00597938602205915,1.46677570737386,0.010434881199021,2.86958289804843,909.0273,13.3691,3.2372,2
"60","26B.1.4",12,13,1.69859438224814,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00472083539787258,1.30330133977072,0.00927189793140337,2.33670718831347,909.0273,13.3691,3.2372,2
"61","26B.1.4",12,13,15.600010260365,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0433564842872227,3.94968483051052,0.0280987009620879,17.5338258664428,909.0273,13.3691,3.2372,2
"62","26B.1.4",12,13,11.0001605630855,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0305723060850849,3.31664899606296,0.0235951809665118,12.6240338248008,909.0273,13.3691,3.2372,2
"63","26B.1.4",12,13,5.62038478679119,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0156205105400333,2.37073507309256,0.0168657953071539,6.78112663809222,909.0273,13.3691,3.2372,2
"64","26B.1.4",12,13,1.69762504374148,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00471814135414878,1.30292940857956,0.00926925195235258,2.33555574759544,909.0273,13.3691,3.2372,2
"65","26B.1.4",12,13,1.77114909540161,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00492248380888643,1.33084525599395,0.00946784983604725,2.42274775092853,909.0273,13.3691,3.2372,2
"66","26B.1.4",12,13,1.21696122885449,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00338225164704183,1.10315965701003,0.00784805741367411,1.75708213780451,909.0273,13.3691,3.2372,2
"67","26B.1.4",12,13,15.7078558534925,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0436562152287953,3.96331374653743,0.0281956592897294,17.6483443490888,909.0273,13.3691,3.2372,2
"68","26B.1.4",12,13,1.2927832734352,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00359298082155019,1.13700627677916,0.0080888477775339,1.84947591515156,909.0273,13.3691,3.2372,2
"69","26B.1.4",12,13,12.9039345352588,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.035863388907041,3.59220469005579,0.0255555290388677,14.6627233470126,909.0273,13.3691,3.2372,2
"70","26B.10.4",12,13,1.35291843873681,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00311404734377172,1.16315022191324,0.00610289640075441,1.57101644196961,1028.765,14.221,7.089,2
"71","26B.10.4",12,13,1.4323706110218,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00329692446258161,1.19681686611687,0.00627954085979759,1.6567813223967,1028.765,14.221,7.089,2
"72","26B.10.4",12,13,2.66965861536594,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00614482224643168,1.63390899849592,0.00857290585362138,2.97602685854084,1028.765,14.221,7.089,2
"73","26B.10.4",12,13,2.29323975160376,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00527840921717425,1.51434466077038,0.00794556748183004,2.5771889272975,1028.765,14.221,7.089,2
"74","26B.10.4",12,13,1.80701048136395,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00415924273669665,1.34425089970732,0.0070531078642967,2.05906600398407,1028.765,14.221,7.089,2
"75","26B.10.4",12,13,1.77500828729445,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00408558245934096,1.33229436960998,0.00699037352171405,2.02482188510495,1028.765,14.221,7.089,2
"76","26B.10.4",12,13,19.7899271407159,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0455509868751007,4.4485870948781,0.0233411520354756,20.6240652806753,1028.765,14.221,7.089,2
"77","26B.10.4",12,13,3.21293741078276,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00739530109375586,1.79246685067891,0.00940483807283826,3.54903625135298,1028.765,14.221,7.089,2
"78","26B.10.4",12,13,1.7350574395341,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00399362656031004,1.31721579080047,0.00691125819971059,1.98204370870898,1028.765,14.221,7.089,2
"79","26B.10.4",12,13,1.33133965613786,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00306437890204597,1.15383692787927,0.00605403077053031,1.54769135799525,1028.765,14.221,7.089,2
"80","26B.10.4",12,13,20.0854265583337,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0462311455233765,4.48167675745738,0.0235147691477392,20.9257692187413,1028.765,14.221,7.089,2
"81","26B.10.4",12,13,3.67521939625831,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00845934748984736,1.91708617340439,0.010058699286805,4.03468514588172,1028.765,14.221,7.089,2
"82","26B.10.4",12,13,3.23398779382384,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00744375330455998,1.79832916726161,0.00943559687776186,3.57118585573015,1028.765,14.221,7.089,2
"83","26B.10.4",12,13,1.1924366031494,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00274466215429851,1.09198745558243,0.00572951471511658,1.39719113883271,1028.765,14.221,7.089,2
"84","26B.10.4",12,13,1.30653342210131,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00300728175191573,1.14303692945648,0.0059973645977,1.52086005613293,1028.765,14.221,7.089,2
"85","26B.10.4",12,13,1.57452918471349,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00362413452648783,1.25480244848083,0.00658378359236794,1.80981255852838,1028.765,14.221,7.089,2
"86","26B.10.4",12,13,2.45686831049483,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0056550373010192,1.56744005004811,0.00822415201374607,2.75077320657978,1028.765,14.221,7.089,2
"87","26B.10.4",12,13,1.18636120792837,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00273067826006755,1.08920209691699,0.0057149003041369,1.39059347129313,1028.765,14.221,7.089,2
"88","26B.10.4",12,13,3.21901747314507,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00740929573046656,1.79416205320062,0.00941373257775553,3.55543417488069,1028.765,14.221,7.089,2
"89","26B.10.4",12,13,1.5096224644198,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00347473705053043,1.22866694609231,0.00644665404499401,1.74000526668594,1028.765,14.221,7.089,2
"90","26B.10.4",12,13,1.45537336462177,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00334987049517047,1.20638856286927,0.00632976229513656,1.68157882951166,1028.765,14.221,7.089,2
"91","26B.10.4",12,13,13.9741022261089,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.032164552328401,3.73819504923283,0.0196138183026395,14.675037376679,1028.765,14.221,7.089,2
"92","26B.10.4",12,13,1.32843932964373,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00305770314558016,1.15257942444056,0.00604743281519709,1.5445552416746,1028.765,14.221,7.089,2
"93","26B.10.4",12,13,2.18728116809531,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00503452160645298,1.47894596523853,0.00775983517702301,2.46459286509792,1028.765,14.221,7.089,2
"94","26B.10.4",12,13,1.20003717138432,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0027621565786817,1.09546208121702,0.00574774561932806,1.40544322129048,1028.765,14.221,7.089,2
"95","26B.10.4",12,13,1.11855893840041,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00257461602358685,1.05761946767276,0.00554919039778968,1.31686925957297,1028.765,14.221,7.089,2
"96","26B.10.4",12,13,1.24499771335395,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00286564342037616,1.11579465555,0.00585442796557801,1.4542162491962,1028.765,14.221,7.089,2
"97","26B.10.4",12,13,0.137622198959871,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000316768572919405,0.370974660805656,0.0019464553069318,0.207182287800838,1028.765,14.221,7.089,2
"98","26B.10.4",12,13,2.12922328913189,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00490088828562998,1.45918583091116,0.0076561563482759,2.40282983631015,1028.765,14.221,7.089,2
"99","26B.10.4",12,13,1.01548493402103,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00233736792321414,1.00771272395511,0.00528733627020604,1.20443742595743,1028.765,14.221,7.089,2
"100","26B.10.4",12,13,2.30835861506661,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00531320869603368,1.51932834340264,0.00797171620984979,2.59324226268871,1028.765,14.221,7.089,2
"101","26B.10.4",12,13,1.88876268158086,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00434741388925384,1.37432262645307,0.00721089026373536,2.14645684264462,1028.765,14.221,7.089,2
"102","26B.10.4",12,13,1.97717195740214,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0045509078048169,1.40611946768478,0.00737772411223792,2.2408282267569,1028.765,14.221,7.089,2
"103","26B.10.4",12,13,1.57280611181148,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00362016848504734,1.2541156692313,0.00658018015187409,1.80796071018519,1028.765,14.221,7.089,2
"104","26B.10.4",12,13,1.62039484172341,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.003729704694868,1.27294730516365,0.00667898727152783,1.85908049061585,1028.765,14.221,7.089,2
"105","26B.10.4",12,13,15.4342194775534,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0355253419505022,3.92864091990518,0.020613062765451,16.1708644301207,1028.765,14.221,7.089,2
"106","26B.10.4",12,13,3.92886876742774,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00904317880437732,1.98213742395116,0.0104000146520494,4.30053203684246,1028.765,14.221,7.089,2
"107","26B.10.4",12,13,2.66821345008796,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00614149587215342,1.63346669696323,0.00857058515558852,2.97449875893564,1028.765,14.221,7.089,2
"108","26B.10.4",12,13,1.63304445167611,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00375882062909219,1.27790627656183,0.00670500634294887,1.87265993898466,1028.765,14.221,7.089,2
