"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"51","26B.10.4",8,9,20.4724446804366,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0677598991168361,4.5246485698269,0.0440014291249811,21.8344031075496,1028.765,14.221,7.089,1
"52","26B.10.4",8,9,1.31640809735982,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00435706049111596,1.14734828947439,0.011157764777057,1.66176987464878,1028.765,14.221,7.089,1
"53","26B.10.4",8,9,20.2906267395861,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.06715811630477,4.50451182034037,0.0438056026996433,21.646523830612,1028.765,14.221,7.089,1
"54","26B.10.4",8,9,2.1839911125772,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0072285953031156,1.47783324924607,0.0143716741691011,2.62883172652029,1028.765,14.221,7.089,1
"55","26B.10.4",8,9,1.19472133380484,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00395430044213075,1.09303308907134,0.0106295587950761,1.52373376511308,1028.765,14.221,7.089,1
"56","26B.10.4",8,9,1.4799071922208,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00489821140623167,1.21651436169936,0.0118303929332315,1.84608855659665,1028.765,14.221,7.089,1
"57","26B.10.4",8,9,15.6453084602759,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0517829960939217,3.95541508065536,0.0384657313480585,16.8359226745495,1028.765,14.221,7.089,1
"58","26B.10.4",8,9,2.49908524229625,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00827149695825954,1.58084953183289,0.0153734897989802,2.97493464996856,1028.765,14.221,7.089,1
"59","26B.10.4",8,9,2.95582893427906,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00978323173024703,1.71925243471663,0.0167194342249279,3.47333881502688,1028.765,14.221,7.089,1
"60","26B.10.4",8,9,1.28069425254129,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00423885445564965,1.13167762748112,0.0110053702844467,1.62133902477874,1028.765,14.221,7.089,1
"61","26B.10.4",8,9,6.15929756184162,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0203861037572999,2.48179321496405,0.0241350121596908,6.90633882511515,1028.765,14.221,7.089,1
"62","26B.10.4",8,9,2.63290662730856,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00871442029690578,1.62262337814681,0.0157797332694936,3.12133032470573,1028.765,14.221,7.089,1
"63","26B.10.4",8,9,1.56684760660905,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00518596764639158,1.25173783461596,0.0121729351490869,1.943631541556,1028.765,14.221,7.089,1
"64","26B.10.4",8,9,1.35613775790434,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00448855811303973,1.16453327900251,0.011324885844487,1.70667236595496,1028.765,14.221,7.089,1
"65","26B.10.4",8,9,20.7554401149591,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0686965601943526,4.55581388063199,0.0443045064122854,22.1267795706824,1028.765,14.221,7.089,1
"66","26B.10.4",8,9,2.35739457094785,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00780252777816258,1.53538092047148,0.0149313153738609,2.81955753259963,1028.765,14.221,7.089,1
"67","26B.10.4",8,9,1.97760328047092,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00654549082288574,1.40627283287096,0.0136757614278815,2.40090358899013,1028.765,14.221,7.089,1
"68","26B.10.4",8,9,1.79459383509502,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00593976435740168,1.3396245127255,0.0130276179776396,2.19783242172044,1028.765,14.221,7.089,1
"69","26B.10.4",8,9,11.286260744871,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0373553770160905,3.35950305028452,0.0326705893465462,12.2975002742256,1028.765,14.221,7.089,1
"70","26B.10.4",8,9,1.43299863954297,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00474295301639201,1.19707921189158,0.0116413894440979,1.79332985541461,1028.765,14.221,7.089,1
"71","26B.10.4",8,9,1.26146837955574,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00417522047181092,1.12315109382297,0.0109224512111417,1.59954659127682,1028.765,14.221,7.089,1
"72","26B.10.4",8,9,22.0711067661587,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0730511666396619,4.69798965155935,0.0456871413310431,23.4852423609317,1028.765,14.221,7.089,1
"73","26B.10.4",8,9,2.94621212698066,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00975140192669708,1.71645335706528,0.0166922136761957,3.46287946110048,1028.765,14.221,7.089,1
"74","26B.10.4",8,9,2.4419146816323,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00808227327327656,1.5626626896526,0.0151966258868215,2.91228969221327,1028.765,14.221,7.089,1
"75","26B.10.4",8,9,2.09110302831642,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00692115340660966,1.44606466947935,0.0140627301949042,2.52638102446435,1028.765,14.221,7.089,1
"76","26B.10.4",8,9,1.8787973862416,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00621846210063815,1.37069230181015,0.0133297468829858,2.29138764659428,1028.765,14.221,7.089,1
"77","26B.10.4",8,9,16.1129750790818,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0533308836767312,4.01409704405385,0.0390364033491089,17.3212530728372,1028.765,14.221,7.089,1
"78","26B.10.4",8,9,2.36897983684293,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00784087280537092,1.53914906258066,0.0149679599077714,2.83227704192179,1028.765,14.221,7.089,1
"79","26B.10.4",8,9,20.012610496878,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0662379354053809,4.47354562923841,0.0435044618172044,21.3591864960498,1028.765,14.221,7.089,1
"80","26B.10.4",8,9,1.9206228393639,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00635689639748553,1.38586537562777,0.0134773024161705,2.33778032641546,1028.765,14.221,7.089,1
"81","26B.10.4",8,9,1.56782706218647,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00518920945811222,1.25212901179809,0.0121767392799026,1.94472874485492,1028.765,14.221,7.089,1
"82","26B.10.4",8,9,1.23287623801269,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00408058592001542,1.11034960170781,0.0107979589021134,1.56710108967789,1028.765,14.221,7.089,1
"83","26B.10.4",8,9,1.37892548282631,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00456398114951226,1.17427657850538,0.0114196377563543,1.73239290845624,1028.765,14.221,7.089,1
"84","26B.10.4",8,9,1.13637010413921,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00376116896725296,1.06600661542938,0.0103667309873243,1.45724733268777,1028.765,14.221,7.089,1
"85","26B.10.4",8,9,20.9197568751349,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0692404174261834,4.57381207256429,0.0444795357332294,22.2965139425901,1028.765,14.221,7.089,1
"86","26B.11.4",8,9,7.32472361504159,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0181799480262744,2.7064226600887,0.0171689046588798,7.86984179451197,1439.063,16.83,9.348,1
"87","26B.11.4",8,9,2.12844393535084,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0052827932021975,1.45891875556894,0.00925503521264262,2.42229424474961,1439.063,16.83,9.348,1
"88","26B.11.4",8,9,14.4096786303158,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0357647909112227,3.79600824950576,0.0240809776984168,15.1742573255582,1439.063,16.83,9.348,1
"89","26B.11.4",8,9,10.6025461572122,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.026315496422072,3.25615511872702,0.0206562772372426,11.258389524388,1439.063,16.83,9.348,1
"90","26B.11.4",8,9,1.99405995328987,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00494925245201612,1.4121118770444,0.00895810345596672,2.27848258504455,1439.063,16.83,9.348,1
"91","26B.11.4",8,9,12.0602822440897,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0299335942081832,3.47279170755888,0.0220305684719891,12.7597597947404,1439.063,16.83,9.348,1
"92","26B.11.4",8,9,1.57863594001402,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0039181709577312,1.25643779790884,0.00797054395095957,1.83170324362262,1439.063,16.83,9.348,1
"93","26B.11.4",8,9,1.83123418481386,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00454511925002702,1.3532310167942,0.00858457721752048,2.1037972397853,1439.063,16.83,9.348,1
"94","26B.11.4",8,9,13.2617501970868,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0329156350453101,3.6416686006674,0.0231018835033128,13.995242340463,1439.063,16.83,9.348,1
"95","26B.11.4",8,9,8.20715945853991,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0203701518639151,2.86481403559462,0.0181737020487897,8.78418027448052,1439.063,16.83,9.348,1
"96","26B.11.4",8,9,1.40890967734671,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00349691074421965,1.18697501125622,0.00752988847649651,1.64798602959378,1439.063,16.83,9.348,1
"97","26B.11.4",8,9,1.17702375392197,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00292137038837202,1.08490725590806,0.00688239479926689,1.39554197613321,1439.063,16.83,9.348,1
"98","26B.11.4",8,9,15.1292962325218,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0375508802293279,3.88963960188111,0.0246749528323531,15.9127338270415,1439.063,16.83,9.348,1
"99","26B.11.4",8,9,26.14625059611,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0648949369151765,5.11334045376504,0.0324378213476117,27.1761617331522,1439.063,16.83,9.348,1
"100","26B.11.4",8,9,1.30946464053866,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00325008837990152,1.14431841746022,0.00725928514363343,1.53994925096528,1439.063,16.83,9.348,1
"101","26B.11.4",8,9,1.2143691614829,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00301406160843166,1.10198419293695,0.00699072684512148,1.43632696057967,1439.063,16.83,9.348,1
"102","26B.11.4",8,9,0.014915538685945,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,3.70203344652514e-05,0.12212918850932,0.00077475866002177,0.0395143723722595,1439.063,16.83,9.348,1
"103","26B.11.4",8,9,1.01424480639864,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00251735339588527,1.00709721794802,0.00638878633857063,1.21709080310616,1439.063,16.83,9.348,1
"104","26B.11.4",8,9,1.34791595767485,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00334552446511329,1.16099782845398,0.00736509537842829,1.58176007668439,1439.063,16.83,9.348,1
"105","26B.11.4",8,9,14.0950434156352,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.034983866995079,3.75433661458788,0.0238166227115053,14.8512287560269,1439.063,16.83,9.348,1
"106","26B.11.4",8,9,1.34307124716033,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00333349990418987,1.15890950775301,0.00735184756627361,1.57649474392359,1439.063,16.83,9.348,1
"107","26B.11.4",8,9,1.34322774903383,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00333388834149833,1.15897702696552,0.00735227589217379,1.57666484528055,1439.063,16.83,9.348,1
"108","26B.11.4",8,9,17.7148871817344,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0439683113222038,4.20890569884078,0.0267003013709785,18.5626302360434,1439.063,16.83,9.348,1
"109","26B.11.4",8,9,1.84714411217442,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00458460765501241,1.3590968001487,0.00862178835850306,2.12088863269835,1439.063,16.83,9.348,1
