"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"27","26B.1.4",28,29,2.77790120829002,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00308919376409941,1.666703695409,0.00293013464228394,2.78546835920339,909.0273,13.3691,3.2372,2
"28","26B.1.4",28,29,1.26515743372548,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140693140677763,1.12479217357051,0.00197743157480672,1.27026420354127,909.0273,13.3691,3.2372,2
"29","26B.1.4",28,29,0.800287982396164,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000889968526355103,0.89458816356811,0.00157272331960891,0.804349582342021,909.0273,13.3691,3.2372,2
"30","26B.1.4",28,29,1.8659491776717,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00207504807823534,1.36599750280581,0.00240148060826279,1.87215106543345,909.0273,13.3691,3.2372,2
"31","26B.1.4",28,29,1.69762124899927,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00188785726452792,1.30292795234398,0.00229060170687766,1.70353678903904,909.0273,13.3691,3.2372,2
"32","26B.1.4",28,29,1.62366444602718,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00180561283701829,1.27423092335227,0.00224015113248291,1.62944969611215,909.0273,13.3691,3.2372,2
"33","26B.1.4",28,29,1.16319884629622,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129354730530459,1.07851696616058,0.00189607782927642,1.168095517893,909.0273,13.3691,3.2372,2
"34","26B.1.4",28,29,1.13776736184149,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126526596003756,1.06666178418536,0.00187523592468842,1.14261020866345,909.0273,13.3691,3.2372,2
"35","26B.1.4",28,29,1.18942850688054,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132271627059021,1.09060923656484,0.00191733654521554,1.19438007967859,909.0273,13.3691,3.2372,2
"36","26B.1.4",28,29,0.0212008050812356,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,2.35765745215812e-05,0.145604962419677,0.000255979599523028,0.0218618792286081,909.0273,13.3691,3.2372,2
"37","26B.1.4",28,29,1.50281163863898,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016712172228606,1.22589218067454,0.00215516960584767,1.50837742166342,909.0273,13.3691,3.2372,2
"38","26B.1.4",28,29,1.48270039872349,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164885231054845,1.21766185730009,0.00214070035393258,1.48822881451871,909.0273,13.3691,3.2372,2
"39","26B.1.4",28,29,12.9760257822119,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0144301236521933,3.60222511542684,0.00633286206125995,12.992380567497,909.0273,13.3691,3.2372,2
"40","26B.1.4",28,29,1.09394717740593,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121653527080497,1.04591929775004,0.00183876976802323,1.09869584940509,909.0273,13.3691,3.2372,2
"41","26B.1.4",28,29,3.41917410209302,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00380232791685845,1.84910089018772,0.0032507965215062,3.42756937086733,909.0273,13.3691,3.2372,2
"42","26B.1.4",28,29,1.66334948292631,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00184974499267271,1.28970906910292,0.0022673623585618,1.66920500672885,909.0273,13.3691,3.2372,2
"43","26B.1.4",28,29,1.19453938793124,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013283998787127,1.09294985609187,0.00192145145200999,1.19950158758591,909.0273,13.3691,3.2372,2
"44","26B.1.4",28,29,0.449544535984791,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000499920649843424,0.670480824472103,0.00117873326625744,0.45258864610303,909.0273,13.3691,3.2372,2
"45","26B.1.4",28,29,5.00457102741597,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00556538496176496,2.23708985680414,0.00393289731424953,5.0147278396915,909.0273,13.3691,3.2372,2
"46","26B.1.4",28,29,1.50794618251918,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167692714547731,1.22798460190638,0.00215884816968272,1.5135214655329,909.0273,13.3691,3.2372,2
"47","26B.1.4",28,29,1.5146981393026,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00168443572883822,1.23073073387423,0.00216367598426874,1.52028589027633,909.0273,13.3691,3.2372,2
"48","26B.1.4",28,29,1.0801049833259,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120114191574041,1.03928099344013,0.00182709935205303,1.08482351616435,909.0273,13.3691,3.2372,2
"49","26B.1.4",28,29,7.64419548135363,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00850080663130952,2.76481382399496,0.00486065806865877,7.65674826053758,909.0273,13.3691,3.2372,2
"50","26B.1.4",28,29,1.48775773305974,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165447637149341,1.21973674744173,0.00214434809737955,1.49329556924976,909.0273,13.3691,3.2372,2
"51","26B.1.4",28,29,1.4296536244099,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158986109663267,1.19568123862922,0.00210205750913434,1.43508224402712,909.0273,13.3691,3.2372,2
"52","26B.1.4",28,29,1.68383518183207,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00187252632597716,1.2976267498137,0.00228128197162867,1.68972665340684,909.0273,13.3691,3.2372,2
"53","26B.1.4",28,29,0.607292622598125,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000675346040786141,0.779289819385654,0.00137002401953681,0.61083074619189,909.0273,13.3691,3.2372,2
"54","26B.1.4",28,29,1.37006399474112,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015235938327615,1.1704973279513,0.00205778314332545,1.37537827462704,909.0273,13.3691,3.2372,2
"55","26B.1.4",28,29,1.30647535048263,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145287942336327,1.14301152683717,0.00200946195807982,1.31166483961806,909.0273,13.3691,3.2372,2
"56","26B.1.4",28,29,8.56162148478293,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0095210397052427,2.92602486058867,0.005144073797767,8.57490619265112,909.0273,13.3691,3.2372,2
"57","26B.1.4",28,29,1.18625624213728,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131918852077906,1.08915391113344,0.00191477802238147,1.19120120748183,909.0273,13.3691,3.2372,2
"58","26B.1.4",28,29,5.15654794584585,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0057343924654514,2.27080337014147,0.00399216707744434,5.16685782386663,909.0273,13.3691,3.2372,2
"59","26B.1.4",28,29,1.32567911814967,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147423517177764,1.15138139560689,0.00202417653662253,1.33090660807688,909.0273,13.3691,3.2372,2
"60","26B.1.4",28,29,1.08863500300296,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121062781232859,1.04337673110098,0.00183429982976171,1.09337213126727,909.0273,13.3691,3.2372,2
"61","26B.1.4",28,29,1.98926916117942,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00221218734110906,1.41041453522694,0.00247956760462759,1.99567271069327,909.0273,13.3691,3.2372,2
"62","26B.1.4",28,29,5.35320771126771,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00595308999118682,2.31370000459604,0.004067581150743,5.36371234814544,909.0273,13.3691,3.2372,2
"63","26B.1.4",28,29,1.49733698341604,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016651290759082,1.22365721646874,0.00215124044551659,1.50289261927906,909.0273,13.3691,3.2372,2
"64","26B.1.4",28,29,2.97202378093254,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00330506977836824,1.72395585237341,0.00303078632316098,2.97985086749798,909.0273,13.3691,3.2372,2
"65","26B.1.4",28,29,3.60910259569043,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00401353986215548,1.89976382629274,0.00333986407716714,3.61772788380428,909.0273,13.3691,3.2372,2
"66","26B.1.4",28,29,3.23791177930069,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0036007532764194,1.7994198452003,0.00316345517140091,3.24608148670738,909.0273,13.3691,3.2372,2
"67","26B.1.4",28,29,1.54435325486949,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00171741400675879,1.24272010318876,0.00218475379579841,1.54999543985402,909.0273,13.3691,3.2372,2
"68","26B.1.4",28,29,1.4266419407616,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158651192268868,1.19442117394226,0.00209984226283654,1.43206483944614,909.0273,13.3691,3.2372,2
"69","26B.1.4",28,29,1.28924106771409,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143371386099611,1.13544751869652,0.00199616411614879,1.29439621481784,909.0273,13.3691,3.2372,2
"70","26B.1.4",28,29,1.4804303794301,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164632791211967,1.21672937805829,0.00213906101651637,1.48595456159269,909.0273,13.3691,3.2372,2
"71","26B.1.4",28,29,6.60711839128346,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00734751432920234,2.5704315574011,0.00451892593309009,6.61878863810713,909.0273,13.3691,3.2372,2
"72","26B.1.4",28,29,1.02002104701255,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00113432495305368,1.00996091360634,0.00177555342828016,1.0246064611272,909.0273,13.3691,3.2372,2
"73","26B.1.4",28,29,2.51152294552793,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00279296506245928,1.5847785162375,0.00278610675884732,2.51871814058849,909.0273,13.3691,3.2372,2
"74","26B.1.4",28,29,2.02893799470726,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00225630147763687,1.4244079453258,0.00250416860347777,2.03540507695719,909.0273,13.3691,3.2372,2
"75","26B.1.4",28,29,1.21465365510365,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135076815751721,1.10211326781944,0.00193756111218439,1.21965745838565,909.0273,13.3691,3.2372,2
"76","26B.1.4",28,29,0.278827072889037,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000310072529671104,0.528040787145308,0.000928317737109032,0.28122447822014,909.0273,13.3691,3.2372,2
"77","26B.1.4",28,29,1.20055239923842,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133508671011554,1.09569722060358,0.00192628143345955,1.20552707244908,909.0273,13.3691,3.2372,2
"78","26B.1.4",28,29,0.017311478713978,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,1.92514089165468e-05,0.131573092667072,0.000231310986996772,0.0179088455111436,909.0273,13.3691,3.2372,2
"79","26B.1.4",28,29,1.39387898561653,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155007753962798,1.18062652249411,0.00207559068998781,1.39923925396695,909.0273,13.3691,3.2372,2
"80","26B.1.4",28,29,2.58557821905091,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00287531899516328,1.60797332659808,0.00282688420330009,2.59287872295004,909.0273,13.3691,3.2372,2
"81","26B.1.4",28,29,1.74382355123848,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0019392370124968,1.32053911386164,0.00232156286367829,1.74981904929198,909.0273,13.3691,3.2372,2
"82","26B.1.4",28,29,0.751929144631039,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000836190580754554,0.867138480654065,0.00152446563166612,0.755866117809879,909.0273,13.3691,3.2372,2
"83","26B.1.4",28,29,1.40263646778967,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155981638823705,1.18432954357715,0.00208210075556601,1.40801354855819,909.0273,13.3691,3.2372,2
"84","26B.1.4",28,29,2.51083545997882,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00279220053704532,1.58456159866975,0.002785725408712,2.51802967019249,909.0273,13.3691,3.2372,2
"85","26B.1.4",28,29,1.47301144722285,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016380776118417,1.21367682981214,0.00213369450932742,1.4785217702374,909.0273,13.3691,3.2372,2
"86","26B.1.4",28,29,1.29268295872782,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143754145148946,1.13696216239936,0.00199882692297918,1.29784498260127,909.0273,13.3691,3.2372,2
"87","26B.1.4",28,29,1.22674924402265,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00136421918225134,1.10758712705712,0.00194718438512936,1.23177789966386,909.0273,13.3691,3.2372,2
"88","26B.1.4",28,29,0.236111413150486,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000262570138549373,0.485912968699629,0.000854255274434021,0.238317550195146,909.0273,13.3691,3.2372,2
"89","26B.1.4",28,29,0.586008516910058,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000651676830963347,0.765511931265645,0.00134580191731843,0.589484086278403,909.0273,13.3691,3.2372,2
"90","26B.1.4",28,29,1.04431566888073,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00116134203852538,1.02191764290511,0.00179657385730017,1.04895536881432,909.0273,13.3691,3.2372,2
"91","26B.1.4",28,29,1.94867488001809,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00216704405097064,1.39594945467882,0.00245413738944644,1.95501275532255,909.0273,13.3691,3.2372,2
"92","26B.1.4",28,29,2.53758522695263,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00282194789201965,1.59297998322409,0.00280052528002848,2.54481765822895,909.0273,13.3691,3.2372,2
"93","26B.1.4",28,29,1.82860155892028,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00203351527260261,1.35225794836647,0.00237732589825455,1.83474106649879,909.0273,13.3691,3.2372,2
"94","26B.1.4",28,29,0.666645526896285,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000741350051761007,0.816483635412422,0.0014354123000806,0.670352517469643,909.0273,13.3691,3.2372,2
"95","26B.1.4",28,29,1.29588071554811,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00144109755002848,1.13836756609986,0.00200129768132727,1.30104912022093,909.0273,13.3691,3.2372,2
"96","26B.1.4",28,29,0.9186900753346,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00102163879816685,0.958483215990035,0.00168505348788522,0.923041770937907,909.0273,13.3691,3.2372,2
"97","26B.1.4",28,29,1.57734237476249,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00175409989866613,1.2559229175242,0.00220796489430769,1.58304450302839,909.0273,13.3691,3.2372,2
"98","26B.1.4",28,29,0.245465607439713,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000272972567037549,0.495444858122186,0.000871012733771508,0.247715021070337,909.0273,13.3691,3.2372,2
"99","26B.1.4",28,29,1.69702575564498,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00188719503998546,1.30269941108645,0.00229019992181069,1.70294025806409,909.0273,13.3691,3.2372,2
"100","26B.1.4",28,29,1.39953596168825,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155636843836559,1.1830198483915,0.0020797982567806,1.40490709619221,909.0273,13.3691,3.2372,2
"101","26B.1.4",28,29,1.60994128751531,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00179035185668821,1.26883461787394,0.00223066420228293,1.61570203734985,909.0273,13.3691,3.2372,2
"102","26B.1.4",28,29,1.37161787989317,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00152532184681308,1.17116091118734,0.00205894975034344,1.37693517257284,909.0273,13.3691,3.2372,2
"103","26B.1.4",28,29,16.5326903600495,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0183853492743501,4.06604111637468,0.00714826994435664,16.5511509579544,909.0273,13.3691,3.2372,2
"104","26B.1.4",28,29,1.31132679815971,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145827452591989,1.14513178200577,0.00201318945513711,1.31652591365577,909.0273,13.3691,3.2372,2
"105","26B.1.4",28,29,1.0579212721996,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00117647229038749,1.02855299921764,0.00180823909056797,1.06259109790942,909.0273,13.3691,3.2372,2
"106","26B.1.4",28,29,0.0692867867003684,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,7.70510876234579e-05,0.263223833837987,0.000462758483303302,0.070481872833635,909.0273,13.3691,3.2372,2
"107","26B.1.4",28,29,1.10758628365114,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00123170277994275,1.05241925279384,0.00185019696021078,1.11236446667909,909.0273,13.3691,3.2372,2
