"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"20","26B.10.4",6,7,1.05525053190533,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00429676926478258,1.02725387899259,0.0126169634127401,1.40014584256466,1028.765,14.221,7.089,2
"21","26B.10.4",6,7,15.7867564793925,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0642805172614178,3.97325514904247,0.0488004142599216,17.1207568633109,1028.765,14.221,7.089,2
"22","26B.10.4",6,7,1.31947279289598,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00537262950438473,1.14868306895156,0.0141083840617947,1.70513734186188,1028.765,14.221,7.089,2
"23","26B.10.4",6,7,1.06699288137723,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00434458176501993,1.03295347493352,0.0126869671332659,1.41380180263747,1028.765,14.221,7.089,2
"24","26B.10.4",6,7,1.15503274413291,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00470306249061718,1.07472449685159,0.0132000082285889,1.51586607540086,1028.765,14.221,7.089,2
"25","26B.10.4",6,7,13.3005085928917,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0541570127661786,3.64698623426134,0.0447931059939797,14.5249658336562,1028.765,14.221,7.089,2
"26","26B.10.4",6,7,1.22686467441265,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00499554775447075,1.10763923477486,0.0136042744500268,1.59874896298868,1028.765,14.221,7.089,2
"27","26B.10.4",6,7,18.0653493177287,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0735584919022256,4.25033520063167,0.0522035738339984,19.4923779319849,1028.765,14.221,7.089,2
"28","26B.10.4",6,7,1.46959219112682,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00598388569129353,1.21226737608781,0.0148893408371044,1.87660485063412,1028.765,14.221,7.089,2
"29","26B.10.4",6,7,1.27522015264258,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00519244159755377,1.1292564600845,0.013869782078077,1.65436231562652,1028.765,14.221,7.089,2
"30","26B.10.4",6,7,6.85752950082718,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0279224895895504,2.61868850778919,0.032163321811489,7.73674096440392,1028.765,14.221,7.089,2
"31","26B.10.4",6,7,9.81962948908675,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0399835687399074,3.13362880524908,0.0384879344760509,10.8717295613077,1028.765,14.221,7.089,2
"32","26B.10.4",6,7,9.05833487006095,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0368837292026856,3.0097067747641,0.0369658961984299,10.0688287453372,1028.765,14.221,7.089,2
"33","26B.10.4",6,7,15.9102322063235,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0647832857437667,3.98876324270112,0.0489908881576541,17.249439354499,1028.765,14.221,7.089,2
"34","26B.10.4",6,7,1.71228445527862,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00697208008672788,1.30854287483392,0.0160718181877027,2.15162112808776,1028.765,14.221,7.089,2
"35","26B.10.4",6,7,1.28668904523598,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00523914063603466,1.1343231661374,0.0139320125025123,1.66753232923184,1028.765,14.221,7.089,2
"36","26B.10.4",6,7,14.2060246571984,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0578440932046549,3.769088040521,0.0462927878678689,15.4714769638012,1028.765,14.221,7.089,2
"37","26B.10.4",6,7,1.70639597616332,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00694810337663493,1.30629092324923,0.0160441592113461,2.1449765675818,1028.765,14.221,7.089,2
"38","26B.10.4",6,7,1.04223432001891,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00424376985138593,1.02089878049634,0.012538908662253,1.38499593839927,1028.765,14.221,7.089,2
"39","26B.10.4",6,7,16.910453974587,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0688559888809841,4.11223223743346,0.0505073621481671,18.2911152152375,1028.765,14.221,7.089,2
"40","26B.10.4",6,7,1.37666827961429,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00560551809527871,1.17331508113307,0.0144109199809396,1.77060290248037,1028.765,14.221,7.089,2
"41","26B.10.4",6,7,1.48215079752135,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00603502182658369,1.21743615747248,0.0149528249737452,1.89089884931857,1028.765,14.221,7.089,2
"42","26B.10.4",6,7,17.1050118653873,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0696481897282107,4.13582057944821,0.050797079475357,18.4935927729415,1028.765,14.221,7.089,2
"43","26B.10.4",6,7,1.88555661509719,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00767760969153807,1.37315571407513,0.0168654076258843,2.34658672291631,1028.765,14.221,7.089,2
"44","26B.10.4",6,7,1.25304001008393,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00510212848995229,1.11939269699419,0.0137486331191221,1.62887046434146,1028.765,14.221,7.089,2
"45","26B.10.4",6,7,14.0829454480597,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0573429392635086,3.75272506960737,0.046091814175228,15.3429039696771,1028.765,14.221,7.089,2
"46","26B.10.4",6,7,9.46412507793926,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0385360258284102,3.07638181602012,0.0377848140660315,10.4970047621547,1028.765,14.221,7.089,2
"47","26B.10.4",6,7,5.45669890647414,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0222185873777074,2.3359578135048,0.0286907597716717,6.24098496491757,1028.765,14.221,7.089,2
"48","26B.10.4",6,7,1.24257812832249,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00505952979831915,1.11470988527172,0.0136911177712812,1.61683635215402,1028.765,14.221,7.089,2
"49","26B.10.4",6,7,9.98695539562411,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0406648863897677,3.16021445405594,0.0388144654000608,11.0479814653924,1028.765,14.221,7.089,2
"50","26B.10.4",6,7,11.2295335239466,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0457244161880869,3.35104961526185,0.0411583458136938,12.3546315369363,1028.765,14.221,7.089,2
"51","26B.10.4",6,7,1.41343416047041,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0057552214141389,1.18887937170699,0.0146020841018374,1.81259441542458,1028.765,14.221,7.089,2
"52","26B.10.4",6,7,1.41952374044255,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00578001696672914,1.19143767795154,0.0146335057950975,1.81954293381985,1028.765,14.221,7.089,2
"53","26B.10.4",6,7,14.6703369280842,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.059734679974795,3.83018758392905,0.0470432262156613,15.9563030983344,1028.765,14.221,7.089,2
"54","26B.11.4",6,7,1.51818992121085,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00441539560597454,1.23214849803538,0.0102810687480813,1.81397370578848,1439.063,16.83,9.348,2
"55","26B.11.4",6,7,11.0924762379776,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.032260569087088,3.33053692938205,0.0277900587417809,11.8919892992839,1439.063,16.83,9.348,2
"56","26B.11.4",6,7,14.7568720846547,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0429178373866068,3.84146743896844,0.0320532719039325,15.6790367257199,1439.063,16.83,9.348,2
"57","26B.11.4",6,7,1.58678397239317,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00461488966660225,1.25967613789941,0.0105107598594739,1.88917591297834,1439.063,16.83,9.348,2
"58","26B.11.4",6,7,1.31489339485997,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00382414244547164,1.14668801112594,0.00956798494157468,1.59016193611245,1439.063,16.83,9.348,2
"59","26B.11.4",6,7,9.71379854927938,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0282509209372187,3.11669673681598,0.0260057724123488,10.4619781377511,1439.063,16.83,9.348,2
"60","26B.11.4",6,7,1.40577134081864,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00408844540102405,1.18565228495484,0.00989310352800539,1.69039346274326,1439.063,16.83,9.348,2
"61","26B.11.4",6,7,1.37522560269805,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00399960834842963,1.17270013332397,0.0097850305468956,1.65673849190119,1439.063,16.83,9.348,2
"62","26B.11.4",6,7,12.2203387814105,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0355407643043273,3.49576011496934,0.0291686839095333,13.0595145450703,1439.063,16.83,9.348,2
"63","26B.11.4",6,7,14.7568720846547,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0429178373866068,3.84146743896844,0.0320532719039325,15.6790367257199,1439.063,16.83,9.348,2
"64","26B.11.4",6,7,9.70372117235006,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0282216126107756,3.11507964141369,0.0259922793398583,10.4515125684904,1439.063,16.83,9.348,2
"65","26B.11.4",6,7,6.53256446670142,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0189988459540122,2.55588819526626,0.0213263760738579,7.14611898919489,1439.063,16.83,9.348,2
"66","26B.11.4",6,7,1.39177601134115,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00404774238000161,1.17973556839707,0.00984373434093872,1.67497779406272,1439.063,16.83,9.348,2
"67","26B.11.4",6,7,1.18697148224106,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00345210345153937,1.08948220831781,0.00909065871636941,1.44850746700268,1439.063,16.83,9.348,2
"68","26B.11.4",6,7,1.25167563285679,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00364028440197614,1.11878310358031,0.00933514590200844,1.52024545299302,1439.063,16.83,9.348,2
"69","26B.11.4",6,7,11.1697946848767,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0324854365598128,3.34212427729381,0.0278867437766437,11.9720893505302,1439.063,16.83,9.348,2
"70","26B.11.4",6,7,7.43913926160955,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0216354636195623,2.72747855383128,0.0227581290449711,8.09388496011331,1439.063,16.83,9.348,2
"71","26B.11.4",6,7,5.53249645813755,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0160903192743153,2.3521259443613,0.0196261802669743,6.09713677116453,1439.063,16.83,9.348,2
"72","26B.11.4",6,7,1.5792180309391,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00459288542050324,1.25666941991086,0.0104856717516722,1.88088819291786,1439.063,16.83,9.348,2
"73","26B.11.4",6,7,1.52788220569932,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00444358395694718,1.23607532363498,0.0103138342499794,1.82460864559737,1439.063,16.83,9.348,2
"74","26B.11.4",6,7,1.15029868015554,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00334544688181452,1.07251978077588,0.00894912392249429,1.40776274418522,1439.063,16.83,9.348,2
"75","26B.11.4",6,7,13.2428371671187,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0385145258978514,3.6390709208696,0.0303644717956142,14.1164154501239,1439.063,16.83,9.348,2
"76","26B.11.4",6,7,21.1097286244608,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0613940335853502,4.59453247071569,0.0383368597795127,22.2126705220648,1439.063,16.83,9.348,2
"77","26B.11.4",6,7,1.41013346656226,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00410113189733915,1.18749040693483,0.0099084408501494,1.69519683942101,1439.063,16.83,9.348,2
"78","26B.11.4",6,7,15.5736222985084,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0452932156281854,3.94634290179001,0.0329283546110693,16.5209628508798,1439.063,16.83,9.348,2
"79","26B.11.4",6,7,6.53256446670142,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0189988459540122,2.55588819526626,0.0213263760738579,7.14611898919489,1439.063,16.83,9.348,2
"80","26B.11.4",6,7,1.16596860222518,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00339102016884905,1.07980026033762,0.00900987237206232,1.42518038400297,1439.063,16.83,9.348,2
"81","26B.11.4",6,7,13.5909034824295,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0395268172177578,3.68658425679239,0.0307609239065828,14.4758875938228,1439.063,16.83,9.348,2
"82","26B.11.4",6,7,1.68435334843981,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00489865350158438,1.29782639379842,0.0108290862659744,1.99590346037398,1439.063,16.83,9.348,2
"83","26B.11.4",6,7,15.5682848897007,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0452776926879607,3.94566659636882,0.0329227115067349,16.5154630913674,1439.063,16.83,9.348,2
"84","26B.11.4",6,7,1.45194017236121,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00422271954754417,1.20496480129554,0.0100542475041688,1.74119836630318,1439.063,16.83,9.348,2
"85","26B.11.4",6,7,17.6397733434423,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0513022624000182,4.19997301698979,0.0350446487550873,18.6479991506969,1439.063,16.83,9.348,2
"86","26B.11.4",6,7,1.2657313436782,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00368116303180542,1.12504726286419,0.00938741415729519,1.53580490848736,1439.063,16.83,9.348,2
"87","26B.11.4",6,7,1.43372982725967,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00416975787481714,1.19738457784442,0.00999099798631355,1.72116834834249,1439.063,16.83,9.348,2
"88","26B.11.4",6,7,7.0042600014122,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.020370691704153,2.64655625321137,0.0220829119447168,7.63957987228865,1439.063,16.83,9.348,2
"89","26B.11.4",6,7,1.67697628705848,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00487719858085734,1.29498119177789,0.0108053458502518,1.98784339315133,1439.063,16.83,9.348,2
"90","26B.11.4",6,7,13.3445078483864,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0388102176772882,3.65301352972945,0.0304808091692703,14.2214331286262,1439.063,16.83,9.348,2
"91","26B.11.4",6,7,16.9837557650706,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0493943475255246,4.12113525197495,0.0343868250566004,17.9730561485301,1439.063,16.83,9.348,2
"92","26B.11.4",6,7,7.53757782807895,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0219217553461604,2.7454649566292,0.0229082079063997,8.19664125800793,1439.063,16.83,9.348,2
"93","26B.11.4",6,7,1.40181195538222,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0040769302059789,1.18398139993085,0.00987916163396488,1.68603297249133,1439.063,16.83,9.348,2
"94","26B.11.4",6,7,1.68299393550243,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00489469988166729,1.29730256127953,0.0108247153982196,1.99441829866105,1439.063,16.83,9.348,2
"95","26B.11.4",6,7,1.80392761179409,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00524641478600988,1.34310372339373,0.0112068811008024,2.1263467869334,1439.063,16.83,9.348,2
"96","26B.11.4",6,7,1.32146058173385,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00384324198477262,1.14954799018303,0.00959184865715025,1.59741567613366,1439.063,16.83,9.348,2
"97","26B.11.4",6,7,1.00747339155991,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00293006396899408,1.00372974029861,0.00837513861434531,1.24842404138176,1439.063,16.83,9.348,2
"98","26B.11.4",6,7,1.28506704458268,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00373739760932389,1.13360797658745,0.00945884490323353,1.55719565414318,1439.063,16.83,9.348,2
"99","26B.11.4",6,7,14.8030605822057,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0430521687283472,3.84747457200248,0.032103395527668,15.7266672674288,1439.063,16.83,9.348,2
"100","26B.11.4",6,7,9.70372117235006,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0282216126107756,3.11507964141369,0.0259922793398583,10.4515125684904,1439.063,16.83,9.348,2
"101","26B.11.4",6,7,1.54122972236887,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00448240292526598,1.24146273499001,0.0103587869051208,1.83924943894762,1439.063,16.83,9.348,2
"102","26B.11.4",6,7,8.40531897582065,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0244454319938135,2.8991928145297,0.0241909158576657,9.10128559369924,1439.063,16.83,9.348,2
"103","26B.11.4",6,7,1.09386906841537,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00318133101182793,1.04588195720902,0.00872685745394216,1.3449385815609,1439.063,16.83,9.348,2
"104","26B.11.4",6,7,8.60985210393469,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0250402815989477,2.93425494869391,0.0244834749220734,9.31423557315465,1439.063,16.83,9.348,2
"105","26B.11.4",6,7,1.48346523448825,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00431440479643765,1.2179758759878,0.0101628121403395,1.77584680594522,1439.063,16.83,9.348,2
"106","26B.11.4",6,7,13.2734068501665,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0386034325901692,3.64326870408517,0.0303994981726277,14.1479928333055,1439.063,16.83,9.348,2
"107","26B.12.4",6,7,1.89366036763952,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00967876022536835,1.3761033273848,0.0231679782018288,2.82104084857071,1504.436,14.75,4.604,2
"108","26B.12.4",6,7,8.58285212810907,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0438681451105776,2.9296505129638,0.0493233886384915,10.5571956585734,1504.436,14.75,4.604,2
"109","26B.12.4",6,7,16.6251534045097,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0849734600047601,4.07739541919958,0.0686467406279566,19.372982618752,1504.436,14.75,4.604,2
