"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",18,19,1.27380008988548,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00173644004002775,1.12862752486615,0.00325928928163619,1.40307225556053,909.0273,13.3691,3.2372,3
"12","26B.1.4",18,19,3.76041046615178,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00512617902307765,1.93917778095557,0.00560002411548942,3.98252246134062,909.0273,13.3691,3.2372,3
"13","26B.1.4",18,19,4.25363787795163,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00579854498810559,2.06243493908332,0.00595597036482297,4.48986765727658,909.0273,13.3691,3.2372,3
"14","26B.1.4",18,19,2.50265468645781,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00341161053326598,1.58197809291337,0.00456849060333462,2.68385329238907,909.0273,13.3691,3.2372,3
"15","26B.1.4",18,19,2.65483246822508,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00361905877852952,1.62936566436914,0.00470533805772121,2.8414588116988,909.0273,13.3691,3.2372,3
"16","26B.1.4",18,19,1.29852360224355,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00177014304973043,1.13952779792489,0.00329076746408748,1.42904427716874,909.0273,13.3691,3.2372,3
"17","26B.1.4",18,19,1.4675849152881,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00200060686859907,1.21143919174183,0.00349843565392971,1.60634226831179,909.0273,13.3691,3.2372,3
"18","26B.1.4",18,19,1.07364050347591,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00146358315848347,1.03616625281656,0.00299227644851092,1.19232222313083,909.0273,13.3691,3.2372,3
"19","26B.1.4",18,19,1.01272621102165,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00138054499789029,1.00634298875764,0.00290615180353367,1.12799199597053,909.0273,13.3691,3.2372,3
"20","26B.1.4",18,19,15.9768948419575,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0217796498360918,3.99711081181865,0.0115429937153249,16.4347209712186,909.0273,13.3691,3.2372,3
"21","26B.1.4",18,19,7.79585536531272,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0106272840692068,2.79210590152177,0.00806313920006723,8.11566111940915,909.0273,13.3691,3.2372,3
"22","26B.1.4",18,19,2.15306650644877,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00293505309061207,1.46733312729208,0.00423741493894542,2.32113376243234,909.0273,13.3691,3.2372,3
"23","26B.1.4",18,19,2.18866185407836,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00298357654994727,1.47941267200141,0.00427229866252184,2.35811269221862,909.0273,13.3691,3.2372,3
"24","26B.1.4",18,19,1.34755262783729,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00183697925412429,1.16084134481732,0.00335231745592237,1.48051454073009,909.0273,13.3691,3.2372,3
"25","26B.1.4",18,19,4.13784486167394,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00564069633397475,2.03416932964636,0.00587434396829528,4.37083711890631,909.0273,13.3691,3.2372,3
"26","26B.1.4",18,19,4.63232886271308,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00631477527726849,2.15228456824675,0.00621544120603434,4.87884995240495,909.0273,13.3691,3.2372,3
"27","26B.1.4",18,19,2.53034341537599,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00344935571630747,1.5907053200942,0.00459369338935764,2.71254163148257,909.0273,13.3691,3.2372,3
"28","26B.1.4",18,19,1.37035609026706,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00186806485815961,1.17062209541212,0.00338056264299927,1.5044382831313,909.0273,13.3691,3.2372,3
"29","26B.1.4",18,19,1.69034191814245,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00230426847297816,1.30013150032697,0.00375456434507552,1.83925802288617,909.0273,13.3691,3.2372,3
"30","26B.1.4",18,19,3.98391322848994,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00543085724430127,1.99597425546772,0.00576404292287597,4.21253065004942,909.0273,13.3691,3.2372,3
"31","26B.1.4",18,19,6.38504498566025,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00870407205849363,2.52686465519233,0.00729716643034241,6.67447020270268,909.0273,13.3691,3.2372,3
"32","26B.1.4",18,19,2.8340623186946,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00386338431374866,1.68346735005304,0.00486157476149015,3.02688542941078,909.0273,13.3691,3.2372,3
"33","26B.1.4",18,19,2.72977088128951,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00372121457362993,1.65220182825511,0.00477128511514039,2.91901286216017,909.0273,13.3691,3.2372,3
"34","26B.1.4",18,19,2.16976004990153,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00295780967344755,1.47301053964373,0.00425381036508688,2.33847759251551,909.0273,13.3691,3.2372,3
"35","26B.1.4",18,19,1.40512791318707,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00191546569135352,1.18538091480632,0.00342318366791785,1.54090057035761,909.0273,13.3691,3.2372,3
"36","26B.1.4",18,19,1.25631110238049,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00171259911050958,1.12085284599741,0.00323683729730412,1.38469276206252,909.0273,13.3691,3.2372,3
"37","26B.1.4",18,19,1.25903182659065,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00171630799269126,1.1220658744435,0.00324034032246127,1.38755242565772,909.0273,13.3691,3.2372,3
"38","26B.1.4",18,19,20.509362124084,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0279582941393025,4.52872632470588,0.013078211229456,21.0280791027558,909.0273,13.3691,3.2372,3
"39","26B.1.4",18,19,3.52971097025945,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00481169023864236,1.87875250372673,0.00542552592713873,3.74490189868642,909.0273,13.3691,3.2372,3
"40","26B.1.4",18,19,2.04504388982174,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00278779701940502,1.43005031024148,0.00412974834095362,2.20884079939217,909.0273,13.3691,3.2372,3
"41","26B.1.4",18,19,1.48839357484831,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00202897316400645,1.21999736673827,0.00352315024525562,1.62813117493458,909.0273,13.3691,3.2372,3
"42","26B.1.4",18,19,13.9964208782608,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0190798743249245,3.74117907594128,0.0108039052692279,14.4249327749403,909.0273,13.3691,3.2372,3
"43","26B.1.4",18,19,1.36464991377677,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00186028621737296,1.16818231187464,0.00337351695240779,1.49845265563107,909.0273,13.3691,3.2372,3
"44","26B.1.4",18,19,5.05831347389983,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00689547608045876,2.24906946844686,0.00649493996084618,5.31592023479664,909.0273,13.3691,3.2372,3
"45","26B.1.4",18,19,4.54034286107757,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00618938026620651,2.13080803008567,0.00615342052242276,4.78440404390193,909.0273,13.3691,3.2372,3
"46","26B.1.4",18,19,3.16492201872436,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00431441115487166,1.77902277071553,0.00513752298311839,3.36868997696452,909.0273,13.3691,3.2372,3
"47","26B.1.4",18,19,1.98058100815713,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00269992143381915,1.40733116506284,0.00406413921417155,2.14177568356719,909.0273,13.3691,3.2372,3
"48","26B.1.4",18,19,2.22505365252078,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00303318572837786,1.49166137327504,0.0043076708822272,2.39590744788604,909.0273,13.3691,3.2372,3
"49","26B.1.4",18,19,1.53680186876208,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00209496318904159,1.23967813111391,0.00357998503172918,1.67879368910874,909.0273,13.3691,3.2372,3
"50","26B.1.4",18,19,0.304689201950964,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000415351305305153,0.551986595807329,0.00159404582617728,0.367913340199828,909.0273,13.3691,3.2372,3
"51","26B.1.4",18,19,2.21467538769596,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00301903811233441,1.4881785469815,0.00429761305698527,2.38513026270201,909.0273,13.3691,3.2372,3
"52","26B.1.4",18,19,2.21170367223107,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00301498707971022,1.48717977132257,0.00429472875837641,2.38204414820855,909.0273,13.3691,3.2372,3
"53","26B.1.4",18,19,2.70671915880768,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0036897905423185,1.64521097698979,0.00475109669504912,2.89516041272186,909.0273,13.3691,3.2372,3
"54","26B.1.4",18,19,2.27622057524563,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00310293630702041,1.50871487539748,0.00435691857064294,2.44902766618728,909.0273,13.3691,3.2372,3
"55","26B.1.4",18,19,1.43743898598221,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00195951203817297,1.19893243595384,0.00346231821554571,1.57476382440683,909.0273,13.3691,3.2372,3
"56","26B.1.4",18,19,14.0549834240141,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0191597065922476,3.74899765590939,0.0108264840326607,14.4843908550863,909.0273,13.3691,3.2372,3
"57","26B.1.4",18,19,8.00008426590622,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0109056882262934,2.82844202095539,0.0081680718922061,8.32405193236782,909.0273,13.3691,3.2372,3
"58","26B.1.4",18,19,7.73316089555246,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0105418191768391,2.780856144347,0.00803065176539731,8.05167811074543,909.0273,13.3691,3.2372,3
"59","26B.1.4",18,19,6.29366229808693,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00857949948315184,2.50871726148782,0.00724475976429219,6.58100892601661,909.0273,13.3691,3.2372,3
"60","26B.1.4",18,19,5.83101347339994,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00794881814623146,2.41474915330764,0.00697339543809997,6.1075970634086,909.0273,13.3691,3.2372,3
"61","26B.1.4",18,19,1.42811489880551,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00194680147358838,1.195037613971,0.00345107061501953,1.56499362718801,909.0273,13.3691,3.2372,3
"62","26B.1.4",18,19,1.48920611065165,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00203008081010734,1.22033032849784,0.00352411178364651,1.6289818479327,909.0273,13.3691,3.2372,3
"63","26B.1.4",18,19,4.34878445098009,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00592824847956389,2.08537393552813,0.00602221438563305,4.58764164606754,909.0273,13.3691,3.2372,3
"64","26B.1.4",18,19,2.37860082221607,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00324250071870402,1.54227131926132,0.00445382402032017,2.55525144352983,909.0273,13.3691,3.2372,3
"65","26B.1.4",18,19,2.08428039263113,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00284128408935412,1.44370370666253,0.00416917708749101,2.24964115217445,909.0273,13.3691,3.2372,3
"66","26B.1.4",18,19,1.8590173492882,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00253420625892758,1.36345786487453,0.00393744039290124,2.01518680919918,909.0273,13.3691,3.2372,3
"67","26B.1.4",18,19,1.26317171212468,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00172195147086298,1.12390912093669,0.00324566331291322,1.39190343528787,909.0273,13.3691,3.2372,3
"68","26B.1.4",18,19,20.1295128289672,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.027440484845321,4.48659256328979,0.0129565359079235,20.64340383763,909.0273,13.3691,3.2372,3
"69","26B.1.4",18,19,2.06550924745865,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00281569532677396,1.43718796524973,0.00415036070592953,2.23012369877817,909.0273,13.3691,3.2372,3
"70","26B.1.4",18,19,2.70118112597139,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00368224111440098,1.64352703840594,0.00474623375944251,2.88942950280009,909.0273,13.3691,3.2372,3
"71","26B.1.4",18,19,2.59984277464423,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00354409701138815,1.61240279540946,0.00465635210286188,2.78452620359729,909.0273,13.3691,3.2372,3
"72","26B.1.4",18,19,1.81084825683308,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00246854231252419,1.34567761994955,0.00388609399169087,1.96498118058218,909.0273,13.3691,3.2372,3
"73","26B.1.4",18,19,11.3161410790802,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.015426125829591,3.36394724677427,0.00971452225277005,11.7014451198076,909.0273,13.3691,3.2372,3
"74","26B.1.4",18,19,2.99195737692222,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00407862633124107,1.72972754413006,0.00499516653680995,3.190079096206,909.0273,13.3691,3.2372,3
"75","26B.1.4",18,19,10.5421957018847,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0143710860690918,3.24687475919302,0.00937643630719353,10.9140903460866,909.0273,13.3691,3.2372,3
"76","26B.1.4",18,19,1.80060158041354,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00245457407735653,1.34186496355391,0.00387508367176593,1.95429780530638,909.0273,13.3691,3.2372,3
"77","26B.1.4",18,19,1.08259819621813,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00147579425539528,1.04047979135499,0.00300473323306959,1.20177398540113,909.0273,13.3691,3.2372,3
"78","26B.1.4",18,19,3.13109291601289,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00426829543472622,1.76948945066448,0.00510999233445335,3.33376893479392,909.0273,13.3691,3.2372,3
"79","26B.1.4",18,19,5.37778578761882,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00733097967448962,2.31900534445672,0.00669690318259891,5.64340295225911,909.0273,13.3691,3.2372,3
"80","26B.1.4",18,19,2.12003604242654,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00289002607206786,1.45603435482359,0.00420478595622893,2.28680914533101,909.0273,13.3691,3.2372,3
"81","26B.1.4",18,19,3.75171216255147,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00511432152458019,1.9369337011244,0.00559354358477426,3.9735671224888,909.0273,13.3691,3.2372,3
"82","26B.1.4",18,19,1.36987270952901,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00186740591514743,1.17041561401453,0.00337996635893637,1.503931252166,909.0273,13.3691,3.2372,3
"83","26B.1.4",18,19,1.23731182286283,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00168669935594989,1.11234519051544,0.00321226859796505,1.36471902195024,909.0273,13.3691,3.2372,3
"84","26B.1.4",18,19,1.56264625983594,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00213019417687644,1.25005850256536,0.00360996182448471,1.70582704028545,909.0273,13.3691,3.2372,3
"85","26B.1.4",18,19,6.07855436098605,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00828626505973197,2.46547244174135,0.00711987589040061,6.36094775910369,909.0273,13.3691,3.2372,3
"86","26B.1.4",18,19,3.81530959540258,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00520101733322592,1.95328175013299,0.00564075404148863,4.03903704883606,909.0273,13.3691,3.2372,3
"87","26B.1.4",18,19,3.83421604275587,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00522679053928833,1.95811543141763,0.00565471291211228,4.05849714248459,909.0273,13.3691,3.2372,3
"88","26B.1.4",18,19,3.81439585984351,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00519977173195508,1.95304783859574,0.00564007854372751,4.03809652122175,909.0273,13.3691,3.2372,3
"89","26B.1.4",18,19,1.21026271151146,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00164982609744516,1.10011940784238,0.00317696256338056,1.3362695784535,909.0273,13.3691,3.2372,3
"90","26B.1.4",18,19,1.4606183372872,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00199111005267104,1.2085604400638,0.00349012229608401,1.59904596021334,909.0273,13.3691,3.2372,3
"91","26B.1.4",18,19,1.90376537441953,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00259520661774933,1.37977004403615,0.00398454726344112,2.0618032193208,909.0273,13.3691,3.2372,3
"92","26B.1.4",18,19,1.39268225805834,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00189849981573339,1.18011959481162,0.00340798984755801,1.52785228751066,909.0273,13.3691,3.2372,3
"93","26B.1.4",18,19,0.47673153203711,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000649878836676354,0.690457480252846,0.00199392679624797,0.555816023432452,909.0273,13.3691,3.2372,3
"94","26B.1.4",18,19,1.80712122320388,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00246346163269407,1.34429208998784,0.00388209281073959,1.96109544937134,909.0273,13.3691,3.2372,3
"95","26B.1.4",18,19,1.29287842132151,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00176244755789928,1.13704811741699,0.00328360655765622,1.42311507546714,909.0273,13.3691,3.2372,3
"96","26B.1.4",18,19,16.112509874928,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0219645197973592,4.01403909733426,0.0115918797989282,16.5722749575475,909.0273,13.3691,3.2372,3
"97","26B.1.4",18,19,2.55820084068089,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00348733086570149,1.59943766389344,0.0046189109513268,2.7413992530165,909.0273,13.3691,3.2372,3
"98","26B.1.4",18,19,4.65210546230943,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00634173467197052,2.15687400241865,0.00622869473146739,4.89915222241209,909.0273,13.3691,3.2372,3
"99","26B.1.4",18,19,4.50592661803817,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00614246415832153,2.1227168011862,0.00613005439405332,4.74906103746205,909.0273,13.3691,3.2372,3
"100","26B.1.4",18,19,2.28324782866404,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0031125158354755,1.51104196786987,0.00436363882811099,2.45632146306401,909.0273,13.3691,3.2372,3
"101","26B.1.4",18,19,1.15879358730763,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00157966355875298,1.07647275270098,0.00310867494151166,1.28209198378112,909.0273,13.3691,3.2372,3
"102","26B.1.4",18,19,1.21017572240731,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0016497075141881,1.10007987092179,0.00317684838730506,1.33617806081958,909.0273,13.3691,3.2372,3
"103","26B.1.4",18,19,8.61779419192156,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0117477483400999,2.93560797653937,0.00847754941485697,8.95403656802806,909.0273,13.3691,3.2372,3
"104","26B.1.4",18,19,1.63909332917855,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00223440656719055,1.28027080306416,0.00369720994223818,1.78573460428149,909.0273,13.3691,3.2372,3
"105","26B.1.4",18,19,1.39261187361472,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00189840386789427,1.18008977354044,0.00340790372866813,1.5277784873606,909.0273,13.3691,3.2372,3
"106","26B.1.4",18,19,7.19883649521699,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00981342993391661,2.6830647579246,0.00774824644514724,7.50615275701421,909.0273,13.3691,3.2372,3
"107","26B.1.4",18,19,1.64464544090888,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00224197518740954,1.2824373048648,0.0037034664404556,1.79153486553284,909.0273,13.3691,3.2372,3
