"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",7,8,2.86618060844968,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0257052139726914,1.69297980154805,0.032715885910345,3.97529963511442,909.0273,13.3691,3.2372,1
"17","26B.1.4",7,8,2.14289915098234,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0192184962229908,1.46386445785884,0.0282883602909655,3.1019182256251,909.0273,13.3691,3.2372,1
"18","26B.1.4",7,8,6.93383234289854,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0621857685798044,2.63321710895599,0.0508854449621899,8.65892746465466,909.0273,13.3691,3.2372,1
"19","26B.1.4",7,8,2.22687163080311,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0199715996929002,1.4922706292101,0.0288372936333645,3.20450039298708,909.0273,13.3691,3.2372,1
"20","26B.1.4",7,8,2.05923249631549,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0184681355324432,1.43500261195424,0.0277306212931858,2.99934335810882,909.0273,13.3691,3.2372,1
"21","26B.1.4",7,8,10.590919121037,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0949841895416984,3.25436923551047,0.062888861711015,12.722948596874,909.0273,13.3691,3.2372,1
"22","26B.1.4",7,8,1.35181710555218,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0121237118999834,1.16267669863646,0.0224680756311595,2.11351954709241,909.0273,13.3691,3.2372,1
"23","26B.1.4",7,8,4.50063372866172,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0403637344649184,2.12146970957912,0.0409962132551014,5.89046863232423,909.0273,13.3691,3.2372,1
"24","26B.1.4",7,8,2.03333638043576,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0182358873629497,1.42595104419323,0.0275557048187493,2.96751730377636,909.0273,13.3691,3.2372,1
"25","26B.1.4",7,8,11.9120804840731,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.10683296677129,3.45138819666422,0.0666961427248741,14.1731826625079,909.0273,13.3691,3.2372,1
"26","26B.1.4",7,8,1.71426800552557,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0153743367597511,1.30930057875401,0.025301499945656,2.57202790448678,909.0273,13.3691,3.2372,1
"27","26B.1.4",7,8,1.20886678249342,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0108416682524694,1.09948478047376,0.0212469272257405,1.92917040834689,909.0273,13.3691,3.2372,1
"28","26B.1.4",7,8,9.4532847276867,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0847813658195812,3.07461944436815,0.0594152977298953,11.4675550234007,909.0273,13.3691,3.2372,1
"29","26B.10.4",7,8,2.16428185316437,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00792987934776492,1.47114984048681,0.0167437414421485,2.65327774648909,1028.765,14.221,7.089,1
"30","26B.10.4",7,8,1.47697196936845,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00541159160947466,1.21530735592625,0.0138318963713695,1.88092831006221,1028.765,14.221,7.089,1
"31","26B.10.4",7,8,17.5948817065766,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0644672452746161,4.19462533566188,0.0477406992368414,18.9891343562562,1028.765,14.221,7.089,1
"32","26B.10.4",7,8,13.7385945791962,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0503378971928241,3.70656101787036,0.0421858451225007,14.9706193982971,1028.765,14.221,7.089,1
"33","26B.10.4",7,8,1.13663736027433,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00416461336399371,1.06613196194201,0.0121340718822092,1.49100925141993,1028.765,14.221,7.089,1
"34","26B.10.4",7,8,1.10885808334199,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00406283072689426,1.05302330617228,0.0119848770573028,1.4588727848513,1028.765,14.221,7.089,1
"35","26B.10.4",7,8,18.6768087658724,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0684314013436394,4.32166735946584,0.049186615037068,20.1132889482004,1028.765,14.221,7.089,1
"36","26B.10.4",7,8,1.35010563512333,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00494675625432619,1.16194046109227,0.0132245065161154,1.73632333921113,1028.765,14.221,7.089,1
"37","26B.10.4",7,8,12.3884889440729,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0453911409384979,3.5197285327242,0.0400594303018009,13.5584124629106,1028.765,14.221,7.089,1
"38","26B.10.4",7,8,2.45465546165775,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0089938016265388,1.56673401113838,0.0178316229041908,2.97542260331431,1028.765,14.221,7.089,1
"39","26B.10.4",7,8,21.2645059657106,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.077912664864499,4.61134535311666,0.0524835554939046,22.7972722946862,1028.765,14.221,7.089,1
"40","26B.10.4",7,8,20.1162273323255,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0737053981413379,4.48511174134218,0.0510468405525082,21.6070348369459,1028.765,14.221,7.089,1
"41","26B.10.4",7,8,1.74491892399901,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00639334313999494,1.32095379328689,0.0150343004928051,2.1839911125772,1028.765,14.221,7.089,1
"42","26B.10.4",7,8,0.882473680197193,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00323336343707279,0.939400702680806,0.0106916930168413,1.19472133380484,1028.765,14.221,7.089,1
"43","26B.10.4",7,8,1.12703530283412,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00412943164453337,1.06161918917949,0.0120827102205733,1.4799071922208,1028.765,14.221,7.089,1
"44","26B.10.4",7,8,14.3846485823243,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.052705024325298,3.79270992594006,0.0431663401084942,15.6453084602759,1028.765,14.221,7.089,1
"45","26B.10.4",7,8,2.02597207970432,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00742311549233118,1.42336646008831,0.0161998997853669,2.49908524229625,1028.765,14.221,7.089,1
"46","26B.10.4",7,8,2.43694398239112,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00892890717046347,1.56107142129728,0.0177671747170769,2.95582893427906,1028.765,14.221,7.089,1
"47","26B.10.4",7,8,6.5869127974272,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0241342982576306,2.56649815846947,0.0292103362924223,7.4399918143829,1028.765,14.221,7.089,1
"48","26B.10.4",7,8,2.14598240302191,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00786283057981081,1.46491720005668,0.0166728052825597,2.63290662730856,1028.765,14.221,7.089,1
"49","26B.10.4",7,8,1.2023725374951,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00440546555406432,1.09652749053323,0.0124800154820538,1.56684760660905,1028.765,14.221,7.089,1
"50","26B.10.4",7,8,1.02037786525441,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00373864122584911,1.01013754769062,0.0114967771834451,1.35613775790434,1028.765,14.221,7.089,1
"51","26B.10.4",7,8,19.2953662862478,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0706977819904381,4.39264911940936,0.0499944866779402,20.7554401149591,1028.765,14.221,7.089,1
"52","26B.10.4",7,8,1.89930946724405,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00695902656915598,1.37815436988897,0.0156853230049987,2.35739457094785,1028.765,14.221,7.089,1
"53","26B.10.4",7,8,1.56216057368455,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00572372071273513,1.24986422209956,0.0142252018092883,1.97760328047092,1028.765,14.221,7.089,1
"54","26B.10.4",7,8,1.40114374506078,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00513375872507658,1.18369917844898,0.0134721511322565,1.79459383509502,1028.765,14.221,7.089,1
"55","26B.10.4",7,8,10.223470692007,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0374585634419536,3.19741625254001,0.0363910660505784,11.286260744871,1028.765,14.221,7.089,1
"56","26B.10.4",7,8,1.08652639924083,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00398100794568131,1.04236577037086,0.0118635794036182,1.43299863954297,1028.765,14.221,7.089,1
"57","26B.10.4",7,8,21.7812952855647,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0798061691456836,4.66704352728414,0.0531174785664527,23.3325751457145,1028.765,14.221,7.089,1
"58","26B.10.4",7,8,2.42825323750063,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00889706447940039,1.55828535175706,0.0177354653515606,2.94621212698066,1028.765,14.221,7.089,1
"59","26B.10.4",7,8,1.97481313391687,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00723567028178235,1.40528044671406,0.0159940556739626,2.4419146816323,1028.765,14.221,7.089,1
"60","26B.10.4",7,8,1.66252282101836,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00609144569793705,1.28938854540373,0.0146750438524767,2.09110302831642,1028.765,14.221,7.089,1
"61","26B.10.4",7,8,1.47509746787296,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0054047234787482,1.21453590637451,0.0138231161971993,1.8787973862416,1028.765,14.221,7.089,1
"62","26B.10.4",7,8,14.8328268313476,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0543471392078174,3.85134091341543,0.0438336426957417,16.1129750790818,1028.765,14.221,7.089,1
"63","26B.10.4",7,8,1.90964949538638,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00699691219643752,1.38190068217162,0.0157279612750756,2.36897983684293,1028.765,14.221,7.089,1
"64","26B.10.4",7,8,18.5798633235697,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0680761954541421,4.31043655835111,0.0490587928228529,20.012610496878,1028.765,14.221,7.089,1
"65","26B.10.4",7,8,1.51191581013035,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00553962504503863,1.22959985773029,0.0139945650188331,1.9206228393639,1028.765,14.221,7.089,1
"66","26B.10.4",7,8,1.20322310034651,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00440858199695253,1.09691526580065,0.0124844289065988,1.56782706218647,1028.765,14.221,7.089,1
"67","26B.10.4",7,8,23.0713696298529,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0845329721195639,4.80326655827604,0.0546678870609671,24.6679287001131,1028.765,14.221,7.089,1
"68","26B.11.4",7,8,6.75618464801936,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0181320628888106,2.59926617490771,0.0187689752363182,7.32472361504159,1439.063,16.83,9.348,1
"69","26B.11.4",7,8,1.83235997619547,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00491763740250288,1.35364691710781,0.00977451471156741,2.12844393535084,1439.063,16.83,9.348,1
"70","26B.11.4",7,8,13.6029525948049,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0365072307481737,3.68821807853127,0.0266321604344936,14.4096786303158,1439.063,16.83,9.348,1
"71","26B.11.4",7,8,9.91384541311226,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0266065061666418,3.14862595636768,0.0227358333571174,10.6025461572122,1439.063,16.83,9.348,1
"72","26B.11.4",7,8,1.70818449815685,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00458437866338531,1.30697532423411,0.00943750498961497,1.99405995328987,1439.063,16.83,9.348,1
"73","26B.11.4",7,8,11.3242214962683,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0303916347812299,3.36514806453865,0.0242993123596174,12.0602822440897,1439.063,16.83,9.348,1
"74","26B.11.4",7,8,1.32669697000281,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00356055290785127,1.15182332412693,0.00831717184482643,1.57863594001402,1439.063,16.83,9.348,1
"75","26B.11.4",7,8,1.55819765586436,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00418184809345205,1.2482778760614,0.00901365807396474,1.83123418481386,1439.063,16.83,9.348,1
"76","26B.11.4",7,8,12.4887683655619,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0335170137001127,3.53394515599236,0.0255181749986349,13.2617501970868,1439.063,16.83,9.348,1
"77","26B.11.4",7,8,7.60400214761544,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0204074122200958,2.75753552064437,0.0199118183431444,8.20715945853991,1439.063,16.83,9.348,1
"78","26B.11.4",7,8,1.17210377979092,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00314565994782455,1.08263741843284,0.00781758909212095,1.40890967734671,1439.063,16.83,9.348,1
"79","26B.11.4",7,8,15.4466598807749,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0414553217491453,3.93022389702863,0.0283796541149295,16.3063199864438,1439.063,16.83,9.348,1
"80","26B.11.4",7,8,25.0514724742809,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.06723245411804,5.00514460073641,0.0361415217772951,26.14625059611,1439.063,16.83,9.348,1
"81","26B.11.4",7,8,1.08194823288824,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00290370296598071,1.04016740618433,0.00751091845720353,1.30946464053866,1439.063,16.83,9.348,1
"82","26B.11.4",7,8,1.00951588836239,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00270931102814169,1.00474667870185,0.00725514982396813,1.22928470016885,1439.063,16.83,9.348,1
"83","26B.11.4",7,8,15.5934685300441,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0418493227718898,3.94885661046893,0.0285141986031094,16.4572041797086,1439.063,16.83,9.348,1
"84","26B.11.4",7,8,1.11237761769444,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00298536851358167,1.05469313911414,0.00761580695391879,1.34307124716033,1439.063,16.83,9.348,1
"85","26B.11.4",7,8,18.1268554301236,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0486483569882498,4.25756449512201,0.0307433395422884,19.0581149307683,1439.063,16.83,9.348,1
"86","26B.11.4",7,8,1.57282870883951,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00422111451177777,1.25412467834722,0.00905587710038594,1.84714411217442,1439.063,16.83,9.348,1
"87","26B.11.4",7,8,2.05928323641273,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00552664781881817,1.43502029128954,0.010362101646548,2.37316603992925,1439.063,16.83,9.348,1
"88","26B.11.4",7,8,1.28725618666358,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00345470281624661,1.1345731297116,0.00819261035322989,1.53542201185089,1439.063,16.83,9.348,1
"89","26B.11.4",7,8,11.2100838097086,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0300853151913279,3.34814632441722,0.0241765449253338,11.942425757255,1439.063,16.83,9.348,1
"90","26B.11.4",7,8,1.39147130049948,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00373439247786518,1.1796064176239,0.00851779008041418,1.64948728233424,1439.063,16.83,9.348,1
"91","26B.11.4",7,8,11.3780715644226,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0305361561158604,3.37313971907815,0.0243570190953095,12.1158803313814,1439.063,16.83,9.348,1
"92","26B.11.4",7,8,14.9348913061783,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0400818512976201,3.86456870894778,0.027905566231541,15.780190615261,1439.063,16.83,9.348,1
"93","26B.11.4",7,8,1.68590363591991,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00452458189696396,1.29842351947271,0.00937575347938417,1.96990854993938,1439.063,16.83,9.348,1
"94","26B.11.4",7,8,5.3189039465857,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0142747283982696,2.30627490698436,0.0166533220164989,5.82335676713331,1439.063,16.83,9.348,1
"95","26B.11.4",7,8,1.45962647983484,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0039173054771819,1.20815002372836,0.00872389988221195,1.7238858208478,1439.063,16.83,9.348,1
"96","26B.11.4",7,8,1.07562577407109,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0028867349245702,1.03712379881627,0.00748894094990867,1.30247645175288,1439.063,16.83,9.348,1
"97","26B.11.4",7,8,1.18940918029752,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00319210370663946,1.09060037607619,0.00787508861112313,1.42795682010221,1439.063,16.83,9.348,1
"98","26B.11.4",7,8,9.02317702235902,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0242161547900039,3.00386035333852,0.0216904990837157,9.68021310387028,1439.063,16.83,9.348,1
"99","26B.11.4",7,8,1.28837210229272,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00345769767997817,1.13506480092227,0.00819616064941216,1.53664547100324,1439.063,16.83,9.348,1
"100","26B.11.4",7,8,13.8560114409561,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0371863831325492,3.72236637650784,0.0268787410137632,14.6702067530823,1439.063,16.83,9.348,1
"101","26B.11.4",7,8,1.72777836776099,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00463696415274158,1.31444983463082,0.00949147749227508,2.01528872679918,1439.063,16.83,9.348,1
"102","26B.11.4",7,8,13.6942064681744,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0367521353884383,3.70056839798624,0.0267213405431907,14.5036338960757,1439.063,16.83,9.348,1
"103","26B.11.4",7,8,9.91384541311226,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0266065061666418,3.14862595636768,0.0227358333571174,10.6025461572122,1439.063,16.83,9.348,1
"104","26B.11.4",7,8,1.67311985926415,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00449027314811314,1.29349134487408,0.00934013886484541,1.95604595593181,1439.063,16.83,9.348,1
"105","26B.11.4",7,8,1.43275597493468,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00384519115377504,1.19697785064498,0.00864322702078589,1.69457162018246,1439.063,16.83,9.348,1
"106","26B.11.4",7,8,1.27104543802096,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00341119685405403,1.12740650965876,0.00814086108814948,1.51764370433291,1439.063,16.83,9.348,1
"107","26B.11.4",7,8,13.4761984266532,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0361670513913205,3.67099420139194,0.0265077889766482,14.279157073733,1439.063,16.83,9.348,1
"108","26B.11.4",7,8,2.12288084011326,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00569732932175989,1.45701092655932,0.01052089326735,2.44157366777473,1439.063,16.83,9.348,1
"109","26B.11.4",7,8,1.75817844925373,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00471855105691434,1.32596321564881,0.00957461417342726,2.04820713666249,1439.063,16.83,9.348,1
