"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"31","26B.1.4",20,21,8.35982453459701,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0103823165027808,2.89133611581169,0.00705317709222771,8.53760869586283,909.0273,13.3691,3.2372,3
"32","26B.1.4",20,21,2.45171137480081,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00304485379583112,1.56579416744373,0.00381962632865932,2.54798983971244,909.0273,13.3691,3.2372,3
"33","26B.1.4",20,21,2.48972633715917,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00309206571629816,1.57788666803392,0.00384912499112337,2.58674835279922,909.0273,13.3691,3.2372,3
"34","26B.1.4",20,21,1.58480029278663,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00196821095530369,1.25888851483625,0.00307095518433663,1.6622075639487,909.0273,13.3691,3.2372,3
"35","26B.1.4",20,21,4.5500218297313,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00565080840337389,2.13307801773196,0.00520346871065108,4.68118177485949,909.0273,13.3691,3.2372,3
"36","26B.1.4",20,21,5.06816161503608,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00629430172329396,2.25125778511393,0.00549175855129084,5.20658826662143,909.0273,13.3691,3.2372,3
"37","26B.1.4",20,21,2.85370006981568,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00354409559748759,1.68928981226304,0.00412088381590406,2.95757210695646,909.0273,13.3691,3.2372,3
"38","26B.1.4",20,21,1.60956323911973,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00199896480011319,1.26868563447362,0.00309485445340403,1.68757292128758,909.0273,13.3691,3.2372,3
"39","26B.1.4",20,21,1.95549383877913,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00242858637396285,1.39838973064705,0.00341125694804852,2.04147884205365,909.0273,13.3691,3.2372,3
"40","26B.1.4",20,21,1.42366147850407,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00176808783503476,1.19317286195424,0.00291064724401331,1.49702798727751,909.0273,13.3691,3.2372,3
"41","26B.1.4",20,21,2.96477902861341,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00368204788371855,1.72185337024191,0.00420031994231011,3.07065335279769,909.0273,13.3691,3.2372,3
"42","26B.1.4",20,21,1.14706160182104,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00142457016280747,1.07100961798718,0.00261264003926506,1.21291646580596,909.0273,13.3691,3.2372,3
"43","26B.1.4",20,21,5.81870591221232,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00722642516803759,2.41219939312908,0.00588436239165068,5.96702863524965,909.0273,13.3691,3.2372,3
"44","26B.1.4",20,21,3.17599881477573,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00394436806310885,1.78213322026602,0.00434736768781017,3.28557966153246,909.0273,13.3691,3.2372,3
"45","26B.1.4",20,21,3.06544508100307,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00380706806956929,1.75084124951495,0.00427103349405624,3.17310182881332,909.0273,13.3691,3.2372,3
"46","26B.1.4",20,21,2.46954214387978,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00306699836205971,1.57147769436279,0.00383349082599303,2.56617008080914,909.0273,13.3691,3.2372,3
"47","26B.1.4",20,21,1.25233898598734,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00155531729972116,1.11907952621221,0.00272990263411321,1.32114960052274,909.0273,13.3691,3.2372,3
"48","26B.1.4",20,21,0.433766710682631,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000538707871204655,0.658609680070549,0.00160662424641313,0.474263686780485,909.0273,13.3691,3.2372,3
"49","26B.1.4",20,21,1.48554727814191,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00184494566335503,1.21883029095191,0.00297323643572372,1.56049142587252,909.0273,13.3691,3.2372,3
"50","26B.1.4",20,21,1.48851103025539,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00184862643588209,1.22004550335444,0.00297620084661766,1.5635298996749,909.0273,13.3691,3.2372,3
"51","26B.1.4",20,21,1.28426595566001,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00159496835970986,1.13325458554555,0.00276448152766493,1.35394817451034,909.0273,13.3691,3.2372,3
"52","26B.1.4",20,21,1.36385387174087,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00169381097669644,1.16784154393516,0.00284885357326329,1.43566279365917,909.0273,13.3691,3.2372,3
"53","26B.1.4",20,21,18.8552177400968,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0234168597075666,4.34225952012277,0.010592585624463,19.1222171258001,909.0273,13.3691,3.2372,3
"54","26B.1.4",20,21,3.91076082954286,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0048568910185803,1.97756436798979,0.00482410592889361,4.03235846068286,909.0273,13.3691,3.2372,3
"55","26B.1.4",20,21,2.33622068267426,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0029014224458284,1.52847004637783,0.00372857719941769,2.43020414026301,909.0273,13.3691,3.2372,3
"56","26B.1.4",20,21,1.73749239202643,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00215784384714501,1.31813974677438,0.00321549370045963,1.8185429374922,909.0273,13.3691,3.2372,3
"57","26B.1.4",20,21,1.28183335685637,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00159194724238866,1.13218079689437,0.00276186210840233,1.3514495499639,909.0273,13.3691,3.2372,3
"58","26B.1.4",20,21,1.36744604996173,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00169827221043036,1.16937848875449,0.00285260282397558,1.4393494764394,909.0273,13.3691,3.2372,3
"59","26B.1.4",20,21,1.40062673635315,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00173948029876638,1.18348077143363,0.00288700418485395,1.4733972922124,909.0273,13.3691,3.2372,3
"60","26B.1.4",20,21,10.7005450284594,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0132893273989127,3.27116875572927,0.00797974763520141,10.9016845606002,909.0273,13.3691,3.2372,3
"61","26B.1.4",20,21,1.60336827569578,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00199127108947076,1.26624179195594,0.00308889290020775,1.68122768944969,909.0273,13.3691,3.2372,3
"62","26B.1.4",20,21,5.51352975637267,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0068474177587413,2.34809066187246,0.00572797440471336,5.6579105243554,909.0273,13.3691,3.2372,3
"63","26B.1.4",20,21,4.97187438226088,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00617471972468719,2.22977002900767,0.00543934093429252,5.10897978216749,909.0273,13.3691,3.2372,3
"64","26B.1.4",20,21,3.52599737985955,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00437904176507243,1.87776393081227,0.00458065095544885,3.6414584235165,909.0273,13.3691,3.2372,3
"65","26B.1.4",20,21,2.26720689899685,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00281571216061512,1.50572470890161,0.00367309181590764,2.35979177801018,909.0273,13.3691,3.2372,3
"66","26B.1.4",20,21,2.52857162197173,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00314030883909284,1.59014830187996,0.00387903624028021,2.62634758810448,909.0273,13.3691,3.2372,3
"67","26B.1.4",20,21,1.78984336690633,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00222286009098875,1.33785027820991,0.00326357592377378,1.87210588502385,909.0273,13.3691,3.2372,3
"68","26B.1.4",20,21,0.419899939193164,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000521486312321504,0.647996866653817,0.00158073515933479,0.459744348430443,909.0273,13.3691,3.2372,3
"69","26B.1.4",20,21,2.51749572787733,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0031265533544456,1.58666181900156,0.00387053125151881,2.6150573151176,909.0273,13.3691,3.2372,3
"70","26B.1.4",20,21,2.51432395198204,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00312261423095269,1.58566199171893,0.00386809225494298,2.61182406125927,909.0273,13.3691,3.2372,3
"71","26B.1.4",20,21,3.04099312553807,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00377670045363442,1.74384435244034,0.00425396513804829,3.14821964406052,909.0273,13.3691,3.2372,3
"72","26B.1.4",20,21,2.58315444184451,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00320809687808675,1.60721947531895,0.0039206799664381,2.68198009024528,909.0273,13.3691,3.2372,3
"73","26B.1.4",20,21,1.68231777163867,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00208932083336454,1.29704193133402,0.00316402731170384,1.76207104232477,909.0273,13.3691,3.2372,3
"74","26B.1.4",20,21,1.47294300801556,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00182929204273217,1.21364863449664,0.00296059621018571,1.5475685430322,909.0273,13.3691,3.2372,3
"75","26B.1.4",20,21,1.15126636827365,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00142979218821608,1.07297081426926,0.00261742421659211,1.2172418234393,909.0273,13.3691,3.2372,3
"76","26B.1.4",20,21,12.2709414608801,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0152396497685694,3.50299035980405,0.00854525740710306,12.4863353750066,909.0273,13.3691,3.2372,3
"77","26B.1.4",20,21,1.36064668935184,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00168982788081839,1.16646761178862,0.00284550197858383,1.43237113012906,909.0273,13.3691,3.2372,3
"78","26B.1.4",20,21,1.09273994807035,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00135710647384365,1.0453420244448,0.00255002605198225,1.15701654809464,909.0273,13.3691,3.2372,3
"79","26B.1.4",20,21,6.26389609776519,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00777932019486658,2.50277767645574,0.00610532067786277,6.41778835111139,909.0273,13.3691,3.2372,3
"80","26B.1.4",20,21,8.29487714220566,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0103016563907118,2.8800828359972,0.00702572563995071,8.47196935523953,909.0273,13.3691,3.2372,3
"81","26B.1.4",20,21,6.80087837030996,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0084462145641048,2.60784937646137,0.00636163446423593,6.96123133362208,909.0273,13.3691,3.2372,3
"82","26B.1.4",20,21,1.13689540901687,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00141194446344208,1.06625297608817,0.00260103660184573,1.20245779383072,909.0273,13.3691,3.2372,3
"83","26B.1.4",20,21,1.29239439027384,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0016050633061389,1.13683525203692,0.00277321626961821,1.36229677923357,909.0273,13.3691,3.2372,3
"84","26B.1.4",20,21,3.89012085731876,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00483125761881785,1.97233893064016,0.00481135890345794,4.01139718371962,909.0273,13.3691,3.2372,3
"85","26B.1.4",20,21,1.67221341058432,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00207677192470138,1.29314090902126,0.00315451108802366,1.75172681293544,909.0273,13.3691,3.2372,3
"86","26B.1.4",20,21,1.73837163105389,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00215893580043026,1.31847321969538,0.00321630718027417,1.8194426812971,909.0273,13.3691,3.2372,3
"87","26B.1.4",20,21,1.42088916585548,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017646448169136,1.19201055610069,0.00290781189430229,1.49418420608876,909.0273,13.3691,3.2372,3
"88","26B.1.4",20,21,1.45757509502117,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0018102061712483,1.20730074754436,0.00294511106109113,1.53181030746291,909.0273,13.3691,3.2372,3
"89","26B.1.4",20,21,1.89275231977313,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00235066580212673,1.37577335334463,0.00335608615229557,1.97734667405061,909.0273,13.3691,3.2372,3
"90","26B.1.4",20,21,2.69225614161665,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00334359354710629,1.64080959944067,0.00400262031667438,2.79314719915859,909.0273,13.3691,3.2372,3
"91","26B.1.4",20,21,2.37819209397928,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00295354799875522,1.54213880502997,0.00376192101402204,2.47301602417141,909.0273,13.3691,3.2372,3
"92","26B.1.4",20,21,2.13685478835744,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00265382396979688,1.46179847734133,0.00356593738011079,2.22673870562758,909.0273,13.3691,3.2372,3
"93","26B.1.4",20,21,1.49302020617552,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00185422651652682,1.22189205995273,0.00298070536984736,1.56815261774403,909.0273,13.3691,3.2372,3
"94","26B.1.4",20,21,1.38323532875743,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00171788138872461,1.17611025365712,0.00286902441181585,1.45555268192128,909.0273,13.3691,3.2372,3
"95","26B.1.4",20,21,19.734451103614,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0245088059585988,4.4423474766855,0.0108367419778443,20.00760475596,909.0273,13.3691,3.2372,3
"96","26B.1.4",20,21,2.35811578420263,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00292861462827042,1.53561576711189,0.00374600859852528,2.45253862203514,909.0273,13.3691,3.2372,3
"97","26B.1.4",20,21,3.0351178077043,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00376940372042524,1.74215895018345,0.00424985373760457,3.14224069322989,909.0273,13.3691,3.2372,3
"98","26B.1.4",20,21,2.92754538679951,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00363580630863963,1.71100712646076,0.0041738614210211,3.03275279082083,909.0273,13.3691,3.2372,3
"99","26B.1.4",20,21,2.08512400472561,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00258957796004155,1.44399584650567,0.00352250932368219,2.17391326344874,909.0273,13.3691,3.2372,3
"100","26B.1.4",20,21,11.9946278527713,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0148964876218594,3.4633261256733,0.00844849976414976,12.207582869338,909.0273,13.3691,3.2372,3
"101","26B.1.4",20,21,3.34315941728847,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0041519698225597,1.82843086204769,0.00446030698416278,3.45558704044304,909.0273,13.3691,3.2372,3
"102","26B.1.4",20,21,11.197237637224,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0139061848278509,3.34622737380831,0.00816284697211842,11.4029924174462,909.0273,13.3691,3.2372,3
"103","26B.1.4",20,21,2.07411358300004,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00257590378749033,1.44017831639004,0.00351319677236268,2.1626681072051,909.0273,13.3691,3.2372,3
"104","26B.1.4",20,21,1.2957311793875,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00160920736449057,1.1383018841184,0.00277679399817882,1.36572374947598,909.0273,13.3691,3.2372,3
"105","26B.1.4",20,21,3.49025886127582,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00433465702831854,1.86822345057432,0.00455737773712768,3.60513327432006,909.0273,13.3691,3.2372,3
"106","26B.1.4",20,21,5.84700829469888,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00726157474462764,2.41805878644397,0.00589865590061939,5.99569130352945,909.0273,13.3691,3.2372,3
"107","26B.1.4",20,21,2.41641767953102,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0030010214984752,1.55448309078324,0.00379203388572129,2.51200064236452,909.0273,13.3691,3.2372,3
