"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"42","26B.10.4",8,9,14.8231791097804,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0490619042692705,3.8500881950652,0.0328740288181249,15.8407156187613,1028.765,14.221,7.089,3
"43","26B.10.4",8,9,1.86373735322955,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00616861625498944,1.36518766227561,0.0116566728547466,2.22454163032537,1028.765,14.221,7.089,3
"44","26B.10.4",8,9,1.33741802234503,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0044265993478413,1.15646790804805,0.0098745164812424,1.64305993449964,1028.765,14.221,7.089,3
"45","26B.10.4",8,9,7.82447540430372,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0258975257871586,2.7972263770213,0.0238841543024601,8.56375196585148,1028.765,14.221,7.089,3
"46","26B.10.4",8,9,2.15966986066803,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00714809658391108,1.46958152569636,0.0125480412340289,2.5480643024464,1028.765,14.221,7.089,3
"47","26B.10.4",8,9,1.29670348011889,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00429184195482375,1.13872888789162,0.00972305162374246,1.59765716184131,1028.765,14.221,7.089,3
"48","26B.10.4",8,9,15.5198076721626,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0513676123488742,3.9395187107263,0.0336376324552652,16.5609796954724,1028.765,14.221,7.089,3
"49","26B.10.4",8,9,1.91631088484082,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00634262464791966,1.38430881122704,0.0118199390371864,2.28216867400337,1028.765,14.221,7.089,3
"50","26B.10.4",8,9,1.78539225176344,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00590930886622825,1.33618571005809,0.0114090393033379,2.13853162776664,1028.765,14.221,7.089,3
"51","26B.10.4",8,9,1.31328119359678,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00434671103423189,1.14598481385958,0.00978500644329144,1.61615253777387,1028.765,14.221,7.089,3
"52","26B.10.4",8,9,1.09369267083704,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00361991477801179,1.04579762422614,0.00892955680360837,1.3700856285411,1028.765,14.221,7.089,3
"53","26B.10.4",8,9,4.58332848855127,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0151699457906134,2.14087096494657,0.0182798549622182,5.1491374408351,1028.765,14.221,7.089,3
"54","26B.10.4",8,9,1.70869466449547,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00565545443619291,1.30717048027236,0.011161292381238,2.05416563028893,1028.765,14.221,7.089,3
"55","26B.10.4",8,9,1.42103947770362,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00470337046470335,1.19207360414683,0.0101785361868536,1.73609158876084,1028.765,14.221,7.089,3
"56","26B.10.4",8,9,16.2789023390653,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0538800713566939,4.03471217549224,0.0344504431093233,17.3452329615833,1028.765,14.221,7.089,3
"57","26B.10.4",8,9,2.57738773932555,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00853066333443601,1.60542447325483,0.0137079380328867,3.00168399727673,1028.765,14.221,7.089,3
"58","26B.10.4",8,9,1.74305235203196,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00576917184892503,1.32024707991798,0.0112729470997311,2.09197932113719,1028.765,14.221,7.089,3
"59","26B.10.4",8,9,1.43115312864672,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00473684472624389,1.19630812445904,0.0102146926943728,1.74732437744765,1028.765,14.221,7.089,3
"60","26B.10.4",8,9,1.4154039339808,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00468471788656294,1.18970749933788,0.0101583331697446,1.72983070922617,1028.765,14.221,7.089,3
"61","26B.10.4",8,9,1.34703530289,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00445843071774741,1.16061850014981,0.0099099563666301,1.65377417147351,1028.765,14.221,7.089,3
"62","26B.10.4",8,9,12.6893543285441,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0419993499839122,3.56221199938243,0.030415994125554,13.6308082845203,1028.765,14.221,7.089,3
"63","26B.10.4",8,9,1.83612763061411,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00607723332304024,1.3550378705461,0.0115700087242361,2.1942494279536,1028.765,14.221,7.089,3
"64","26B.10.4",8,9,1.71559372440659,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00567828901266269,1.30980675078677,0.0111838022117853,2.06176142787463,1028.765,14.221,7.089,3
"65","26B.10.4",8,9,21.0102170786078,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0695398234989361,4.58369033406576,0.039137900354744,22.2216366681,1028.765,14.221,7.089,3
"66","26B.10.4",8,9,2.62159398028953,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00867697758633948,1.61913371291241,0.0138249945564633,3.04951344143896,1028.765,14.221,7.089,3
"67","26B.10.4",8,9,2.18153964197882,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00722048140157492,1.47700360256122,0.0126114147352018,2.57189565808999,1028.765,14.221,7.089,3
"68","26B.10.4",8,9,1.42692966397619,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00472286586126389,1.1945416124925,0.0101996093086545,1.74263404284365,1028.765,14.221,7.089,3
"69","26B.10.4",8,9,8.5006588995581,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.028135564582139,2.91558894557482,0.0248947946547001,9.27121740289471,1028.765,14.221,7.089,3
"70","26B.10.4",8,9,1.88467688675805,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00623792212937781,1.37283534582923,0.0117219727016062,2.24750236358507,1028.765,14.221,7.089,3
"71","26B.10.4",8,9,1.34493929622159,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00445149333422452,1.15971517892179,0.00990224334641405,1.65143942681203,1028.765,14.221,7.089,3
"72","26B.10.4",8,9,1.38457023529645,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00458266420685528,1.17667762590119,0.0100470774236026,1.69555335645976,1028.765,14.221,7.089,3
"73","26B.10.4",8,9,18.0805019186361,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0598430233961888,4.25211734535115,0.0363067600187157,19.2042903671479,1028.765,14.221,7.089,3
"74","26B.10.4",8,9,1.76657267659107,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00584701965089484,1.32912477841288,0.0113487494453848,2.11784592502202,1028.765,14.221,7.089,3
"75","26B.10.4",8,9,2.25083490190304,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00744983553563331,1.50027827482205,0.0128101458311844,2.6473421611962,1028.765,14.221,7.089,3
"76","26B.10.4",8,9,18.8182551754402,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0622848463945886,4.3380012880865,0.0370400811961668,19.9647418175622,1028.765,14.221,7.089,3
"77","26B.10.4",8,9,1.7350686704196,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0057427473808618,1.31722005390884,0.0112471007982397,2.08319562941548,1028.765,14.221,7.089,3
"78","26B.10.4",8,9,1.79661085934934,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00594644032415221,1.34037713325368,0.0114448278255586,2.15085798299624,1028.765,14.221,7.089,3
"79","26B.10.4",8,9,1.38875503171468,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00459651508727284,1.17845450981982,0.0100622493703706,1.70020776400579,1028.765,14.221,7.089,3
"80","26B.10.4",8,9,1.16549598307349,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00385757008832485,1.0795813925191,0.00921801995462687,1.45081762394202,1028.765,14.221,7.089,3
"81","26B.10.4",8,9,7.79022571064522,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.025784165813628,2.79109758171319,0.0238318235029118,8.52788249813429,1028.765,14.221,7.089,3
"82","26B.10.4",8,9,2.17619946118377,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00720280641856304,1.47519471975186,0.0125959695654834,2.56607740920773,1028.765,14.221,7.089,3
"83","26B.10.4",8,9,2.26829350987728,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00750762020832488,1.50608549222057,0.0128597308335116,2.66633555367906,1028.765,14.221,7.089,3
"84","26B.10.4",8,9,2.25315824988657,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00745752537568098,1.50105238079375,0.0128167555452305,2.64987009698347,1028.765,14.221,7.089,3
"85","26B.10.4",8,9,1.42916572441347,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00473026679613094,1.19547719527119,0.0102075977945463,1.74511736765157,1028.765,14.221,7.089,3
"86","26B.10.4",8,9,11.0955791021561,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0367242570362603,3.33100271722436,0.0284418106212841,11.9759269551312,1028.765,14.221,7.089,3
"87","26B.11.4",8,9,8.8288196991226,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0219131112242636,2.97133298354839,0.0192764983484748,9.44085464806441,1439.063,16.83,9.348,3
"88","26B.11.4",8,9,2.04126974642078,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00506642705553135,1.42873011671931,0.00926887490827984,2.33555947055451,1439.063,16.83,9.348,3
"89","26B.11.4",8,9,2.07196827100031,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00514262072653802,1.4394333159269,0.0093383118253103,2.36846263931792,1439.063,16.83,9.348,3
"90","26B.11.4",8,9,2.02657623829639,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00502995780043529,1.42357867302667,0.0092354549595958,2.31980486843801,1439.063,16.83,9.348,3
"91","26B.11.4",8,9,1.24766626120645,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00309670493727437,1.11698982144264,0.0072464623007647,1.47774374229669,1439.063,16.83,9.348,3
"92","26B.11.4",8,9,1.40001735592614,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00347484002186133,1.1832232908146,0.0076761513898138,1.64373760215571,1439.063,16.83,9.348,3
"93","26B.11.4",8,9,1.63094458831744,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00404800090865631,1.27708440923748,0.00828507462537251,1.8939983408015,1439.063,16.83,9.348,3
"94","26B.11.4",8,9,1.04731185139855,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00259942572940602,1.02338255378844,0.00663918591998476,1.25810811439694,1439.063,16.83,9.348,3
"95","26B.11.4",8,9,14.1711068615737,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0351726563018893,3.76445306274015,0.0244218583540115,14.9465086259685,1439.063,16.83,9.348,3
"96","26B.11.4",8,9,1.88581497163615,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00468058864379701,1.3732497848666,0.00890894671064832,2.16867686110418,1439.063,16.83,9.348,3
"97","26B.11.4",8,9,9.88225760835722,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0245277418158486,3.14360582903729,0.0203941170199399,10.529777305315,1439.063,16.83,9.348,3
"98","26B.11.4",8,9,7.84165978738715,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0194629824778194,2.80029637491948,0.0181668997534944,8.41846462829026,1439.063,16.83,9.348,3
"99","26B.11.4",8,9,1.89496298688027,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00470329399766729,1.37657654595749,0.00893052904592663,2.17851012235259,1439.063,16.83,9.348,3
"100","26B.11.4",8,9,1.43560854260089,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00356317726951007,1.19816882892224,0.00777311044564634,1.68240726966828,1439.063,16.83,9.348,3
"101","26B.11.4",8,9,1.38763883093838,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00344411654985792,1.1779808279163,0.00764214095477991,1.63027923504657,1439.063,16.83,9.348,3
"102","26B.11.4",8,9,12.9740435802347,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0322015478502048,3.60194996914654,0.023367620867798,13.7159729693889,1439.063,16.83,9.348,3
"103","26B.11.4",8,9,1.95211158431833,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00484513669178138,1.39717986827693,0.0090641929304063,2.2399025906034,1439.063,16.83,9.348,3
"104","26B.11.4",8,9,1.26513060195604,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00314005139289881,1.124780246073,0.00729700261662718,1.49681275413743,1439.063,16.83,9.348,3
"105","26B.11.4",8,9,14.2823185553215,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0354486834830513,3.77919549048757,0.0245174997330488,15.0607569638972,1439.063,16.83,9.348,3
"106","26B.11.4",8,9,1.52557070222641,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00378646315335759,1.23513995248571,0.0080129603063851,1.77998473860036,1439.063,16.83,9.348,3
"107","26B.11.4",8,9,17.8402693207927,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0442795095176992,4.22377429804112,0.0274017010989081,18.7102820393795,1439.063,16.83,9.348,3
"108","26B.11.4",8,9,2.07672718365139,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00515443233735162,1.4410854185826,0.00934902982773224,2.37356185195224,1439.063,16.83,9.348,3
"109","26B.11.4",8,9,20.0885955046194,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.04985985019897,4.48203028823093,0.0290771347160561,21.0118037730301,1439.063,16.83,9.348,3
