"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"33","26B.1.4",26,27,0.914485406695469,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00102633121066262,0.956287303426888,0.00163038289648763,0.922171946987075,909.0273,13.3691,3.2372,1
"34","26B.1.4",26,27,1.4552171701813,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00163319697516679,1.20632382475905,0.00205667242936794,1.46491347865523,909.0273,13.3691,3.2372,1
"35","26B.1.4",26,27,0.3935936844954,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000441732016453979,0.627370452360804,0.00106960957405304,0.398636424519819,909.0273,13.3691,3.2372,1
"36","26B.1.4",26,27,1.55278150481353,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00174269388014467,1.24610653830783,0.0021244983384994,1.56279758270143,909.0273,13.3691,3.2372,1
"37","26B.1.4",26,27,1.58178920299264,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00177524935426457,1.25769201436307,0.00214425052169836,1.59189840376126,909.0273,13.3691,3.2372,1
"38","26B.1.4",26,27,1.27061857999491,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142602112176829,1.12721718403993,0.00192180280016251,1.27967903731926,909.0273,13.3691,3.2372,1
"39","26B.1.4",26,27,4.69845951072111,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00527310288669653,2.16759302239168,0.00369554900246934,4.71588240344667,909.0273,13.3691,3.2372,1
"40","26B.1.4",26,27,1.09810653890391,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00123241005844186,1.04790578722703,0.0017865840804358,1.10652949926996,909.0273,13.3691,3.2372,1
"41","26B.1.4",26,27,1.56955486787119,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00176151870325044,1.25281876896508,0.00213594208142232,1.57962489798789,909.0273,13.3691,3.2372,1
"42","26B.1.4",26,27,3.84240927439612,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00431235373859336,1.96020643667858,0.00334197373163185,3.85816521479333,909.0273,13.3691,3.2372,1
"43","26B.1.4",26,27,1.94978845042693,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00218825661537218,1.39634825542446,0.00238064680460168,1.96101215598903,909.0273,13.3691,3.2372,1
"44","26B.1.4",26,27,0.102191766871098,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000114690293628156,0.319674470158469,0.000545015903403093,0.104761277818557,909.0273,13.3691,3.2372,1
"45","26B.1.4",26,27,1.63808388659157,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00183842913859895,1.2798765122431,0.00218207307333233,1.64837140410266,909.0273,13.3691,3.2372,1
"46","26B.1.4",26,27,1.29827848294781,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145706395905865,1.13942023983595,0.00194260790066255,1.30743702719616,909.0273,13.3691,3.2372,1
"47","26B.1.4",26,27,1.58486256520259,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00177869860291813,1.2589132476873,0.0021463326134686,1.59498158212074,909.0273,13.3691,3.2372,1
"48","26B.1.4",26,27,1.31534873634485,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147622198356843,1.14688654031027,0.00195533726405549,1.32456729395866,909.0273,13.3691,3.2372,1
"49","26B.1.4",26,27,0.162498201657344,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000182372484914918,0.403110656839216,0.000687267014784538,0.165738364205427,909.0273,13.3691,3.2372,1
"50","26B.1.4",26,27,3.45643275495082,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00387917050178139,1.85914839508599,0.00316967895999298,3.47137640106605,909.0273,13.3691,3.2372,1
"51","26B.1.4",26,27,1.21833616196745,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.001367344321682,1.10378266065718,0.00188184906871208,1.22720825497121,909.0273,13.3691,3.2372,1
"52","26B.1.4",26,27,0.566007998606503,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00063523340033789,0.752335030825033,0.0012826628172204,0.572055191229997,909.0273,13.3691,3.2372,1
"53","26B.1.4",26,27,1.85830082940977,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00208557963425065,1.3631950812007,0.00232412365719086,1.86925805312216,909.0273,13.3691,3.2372,1
"54","26B.1.4",26,27,1.48327146299663,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016646824380278,1.2178963268672,0.00207640249316685,1.49306079006802,909.0273,13.3691,3.2372,1
"55","26B.1.4",26,27,1.37464117674027,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015427661642504,1.17245092722052,0.00199892221915038,1.38406521830154,909.0273,13.3691,3.2372,1
"56","26B.1.4",26,27,1.45599507472679,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00163407002104385,1.20664620942793,0.00205722206591372,1.46569397449597,909.0273,13.3691,3.2372,1
"57","26B.1.4",26,27,1.62377956809864,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00182237533565244,1.27427609571028,0.00217252487239356,1.63402207003002,909.0273,13.3691,3.2372,1
"58","26B.1.4",26,27,12.653679064394,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0142012826649955,3.55720101546061,0.00606470427265147,12.6822714851369,909.0273,13.3691,3.2372,1
"59","26B.1.4",26,27,1.09282220778754,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122647942913658,1.04538136954297,0.0017822801778315,1.10122487714046,909.0273,13.3691,3.2372,1
"60","26B.1.4",26,27,0.215784276761621,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000242175693990559,0.464525862317289,0.000791974355598227,0.219518088498324,909.0273,13.3691,3.2372,1
"61","26B.1.4",26,27,2.42149967690962,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00271766031128085,1.55611685837202,0.0026530377447595,2.43400758628734,909.0273,13.3691,3.2372,1
"62","26B.1.4",26,27,1.24618095124372,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139859465775005,1.11632475169357,0.00190323219346826,1.25515385630234,909.0273,13.3691,3.2372,1
"63","26B.1.4",26,27,0.0286316216405773,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,3.21334016775551e-05,0.169208810765212,0.000288485636082384,0.0299917048885518,909.0273,13.3691,3.2372,1
"64","26B.1.4",26,27,0.419600792924313,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000470919914789211,0.647766001673685,0.00110438213105032,0.424807470304171,909.0273,13.3691,3.2372,1
"65","26B.1.4",26,27,1.25568309631821,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140925895921051,1.12057266445251,0.00191047449845665,1.26469014566846,909.0273,13.3691,3.2372,1
"66","26B.1.4",26,27,0.435157394685198,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000488379161051807,0.659664607725167,0.00112466817241976,0.440459711852911,909.0273,13.3691,3.2372,1
"67","26B.1.4",26,27,1.03524699469943,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00116186250062111,1.01747088149953,0.0017346953336371,1.04342532238208,909.0273,13.3691,3.2372,1
"68","26B.1.4",26,27,0.110393526197122,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0001238951661357,0.332255212445376,0.000566464925026812,0.113064159874266,909.0273,13.3691,3.2372,1
"69","26B.1.4",26,27,0.423238694108728,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000475002748150505,0.650567978084326,0.00110915924604484,0.428467893490603,909.0273,13.3691,3.2372,1
"70","26B.1.4",26,27,1.25360533276617,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140692707554543,1.11964518163844,0.0019088932245953,1.2626049271037,909.0273,13.3691,3.2372,1
"71","26B.1.4",26,27,1.38005466875853,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154884175143455,1.17475728078549,0.00200285434226035,1.38949724855569,909.0273,13.3691,3.2372,1
"72","26B.1.4",26,27,2.16001659452616,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00242419663592252,1.46969949123151,0.00250570399177492,2.17182988987728,909.0273,13.3691,3.2372,1
"73","26B.1.4",26,27,2.78697342734968,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00312783319540591,1.66942308219028,0.00284621455335759,2.80039208065503,909.0273,13.3691,3.2372,1
"74","26B.1.4",26,27,1.0896950427859,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122296979736052,1.04388459265663,0.00177972830934322,1.09808568119811,909.0273,13.3691,3.2372,1
"75","26B.1.4",26,27,2.10260569098322,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00235976411277119,1.45003644470862,0.00247218028542759,2.11426093676199,909.0273,13.3691,3.2372,1
"76","26B.1.4",26,27,1.17166399725181,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131496393489164,1.08243429234841,0.00184545204196729,1.18036449423774,909.0273,13.3691,3.2372,1
"77","26B.1.4",26,27,1.28557041830507,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144280163920699,1.13382997768848,0.00193307701202747,1.29468402859363,909.0273,13.3691,3.2372,1
"78","26B.1.4",26,27,1.39042093732609,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156047586269659,1.17916111593204,0.00201036248074149,1.39989891470321,909.0273,13.3691,3.2372,1
"79","26B.1.4",26,27,6.12502378556532,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00687414258461756,2.47487853955812,0.00421944286755694,6.14491660809154,909.0273,13.3691,3.2372,1
"80","26B.1.4",26,27,2.31385277550027,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00259684769487534,1.52113535738943,0.00259339746647586,2.32607950712335,909.0273,13.3691,3.2372,1
"81","26B.1.4",26,27,1.46930056767211,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164900283744863,1.21214708994911,0.00206660056700354,1.47904368296064,909.0273,13.3691,3.2372,1
"82","26B.1.4",26,27,1.01808838220313,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00114260531028469,1.00900365817133,0.0017202594877929,1.02619865120401,909.0273,13.3691,3.2372,1
"83","26B.1.4",26,27,1.84732986590767,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00207326687106076,1.35916513562836,0.00231725296643572,1.85825469732655,909.0273,13.3691,3.2372,1
"84","26B.1.4",26,27,1.42871690664063,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160345560656381,1.19528946562773,0.00203785985041083,1.43832452205574,909.0273,13.3691,3.2372,1
"85","26B.1.4",26,27,2.1807549185524,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00244747135310131,1.476737931575,0.00251770389255039,2.19262478817267,909.0273,13.3691,3.2372,1
"86","26B.1.4",26,27,3.54809776329592,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00398204656552328,1.88363949929277,0.00321143406567276,3.56323826642117,909.0273,13.3691,3.2372,1
"87","26B.1.4",26,27,1.47300900293727,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00165316483153568,1.21367582283626,0.00206920691756739,1.4827644060256,909.0273,13.3691,3.2372,1
"88","26B.1.4",26,27,1.66094546745686,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0018640867967697,1.28877673297467,0.00219724714037652,1.67130452403891,909.0273,13.3691,3.2372,1
"89","26B.1.4",26,27,2.05420396353148,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00230544262970542,1.43324944218775,0.00244355997258306,2.06572427708769,909.0273,13.3691,3.2372,1
"90","26B.1.4",26,27,2.14946054804437,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00241234953602771,1.46610386673127,0.00249957377895459,2.16124494213067,909.0273,13.3691,3.2372,1
"91","26B.1.4",26,27,1.42765479212161,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160226359051611,1.19484509126564,0.00203710223253073,1.4372588357007,909.0273,13.3691,3.2372,1
"92","26B.1.4",26,27,1.41444496838702,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158743814410997,1.1893044052668,0.00202765586672105,1.42400447649437,909.0273,13.3691,3.2372,1
"93","26B.1.4",26,27,1.20611145465235,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135362447599957,1.09823105704235,0.00187238408935988,1.21493892442969,909.0273,13.3691,3.2372,1
"94","26B.1.4",26,27,1.44396660160203,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016205704099028,1.20165161407208,0.00204870673499395,1.45362535532064,909.0273,13.3691,3.2372,1
"95","26B.1.4",26,27,5.149898338698,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00577975477579761,2.26933874481048,0.00386901620738561,5.16813905321421,909.0273,13.3691,3.2372,1
"96","26B.1.4",26,27,2.63278118753683,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.002954782529968,1.62258472430158,0.00276635941220111,2.64582335887508,909.0273,13.3691,3.2372,1
"97","26B.1.4",26,27,2.4756277770331,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00277840852893841,1.57341278024335,0.00268252571882016,2.48827470927546,909.0273,13.3691,3.2372,1
"98","26B.1.4",26,27,1.5249807380012,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00171149295069195,1.23490110454287,0.00210539409284786,1.53490674774974,909.0273,13.3691,3.2372,1
"99","26B.1.4",26,27,0.272397118640573,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000305712548837303,0.521916773672367,0.000889820640864013,0.27659223269816,909.0273,13.3691,3.2372,1
"100","26B.1.4",26,27,1.40270613404038,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015742635959121,1.18435895489517,0.00201922432353059,1.41222589111955,909.0273,13.3691,3.2372,1
"101","26B.1.4",26,27,3.26075061698061,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0036595555313318,1.80575486071078,0.00307864783899366,3.27526509128544,909.0273,13.3691,3.2372,1
"102","26B.1.4",26,27,2.04619503027493,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00229645416678941,1.43045273612061,0.00243879184304498,2.05769286419161,909.0273,13.3691,3.2372,1
"103","26B.1.4",26,27,1.56982278721568,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0017618193903726,1.2529256910191,0.00213612437380191,1.57989367676101,909.0273,13.3691,3.2372,1
"104","26B.1.4",26,27,1.61170379048209,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00180882263446098,1.26952896401858,0.00216443144451912,1.62190813545072,909.0273,13.3691,3.2372,1
"105","26B.1.4",26,27,1.19034573637387,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133593053730001,1.09102966796228,0.00186010637580557,1.19911532211665,909.0273,13.3691,3.2372,1
"106","26B.1.4",26,27,1.26325736759881,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141775959897622,1.12394722634064,0.0019162278196247,1.27229154133504,909.0273,13.3691,3.2372,1
"107","26B.1.4",26,27,5.82708863361566,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00653976858262622,2.41393633586631,0.00411554195177845,5.84649160889362,909.0273,13.3691,3.2372,1
