"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"26","26B.1.4",22,23,1.9741044047737,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00232263785414655,1.40502825764242,0.00291133295845954,2.0175992034511,909.0273,13.3691,3.2372,1
"27","26B.1.4",22,23,1.73633605050726,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00204289085657037,1.31770104747141,0.00273038386810617,1.77712750182863,909.0273,13.3691,3.2372,1
"28","26B.1.4",22,23,1.45462567208852,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171144375213198,1.20607863428904,0.00249909313880375,1.49196168088563,909.0273,13.3691,3.2372,1
"29","26B.1.4",22,23,1.48270164370537,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174447661215273,1.21766236851821,0.00252309557936675,1.52039624471263,909.0273,13.3691,3.2372,1
"30","26B.1.4",22,23,5.75193705831532,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0067674570372295,2.39831963222489,0.00496951356831277,5.82618071071184,909.0273,13.3691,3.2372,1
"31","26B.1.4",22,23,2.50648461352567,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00294901122257411,1.5831881169102,0.0032804946940613,2.55549462313859,909.0273,13.3691,3.2372,1
"32","26B.1.4",22,23,3.68682237509167,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00433774079486137,1.92010999036296,0.00397862425072578,3.74626231661245,909.0273,13.3691,3.2372,1
"33","26B.1.4",22,23,1.83954978305392,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00216432725157609,1.35630003430433,0.00281036411186181,1.88153612504907,909.0273,13.3691,3.2372,1
"34","26B.1.4",22,23,0.0785219762347535,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,9.2385242616457e-05,0.280217730050676,0.000580633954231028,0.0871965446557795,909.0273,13.3691,3.2372,1
"35","26B.1.4",22,23,1.53721220270778,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00180861115715629,1.23984362026337,0.00256905693915743,1.57559345828858,909.0273,13.3691,3.2372,1
"36","26B.1.4",22,23,2.74091584350345,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00322483191758083,1.65557115325903,0.00343047823938112,2.79216658071492,909.0273,13.3691,3.2372,1
"37","26B.1.4",22,23,1.37348968035607,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161598298254157,1.17195976055327,0.00242839605419197,1.40976948723257,909.0273,13.3691,3.2372,1
"38","26B.1.4",22,23,3.30897353610914,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00389318172572402,1.81905842020237,0.00376923716892696,3.36528527171928,909.0273,13.3691,3.2372,1
"39","26B.1.4",22,23,1.13162615550657,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133141780098667,1.06377918550166,0.00220423709375844,1.16455706722236,909.0273,13.3691,3.2372,1
"40","26B.1.4",22,23,0.507559923422638,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000597170994876679,0.712432399194926,0.00147621794306891,0.529614357990552,909.0273,13.3691,3.2372,1
"41","26B.1.4",22,23,1.75072844532397,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00205982426745395,1.32315095333978,0.0027416765168403,1.79168860681703,909.0273,13.3691,3.2372,1
"42","26B.1.4",22,23,1.38738434408061,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00163233078656815,1.17787280471221,0.00244064836317659,1.42384719828292,909.0273,13.3691,3.2372,1
"43","26B.1.4",22,23,1.2824088347689,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00150882156836465,1.13243491414248,0.0023464973540001,1.3174650895723,909.0273,13.3691,3.2372,1
"44","26B.1.4",22,23,1.36101270701133,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00160130316594951,1.16662449271877,0.00241734094479877,1.39712735251183,909.0273,13.3691,3.2372,1
"45","26B.1.4",22,23,1.52335828213747,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00179231128959755,1.23424401239685,0.0025574540956932,1.56156619329228,909.0273,13.3691,3.2372,1
"46","26B.1.4",22,23,12.3696502628735,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0145535453310523,3.5170513591464,0.00728761680256805,12.4785259669543,909.0273,13.3691,3.2372,1
"47","26B.1.4",22,23,1.21866674086079,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00143382563610518,1.10393239868245,0.00228743782106442,1.25284065670411,909.0273,13.3691,3.2372,1
"48","26B.1.4",22,23,2.29841180020622,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00270420259367592,1.51605138442146,0.00314138191753556,2.34534348958068,909.0273,13.3691,3.2372,1
"49","26B.1.4",22,23,1.15846230899682,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00136299194965146,1.07631886957203,0.00223022034023351,1.1917814058122,909.0273,13.3691,3.2372,1
"50","26B.1.4",22,23,0.0170303881323186,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,2.003714902377e-05,0.130500529241527,0.000270407722984004,0.02107023161289,909.0273,13.3691,3.2372,1
"51","26B.1.4",22,23,0.369560737330426,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000434807680816839,0.607915074110213,0.00125964953485787,0.388379678243224,909.0273,13.3691,3.2372,1
"52","26B.1.4",22,23,1.56568604067956,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00184211212790848,1.25127376727859,0.00259274113450685,1.60442113394339,909.0273,13.3691,3.2372,1
"53","26B.1.4",22,23,1.44512751292466,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00170026866738705,1.20213456523164,0.0024909207065592,1.48234142703173,909.0273,13.3691,3.2372,1
"54","26B.1.4",22,23,4.58060492228115,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00538932305791589,2.14023478204639,0.00443474074341278,4.64685916340487,909.0273,13.3691,3.2372,1
"55","26B.1.4",22,23,2.65477293385684,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00312348024523376,1.62934739508088,0.0033761404770881,2.7052118745252,909.0273,13.3691,3.2372,1
"56","26B.1.4",22,23,3.03193263265858,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0035672285046354,1.74124456428687,0.0036080005232443,3.08583552134415,909.0273,13.3691,3.2372,1
"57","26B.1.4",22,23,2.31610086071894,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00272501470546281,1.52187412775135,0.00315344711584938,2.36321280201895,909.0273,13.3691,3.2372,1
"58","26B.1.4",22,23,1.29764895510335,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00152675237298924,1.13914395714648,0.00236039903740826,1.33291289859429,909.0273,13.3691,3.2372,1
"59","26B.1.4",22,23,5.92804356154079,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00697465561789411,2.43475739274795,0.00504501557517009,6.00341520054511,909.0273,13.3691,3.2372,1
"60","26B.1.4",22,23,2.19357826070368,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00258086041043376,1.48107334750973,0.00306890457686329,2.23942715144735,909.0273,13.3691,3.2372,1
"61","26B.1.4",22,23,1.37387581114452,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161643728576066,1.17212448619783,0.00242873737914078,1.41016071735529,909.0273,13.3691,3.2372,1
"62","26B.1.4",22,23,2.73134131430979,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00321356697947166,1.65267701451608,0.00342448134824183,2.78250245902995,909.0273,13.3691,3.2372,1
"63","26B.1.4",22,23,3.45019254274341,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00405933332831433,1.85746939214174,0.00384882783051351,3.50769334873874,909.0273,13.3691,3.2372,1
"64","26B.1.4",22,23,3.3986688291247,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00399871296429121,1.84354789173612,0.00381998134807329,3.45573867378232,909.0273,13.3691,3.2372,1
"65","26B.1.4",22,23,1.37746130342184,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00162065580635608,1.17365297401823,0.00243190453036634,1.41379352631087,909.0273,13.3691,3.2372,1
"66","26B.1.4",22,23,1.55935800741145,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00183466686332406,1.24874257051301,0.00258749628869831,1.59801474360799,909.0273,13.3691,3.2372,1
"67","26B.1.4",22,23,1.94099757560594,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00228368592512504,1.39319689046665,0.00288681740226691,1.98412611621658,909.0273,13.3691,3.2372,1
"68","26B.1.4",22,23,2.03361188570174,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00239265154109956,1.42604764496203,0.00295488684055218,2.07775737166235,909.0273,13.3691,3.2372,1
"69","26B.1.4",22,23,1.33362148622568,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156907595136339,1.15482530550109,0.00239289206809965,1.36937086983923,909.0273,13.3691,3.2372,1
"70","26B.1.4",22,23,1.320857251315,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00155405815640226,1.14928553950487,0.00238141322186349,1.35643514299919,909.0273,13.3691,3.2372,1
"71","26B.1.4",22,23,1.1198479077118,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00131756007182224,1.05822866513424,0.00219273596358945,1.1526069945802,909.0273,13.3691,3.2372,1
"72","26B.1.4",22,23,6.37935271044126,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00750564461251067,2.52573805261774,0.00523353491079241,6.45754079492492,909.0273,13.3691,3.2372,1
"73","26B.1.4",22,23,2.5043476619244,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00294649698641234,1.58251308428221,0.00327909597148956,2.55333677486987,909.0273,13.3691,3.2372,1
"74","26B.1.4",22,23,2.35114888571532,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00276625055366456,1.53334565108958,0.00317721704630925,2.39861594556572,909.0273,13.3691,3.2372,1
"75","26B.1.4",22,23,1.42772606666764,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00167979494892732,1.19487491674553,0.00247587812375741,1.46471524725234,909.0273,13.3691,3.2372,1
"76","26B.1.4",22,23,0.232474869033844,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000273518933269219,0.482156477747467,0.000999067482924752,0.247400760251023,909.0273,13.3691,3.2372,1
"77","26B.1.4",22,23,1.30951613587233,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00154071473648399,1.14434091767809,0.00237116756280779,1.34494095922517,909.0273,13.3691,3.2372,1
"78","26B.1.4",22,23,3.11758560593695,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00366800374102891,1.76566860025797,0.00365860911457654,3.17224457801207,909.0273,13.3691,3.2372,1
"79","26B.1.4",22,23,1.93321356344442,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00227452762465229,1.39040050469079,0.00288102306323527,1.97625553765636,909.0273,13.3691,3.2372,1
"80","26B.1.4",22,23,1.47111854511965,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173084848631579,1.21289675781562,0.0025132208459369,1.5086656193587,909.0273,13.3691,3.2372,1
"81","26B.1.4",22,23,1.51166427912677,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00177855267886071,1.2294975718263,0.00254761908433791,1.54972525695413,909.0273,13.3691,3.2372,1
"82","26B.1.4",22,23,1.10466132381367,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00129969225563599,1.05102869790205,0.0021778170452055,1.1371975246842,909.0273,13.3691,3.2372,1
"83","26B.1.4",22,23,6.86850896110629,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00808116271663912,2.62078403557147,0.00543047792687572,6.94963933936318,909.0273,13.3691,3.2372,1
"84","26B.1.4",22,23,1.36918219070642,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161091499399323,1.17012058810467,0.00242458513911837,1.40540506318679,909.0273,13.3691,3.2372,1
"85","26B.1.4",22,23,5.70446626482573,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00671160514729973,2.38840245034746,0.00494896435992657,5.77840291568911,909.0273,13.3691,3.2372,1
"86","26B.1.4",22,23,2.37938735491902,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00279947460065876,1.54252628986316,0.00319624007740907,2.42713861548426,909.0273,13.3691,3.2372,1
"87","26B.1.4",22,23,1.25818271638622,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148031826353509,1.12168744148547,0.00232422771550969,1.29290626673549,909.0273,13.3691,3.2372,1
"88","26B.1.4",22,23,6.40057132526982,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00753060943093374,2.52993504368587,0.0052422314180381,6.4788893340312,909.0273,13.3691,3.2372,1
"89","26B.1.4",22,23,1.51868752819652,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00178681590146893,1.23235040804007,0.00255353039327355,1.55683681993223,909.0273,13.3691,3.2372,1
"90","26B.1.4",22,23,3.78854759988716,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00445742588206357,1.94641917373601,0.00403313902097859,3.84880198241861,909.0273,13.3691,3.2372,1
"91","26B.1.4",22,23,1.20274698201347,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00141509520095785,1.09669821829593,0.00227244801023879,1.2366969527384,909.0273,13.3691,3.2372,1
"92","26B.1.4",22,23,2.7606964927885,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00324810489377093,1.66153437905705,0.00344283452880809,2.81213183077518,909.0273,13.3691,3.2372,1
"93","26B.1.4",22,23,1.93530006256291,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00227698250080957,1.39115062540435,0.00288257737443458,1.97836525790883,909.0273,13.3691,3.2372,1
"94","26B.1.4",22,23,0.763637446451446,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000898459694270964,0.873863517061701,0.00181071636430004,0.790689228178531,909.0273,13.3691,3.2372,1
"95","26B.1.4",22,23,1.71959920946364,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0020231990811644,1.31133489599859,0.00271719268387157,1.76019358682927,909.0273,13.3691,3.2372,1
"96","26B.1.4",22,23,1.49835555144034,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00176289425945783,1.22407334397917,0.0025363796425547,1.53624861399845,909.0273,13.3691,3.2372,1
"97","26B.1.4",22,23,2.10417137874693,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00247566850267456,1.45057622300482,0.00300571205156961,2.14907618435681,909.0273,13.3691,3.2372,1
"98","26B.1.4",22,23,1.61794246285269,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00190359456215465,1.2719836724002,0.00263565374428472,1.65731866290494,909.0273,13.3691,3.2372,1
"99","26B.1.4",22,23,1.73557166917176,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00204199152165144,1.31741097200978,0.00272978280812941,1.77635414076356,909.0273,13.3691,3.2372,1
"100","26B.1.4",22,23,1.60199577348097,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00188483244182631,1.26569971694749,0.00262263287689688,1.641177444081,909.0273,13.3691,3.2372,1
"101","26B.1.4",22,23,1.38840175716439,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.001633527826672,1.17830461136516,0.00244154310172264,1.42487797860209,909.0273,13.3691,3.2372,1
"102","26B.1.4",22,23,9.1119026937164,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0107206336547087,3.01859283337723,0.00625477014869937,9.20534785174982,909.0273,13.3691,3.2372,1
"103","26B.1.4",22,23,1.53227906898463,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00180280706538827,1.23785260390106,0.00256493139113026,1.57059868960871,909.0273,13.3691,3.2372,1
"104","26B.1.4",22,23,2.19857962599558,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00258674478023774,1.48276081213242,0.00307240114096834,2.24448075478758,909.0273,13.3691,3.2372,1
"105","26B.1.4",22,23,3.18075819468529,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00374232962045885,1.78346802457607,0.00369549097113496,3.23596817516404,909.0273,13.3691,3.2372,1
"106","26B.1.4",22,23,1.5208186237883,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00178932324772696,1.233214751691,0.00255532138370005,1.55899467260372,909.0273,13.3691,3.2372,1
"107","26B.1.4",22,23,1.83875553516719,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00216339277708587,1.35600720321361,0.00280975734199719,1.88073281212805,909.0273,13.3691,3.2372,1
