"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"44","26B.11.4",5,6,1.28073543863837,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00404486863944929,1.13169582425596,0.0112485087003821,1.58678397239317,1439.063,16.83,9.348,2
"45","26B.11.4",5,6,10.1664193183436,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0321079822074564,3.18848229073703,0.0316919705981508,11.0286919441394,1439.063,16.83,9.348,2
"46","26B.11.4",5,6,1.11961992497789,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00353602733712155,1.05812094061969,0.0105172099706582,1.40577134081864,1439.063,16.83,9.348,2
"47","26B.11.4",5,6,12.6343142206821,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0399021841907625,3.55447805179355,0.0353297913043056,13.5955643841085,1439.063,16.83,9.348,2
"48","26B.11.4",5,6,13.75393414566,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0434382115278841,3.70862968570063,0.0368619839288759,14.7568720846547,1439.063,16.83,9.348,2
"49","26B.11.4",5,6,8.89707297764317,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0280990830615425,2.98279616763251,0.0296475500960161,9.70372117235006,1439.063,16.83,9.348,2
"50","26B.11.4",5,6,5.87696707282998,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0185608667417208,2.42424567089022,0.0240958285224749,6.53256446670142,1439.063,16.83,9.348,2
"51","26B.11.4",5,6,1.10721431809245,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00349684746536162,1.05224251866784,0.010458781301883,1.39177601134115,1439.063,16.83,9.348,2
"52","26B.11.4",5,6,12.6467198275675,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0399413640625225,3.55622269094154,0.0353471321729512,13.6084417999745,1439.063,16.83,9.348,2
"53","26B.11.4",5,6,6.73719880904804,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0212776841791978,2.5956114518641,0.0257991214364517,7.43913926160955,1439.063,16.83,9.348,2
"54","26B.11.4",5,6,4.93191961279526,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0155761809755881,2.22079256410752,0.0220736031216967,5.53249645813755,1439.063,16.83,9.348,2
"55","26B.11.4",5,6,1.2739779591863,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00402352690415193,1.12870632105358,0.0112187944856073,1.5792180309391,1439.063,16.83,9.348,2
"56","26B.11.4",5,6,1.22817897839239,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00387888277583063,1.10823236660566,0.0110152932887286,1.52788220569932,1439.063,16.83,9.348,2
"57","26B.11.4",5,6,13.4030729612973,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0423301080440472,3.66102075401073,0.0363887741927864,14.3931358472743,1439.063,16.83,9.348,2
"58","26B.11.4",5,6,19.9032420269588,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0628591956382544,4.46130496905992,0.0443432119160834,21.1097286244608,1439.063,16.83,9.348,2
"59","26B.11.4",5,6,15.905229898876,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0502325177240298,3.98813614347304,0.0396401428251791,16.9837557650706,1439.063,16.83,9.348,2
"60","26B.11.4",5,6,5.87696707282998,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0185608667417208,2.42424567089022,0.0240958285224749,6.53256446670142,1439.063,16.83,9.348,2
"61","26B.11.4",5,6,13.75393414566,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0434382115278841,3.70862968570063,0.0368619839288759,14.7568720846547,1439.063,16.83,9.348,2
"62","26B.11.4",5,6,1.36804491723422,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0043206128417605,1.16963452293194,0.0116256010011499,1.68435334843981,1439.063,16.83,9.348,2
"63","26B.11.4",5,6,14.5371849816418,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0459119048822692,3.8127660538829,0.0378970490218257,15.5682848897007,1439.063,16.83,9.348,2
"64","26B.11.4",5,6,17.9460808207883,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0566780127441494,4.23628148507489,0.0421065874069667,19.0917135158036,1439.063,16.83,9.348,2
"65","26B.11.4",5,6,8.89707297764317,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0280990830615425,2.98279616763251,0.0296475500960161,9.70372117235006,1439.063,16.83,9.348,2
"66","26B.11.4",5,6,1.36143314253073,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00429973127688581,1.16680467196988,0.0115974736523648,1.67697628705848,1439.063,16.83,9.348,2
"67","26B.11.4",5,6,12.3925010031292,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0391384802509983,3.52029842529426,0.0349900623614107,13.3445078483864,1439.063,16.83,9.348,2
"68","26B.11.4",5,6,15.905229898876,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0502325177240298,3.98813614347304,0.0396401428251791,16.9837557650706,1439.063,16.83,9.348,2
"69","26B.11.4",5,6,6.83077917592954,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0215732333455967,2.61357593651486,0.0259776797182452,7.53757782807895,1439.063,16.83,9.348,2
"70","26B.11.4",5,6,1.11610948873451,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0035249405403927,1.05646083161398,0.0105007092907105,1.40181195538222,1439.063,16.83,9.348,2
"71","26B.11.4",5,6,1.36682640322251,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0043167644832596,1.16911351169273,0.0116204224016255,1.68299393550243,1439.063,16.83,9.348,2
"72","26B.11.4",5,6,1.47543838650919,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00465978708715644,1.21467624761053,0.012073293942193,1.80392761179409,1439.063,16.83,9.348,2
"73","26B.11.4",5,6,17.2924843705215,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0546137989301315,4.15842330343143,0.0413327147683641,18.4170616000821,1439.063,16.83,9.348,2
"74","26B.11.4",5,6,8.89707297764317,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0280990830615425,2.98279616763251,0.0296475500960161,9.70372117235006,1439.063,16.83,9.348,2
"75","26B.11.4",5,6,1.24007816088852,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00391646323832242,1.11358796728795,0.0110685253671541,1.54122972236887,1439.063,16.83,9.348,2
"76","26B.11.4",5,6,7.65699481675466,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0241826198232201,2.76712753893901,0.0275039083203179,8.40531897582065,1439.063,16.83,9.348,2
"77","26B.11.4",5,6,8.89707297764317,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0280990830615425,2.98279616763251,0.0296475500960161,9.70372117235006,1439.063,16.83,9.348,2
"78","26B.11.4",5,6,13.75393414566,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0434382115278841,3.70862968570063,0.0368619839288759,14.7568720846547,1439.063,16.83,9.348,2
"79","26B.12.4",5,6,1.1655830950127,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00721475497607682,1.07962173700454,0.0213539547929274,1.89366036763952,1504.436,14.75,4.604,2
"80","26B.12.4",5,6,6.82150140889487,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0422238975880164,2.61180041521072,0.0516590821423265,8.58285212810907,1504.436,14.75,4.604,2
"81","26B.12.4",5,6,14.0934409687803,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.087235928347472,3.75412319573829,0.0742532076385367,16.6251534045097,1504.436,14.75,4.604,2
"82","26B.12.4",5,6,15.0840974812145,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0933679184503224,3.88382510950409,0.0768185957816058,17.7032785296926,1504.436,14.75,4.604,2
"83","26B.12.4",5,6,15.0840974812145,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0933679184503224,3.88382510950409,0.0768185957816058,17.7032785296926,1504.436,14.75,4.604,2
"84","26B.12.4",5,6,6.54204874060724,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0404941345726355,2.55774289962991,0.0505898727105739,8.26694405404362,1504.436,14.75,4.604,2
"85","26B.12.4",5,6,1.43666557423538,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00889270798883714,1.19860985071681,0.0237074335290608,2.24498626762455,1504.436,14.75,4.604,2
"86","26B.12.4",5,6,1.07456273464952,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00665135490561902,1.03661117814228,0.0205032443097247,1.77363446828314,1504.436,14.75,4.604,2
"87","26B.12.4",5,6,14.88116940973,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0921118292707582,3.85761187909437,0.0763001214697612,17.482672732159,1504.436,14.75,4.604,2
"88","26B.12.4",5,6,1.03645719679305,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00641548830799733,1.01806541871977,0.0201364257336116,1.72302200742177,1504.436,14.75,4.604,2
"89","26B.12.4",5,6,16.3559405218218,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.101240403857217,4.04424783140473,0.079991614102568,19.0833077375708,1504.436,14.75,4.604,2
"90","26B.12.4",5,6,7.86929506967647,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0487095566202825,2.80522638474624,0.055484875258256,9.76108874638924,1504.436,14.75,4.604,2
"91","26B.12.4",5,6,11.6076363714793,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0718492337697367,3.40699814667976,0.0673873838494983,13.9052539846275,1504.436,14.75,4.604,2
"92","26B.12.4",5,6,1.16068542831577,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00718443927801634,1.07735111654269,0.021309043945885,1.8872314357815,1504.436,14.75,4.604,2
"93","26B.12.4",5,6,5.93155096664378,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0367152604010444,2.43547756438933,0.0481715734563244,7.57399276069682,1504.436,14.75,4.604,2
"94","26B.12.4",5,6,14.7249234108625,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.09114469393511,3.8373067913398,0.0758985049487929,17.3127333512429,1504.436,14.75,4.604,2
"95","26B.12.4",5,6,7.99605749175299,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0494941937854655,2.82773009528013,0.0559299785763376,9.90302726174724,1504.436,14.75,4.604,2
"96","26B.12.4",5,6,1.09832331584767,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00679842873687766,1.04800921553566,0.0207286873208127,1.8050816786906,1504.436,14.75,4.604,2
"97","26B.12.4",5,6,17.5914283312956,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.108887856758193,4.1942136725846,0.0829578046517909,20.4199297840565,1504.436,14.75,4.604,2
"98","26B.2.4",5,6,4.32207755469038,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.244672861342323,2.07896069099211,0.190979547248015,5.44361155670405,1094.558,19.053,3.419,2
"99","26B.2.4",5,6,1.5839317146,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0896663930431936,1.25854348935585,0.115613569237048,2.26287640193409,1094.558,19.053,3.419,2
"100","26B.2.4",5,6,2.86616637438402,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.162253712255269,1.69297559769301,0.155521802095765,3.77947354061333,1094.558,19.053,3.419,2
"101","26B.2.4",5,6,1.27346190668914,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0720906935559151,1.12847769436934,0.103665336282666,1.88224018240788,1094.558,19.053,3.419,2
"102","26B.2.4",5,6,3.16980073377777,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.179442456921382,1.78039342106675,0.163552264817673,4.13026707031774,1094.558,19.053,3.419,2
"103","26B.2.4",5,6,1.53815112711011,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0870747534454899,1.24022220876346,0.113930521602863,2.20721205895339,1094.558,19.053,3.419,2
"104","26B.2.4",5,6,2.91113045583404,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.164799129436427,1.70620352122308,0.156736958715969,3.83157367137842,1094.558,19.053,3.419,2
"105","26B.3.4",5,6,6.58485628942762,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188406163690719,2.56609748244832,0.0237723632139196,7.15909830725854,1539.66,19.03,11.45,2
"106","26B.3.4",5,6,21.7761408498604,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0623059787059921,4.66649127823683,0.0432304409164502,22.8204095832713,1539.66,19.03,11.45,2
"107","26B.3.4",5,6,1.00794044851325,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00288392312278681,1.00396237405256,0.00930072157130808,1.23260743152756,1539.66,19.03,11.45,2
"108","26B.3.4",5,6,14.161772130342,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0405197173767295,3.76321300624107,0.0348624582844587,15.0039049974728,1539.66,19.03,11.45,2
"109","26B.3.4",5,6,1.3136657770467,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0037586656192108,1.14615259762682,0.0106179738048634,1.57015212836622,1539.66,19.03,11.45,2
