"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",22,23,1.42502096926334,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00167661225929085,1.19374242165693,0.00253616367810716,1.46291080535086,909.0273,13.3691,3.2372,3
"19","26B.1.4",22,23,4.84317967618998,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00569825609180058,2.20072253503025,0.00467554177323161,4.913031442043,909.0273,13.3691,3.2372,3
"20","26B.1.4",22,23,1.63550211231968,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00192425441502716,1.27886751163664,0.00271701606082008,1.67609385096822,909.0273,13.3691,3.2372,3
"21","26B.1.4",22,23,4.3701864335323,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00514175461827381,2.09049908718763,0.00444136671182583,4.43653966545037,909.0273,13.3691,3.2372,3
"22","26B.1.4",22,23,1.3264286456802,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156061319544766,1.15170684016385,0.00244685704626033,1.36298425650797,909.0273,13.3691,3.2372,3
"23","26B.1.4",22,23,1.53151659602341,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00180190997577225,1.23754458344878,0.00262922349548793,1.57079672929772,909.0273,13.3691,3.2372,3
"24","26B.1.4",22,23,2.16304326459255,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00254493437852154,1.47072882088866,0.00312463471869073,2.20972475378292,909.0273,13.3691,3.2372,3
"25","26B.1.4",22,23,3.00312509648577,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00353333492036606,1.73295271040088,0.00368174209130952,3.05812967113544,909.0273,13.3691,3.2372,3
"26","26B.1.4",22,23,3.1698049267206,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00372944252353537,1.78039459859903,0.0037825346839879,3.2263153248502,909.0273,13.3691,3.2372,3
"27","26B.1.4",22,23,1.6635630181152,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00195726954931524,1.28979185069343,0.00274022534903882,1.70450149941836,909.0273,13.3691,3.2372,3
"28","26B.1.4",22,23,1.85464042637242,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00218208218861499,1.36185183715866,0.00289332028560338,1.89786611890817,909.0273,13.3691,3.2372,3
"29","26B.1.4",22,23,1.40703058815504,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165544562794571,1.18618320176735,0.00252010374878659,1.44468049174342,909.0273,13.3691,3.2372,3
"30","26B.1.4",22,23,1.33698320631417,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157303119218738,1.15627989964116,0.00245657273293927,1.37368396777985,909.0273,13.3691,3.2372,3
"31","26B.1.4",22,23,1.32637349056415,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156054830254732,1.15168289496899,0.00244680617353236,1.36292834136236,909.0273,13.3691,3.2372,3
"32","26B.1.4",22,23,1.57199515631217,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00184953513489791,1.25379230987918,0.00266374257839645,1.61179099857031,909.0273,13.3691,3.2372,3
"33","26B.1.4",22,23,14.6076619545656,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0171866840143846,3.8219971159808,0.00812001826149944,14.7289735889887,909.0273,13.3691,3.2372,3
"34","26B.1.4",22,23,8.66658621657854,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0101966953541941,2.94390662497616,0.00625447242097702,8.76002692661252,909.0273,13.3691,3.2372,3
"35","26B.1.4",22,23,2.61845018180519,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00308074461348199,1.61816259436596,0.00343786492181983,2.66981127474379,909.0273,13.3691,3.2372,3
"36","26B.1.4",22,23,2.65774257280235,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00312697418193301,1.63025843742713,0.00346356312712046,2.70948759237589,909.0273,13.3691,3.2372,3
"37","26B.1.4",22,23,1.71911755647596,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00202263239104454,1.31115123325876,0.00278560439335039,1.76073399266256,909.0273,13.3691,3.2372,3
"38","26B.1.4",22,23,4.77668623505229,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00562002305454814,2.18556313911364,0.00464333490128986,4.84605683594372,909.0273,13.3691,3.2372,3
"39","26B.1.4",22,23,5.30730984413327,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00624432969090187,2.30375993630701,0.00489444973014408,5.38043205608458,909.0273,13.3691,3.2372,3
"40","26B.1.4",22,23,3.03348465558219,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00356905454138612,1.74169017209784,0.00370030525250129,3.08876656057174,909.0273,13.3691,3.2372,3
"41","26B.1.4",22,23,1.74491549420424,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00205298502415843,1.32095249505962,0.00280642764946326,1.78684302614847,909.0273,13.3691,3.2372,3
"42","26B.1.4",22,23,2.10454819030342,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00247611184132619,1.45070610059496,0.00308209547821094,2.15059415077655,909.0273,13.3691,3.2372,3
"43","26B.1.4",22,23,1.5510363312902,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00182487597287144,1.24540609091581,0.00264592564942946,1.59056599178572,909.0273,13.3691,3.2372,3
"44","26B.1.4",22,23,3.14800352719669,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00370379202820941,1.77426140328777,0.00376950441305427,3.20431925538676,909.0273,13.3691,3.2372,3
"45","26B.1.4",22,23,1.26153046476555,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148425706590703,1.12317873233317,0.00238624769739856,1.29718058265783,909.0273,13.3691,3.2372,3
"46","26B.1.4",22,23,1.1104823384182,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00130654098604626,1.05379425810648,0.00223883701636234,1.14393016684856,909.0273,13.3691,3.2372,3
"47","26B.1.4",22,23,4.99983022610754,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00588256371820148,2.2360300145811,0.00475055422615096,5.07080266471926,909.0273,13.3691,3.2372,3
"48","26B.1.4",22,23,3.36559106754678,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00395979523482081,1.8345547327749,0.00389760051611908,3.42382052882532,909.0273,13.3691,3.2372,3
"49","26B.1.4",22,23,3.25173176191042,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00382583376212546,1.80325587810228,0.00383110458119463,3.30896778570047,909.0273,13.3691,3.2372,3
"50","26B.1.4",22,23,2.63688134798449,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00310242985168955,1.6238476985187,0.00344994320135221,2.68842288827973,909.0273,13.3691,3.2372,3
"51","26B.1.4",22,23,1.37188626358049,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0016140964782159,1.17127548577629,0.00248843158305458,1.40906299062333,909.0273,13.3691,3.2372,3
"52","26B.1.4",22,23,0.504662444636903,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000593761958407756,0.710395977351296,0.0015092707121282,0.527210681719499,909.0273,13.3691,3.2372,3
"53","26B.1.4",22,23,1.61563267433816,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00190087697425709,1.27107540072891,0.00270046134323491,1.65597708843852,909.0273,13.3691,3.2372,3
"54","26B.1.4",22,23,1.6187248055197,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00190451502952655,1.2722911638142,0.00270304429088104,1.65910780840035,909.0273,13.3691,3.2372,3
"55","26B.1.4",22,23,1.40531076530442,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165342216573894,1.18545804029684,0.00251856310806803,1.44293765199337,909.0273,13.3691,3.2372,3
"56","26B.1.4",22,23,1.48855261794462,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00175136059165192,1.22006254673464,0.00259208206051052,1.5272778647597,909.0273,13.3691,3.2372,3
"57","26B.1.4",22,23,1.10106543038843,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00129546149754197,1.0493166492477,0.00222932411915236,1.13437113781961,909.0273,13.3691,3.2372,3
"58","26B.1.4",22,23,1.40602588085458,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165426353686544,1.18575962186886,0.00251920383274621,1.44366233985672,909.0273,13.3691,3.2372,3
"59","26B.1.4",22,23,1.44977415998233,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00170573569249723,1.20406567926436,0.00255809593963085,1.48799166017187,909.0273,13.3691,3.2372,3
"60","26B.1.4",22,23,15.398327618081,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0181169438302354,3.92407028709745,0.00833687766466611,15.5228790935724,909.0273,13.3691,3.2372,3
"61","26B.1.4",22,23,4.12099758717017,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00484857080996447,2.03002403610651,0.00431288453242006,4.18543131808763,909.0273,13.3691,3.2372,3
"62","26B.1.4",22,23,1.15428437187336,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00135807638647673,1.07437627108633,0.00228256450128271,1.18838548118242,909.0273,13.3691,3.2372,3
"63","26B.1.4",22,23,1.34473225941373,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00158214836148162,1.15962591356598,0.00246368150182325,1.38153922462727,909.0273,13.3691,3.2372,3
"64","26B.1.4",22,23,1.3911776844319,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00163679385137478,1.17948195595859,0.00250586662701734,1.42861488794304,909.0273,13.3691,3.2372,3
"65","26B.1.4",22,23,0.486891387553085,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000572853373334311,0.69777602964926,0.00148245902109598,0.509039062721161,909.0273,13.3691,3.2372,3
"66","26B.1.4",22,23,1.40276472568843,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165042661597169,1.18438369023236,0.00251628059924397,1.44035751209988,909.0273,13.3691,3.2372,3
"67","26B.1.4",22,23,1.49230716589028,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00175577801514923,1.22160024799043,0.0025953489814157,1.53108121992497,909.0273,13.3691,3.2372,3
"68","26B.1.4",22,23,1.52697767786048,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00179656969938331,1.23570938244414,0.00262532452193588,1.56619956116059,909.0273,13.3691,3.2372,3
"69","26B.1.4",22,23,1.30295812823762,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00153299889493917,1.14147191303055,0.00242511244711345,1.33918887860603,909.0273,13.3691,3.2372,3
"70","26B.1.4",22,23,1.28062342914753,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00150672094457232,1.13164633571957,0.00240423753151989,1.31654231197481,909.0273,13.3691,3.2372,3
"71","26B.1.4",22,23,8.50463393843159,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0100061499651662,2.91627055302343,0.00619575824560677,8.59719746908634,909.0273,13.3691,3.2372,3
"72","26B.1.4",22,23,1.73846235752331,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00204539256881673,1.318507625129,0.00280123340470556,1.78031228837099,909.0273,13.3691,3.2372,3
"73","26B.1.4",22,23,5.76290681079977,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00678036352905912,2.40060550919966,0.00510020284731564,5.83910293787392,909.0273,13.3691,3.2372,3
"74","26B.1.4",22,23,1.33081238246057,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.001565770892763,1.15360841816475,0.00245089704096059,1.3674283500935,909.0273,13.3691,3.2372,3
"75","26B.1.4",22,23,3.87794039111155,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00456260121133365,1.96924868696454,0.00418376435521783,3.94044508945433,909.0273,13.3691,3.2372,3
"76","26B.1.4",22,23,1.00258047624491,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00117958875950214,1.00128940683746,0.00212728791305738,1.03436178083203,909.0273,13.3691,3.2372,3
"77","26B.1.4",22,23,2.72311120149619,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00320388381807527,1.65018520218071,0.00350589850540087,2.77548870412183,909.0273,13.3691,3.2372,3
"78","26B.1.4",22,23,2.42760006033749,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00285619938906659,1.55807575564781,0.00331020751840968,2.47705397428275,909.0273,13.3691,3.2372,3
"79","26B.1.4",22,23,2.69788315167012,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00317420168810755,1.64252340977842,0.00348962065580169,2.75001746610626,909.0273,13.3691,3.2372,3
"80","26B.1.4",22,23,1.16076197693823,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00136569763016145,1.07738664226833,0.002288960180879,1.1949586365675,909.0273,13.3691,3.2372,3
"81","26B.1.4",22,23,0.771740315449767,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000907993146613799,0.87848751581896,0.00186638933899841,0.799623841556774,909.0273,13.3691,3.2372,3
"82","26B.1.4",22,23,0.48967416816138,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000576127461353658,0.699767224269171,0.00148668941065025,0.511885044600013,909.0273,13.3691,3.2372,3
"83","26B.1.4",22,23,2.68643895276855,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00316073698506809,1.63903598275589,0.00348221144793227,2.73846257495161,909.0273,13.3691,3.2372,3
"84","26B.1.4",22,23,2.68316155717443,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00315688095645507,1.63803588397032,0.00348008668955186,2.73515343584367,909.0273,13.3691,3.2372,3
"85","26B.1.4",22,23,3.22654067828972,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00379619512484623,1.79625740869445,0.00381623599347214,3.28355456801306,909.0273,13.3691,3.2372,3
"86","26B.1.4",22,23,2.75426933312923,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00324054300176402,1.65959914832746,0.00352589889061957,2.80694563796711,909.0273,13.3691,3.2372,3
"87","26B.1.4",22,23,1.82066564430033,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0021421090672663,1.3493204379614,0.00286669672016466,1.86349358548461,909.0273,13.3691,3.2372,3
"88","26B.1.4",22,23,1.6024809964847,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00188540333225817,1.2658913841577,0.00268944764857509,1.64266086793784,909.0273,13.3691,3.2372,3
"89","26B.1.4",22,23,1.26594242597315,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148944797074824,1.12514106936559,0.00239041677760845,1.30165482918524,909.0273,13.3691,3.2372,3
"90","26B.1.4",22,23,1.5317354472629,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00180216746578748,1.23763300184784,0.00262941134466553,1.57101838697064,909.0273,13.3691,3.2372,3
"91","26B.1.4",22,23,11.1547205956287,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0131241165589747,3.33986835004446,0.00709571231228036,11.260729280619,909.0273,13.3691,3.2372,3
"92","26B.1.4",22,23,1.48520028717014,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174741639785062,1.21868793674596,0.00258916163491318,1.52388190334412,909.0273,13.3691,3.2372,3
"93","26B.1.4",22,23,1.2044970921506,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00141715429775313,1.09749582785111,0.00233168312105949,1.23933202493811,909.0273,13.3691,3.2372,3
"94","26B.1.4",22,23,6.52961327127054,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00768243408004006,2.55531079739247,0.00542888173616764,6.610719802721,909.0273,13.3691,3.2372,3
"95","26B.1.4",22,23,1.26779335925504,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00149162569128604,1.12596330280123,0.00239216365242545,1.30353186046746,909.0273,13.3691,3.2372,3
"96","26B.1.4",22,23,1.17202438869048,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00137894845104078,1.08260075221223,0.00230003781036879,1.20638654614201,909.0273,13.3691,3.2372,3
"97","26B.1.4",22,23,6.19976667314378,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00729435217666246,2.48993306599671,0.00528998357462553,6.27879809066562,909.0273,13.3691,3.2372,3
"98","26B.1.4",22,23,7.0776945914937,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0083272806334557,2.66039369107162,0.00565213544090702,7.16213649374516,909.0273,13.3691,3.2372,3
"99","26B.1.4",22,23,1.25086174590467,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00147170475599799,1.11841930683651,0.00237613606707171,1.28636079783107,909.0273,13.3691,3.2372,3
"100","26B.1.4",22,23,1.41381748057767,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00166343076450419,1.18904057145989,0.00252617436929708,1.4515580781611,909.0273,13.3691,3.2372,3
"101","26B.1.4",22,23,4.09980562509104,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00482363734990552,2.02479767510017,0.00430178087495385,4.16407346933289,909.0273,13.3691,3.2372,3
"102","26B.1.4",22,23,1.81014917208987,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00212973588356384,1.34541784293574,0.00285840546773461,1.85285324343157,909.0273,13.3691,3.2372,3
"103","26B.1.4",22,23,1.87898353956864,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00221072314400752,1.37076020498432,0.0029122465451555,1.92249198706945,909.0273,13.3691,3.2372,3
"104","26B.1.4",22,23,1.1763265067921,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00138401011967983,1.08458586879606,0.00230425528684059,1.21075167259502,909.0273,13.3691,3.2372,3
"105","26B.1.4",22,23,0.371814721315699,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000437459611745202,0.60976612017699,0.00129547769944097,0.391168928660664,909.0273,13.3691,3.2372,3
"106","26B.1.4",22,23,1.58644247043214,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00186653316123564,1.25954057911293,0.00267595505520731,1.62642076493048,909.0273,13.3691,3.2372,3
"107","26B.1.4",22,23,2.03941746940452,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00239948211624081,1.42808174465068,0.00303402893659738,2.08474532426058,909.0273,13.3691,3.2372,3
