"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",23,24,7.76782926156586,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00898139015322208,2.7870825717165,0.00569207079767662,7.83219687034707,909.0273,13.3691,3.2372,3
"12","26B.1.4",23,24,1.37157278702395,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0015858523544995,1.17114165967399,0.00239182767981908,1.39862027709198,909.0273,13.3691,3.2372,3
"13","26B.1.4",23,24,2.78462243260616,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00321966145939835,1.66871879974014,0.00340803162630554,2.82316145543869,909.0273,13.3691,3.2372,3
"14","26B.1.4",23,24,1.21897798290243,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00140941780309258,1.10407335938444,0.00225485379989098,1.24447653209642,909.0273,13.3691,3.2372,3
"15","26B.1.4",23,24,8.50310839876851,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00983154128043807,2.91600898468583,0.0059553777688296,8.57045356013313,909.0273,13.3691,3.2372,3
"16","26B.1.4",23,24,1.36200649527599,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00157479152970342,1.16705033964949,0.00238347195922732,1.38895949640085,909.0273,13.3691,3.2372,3
"17","26B.1.4",23,24,1.20987247457812,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139888974949482,1.09994203237176,0.00224641637285414,1.23527561086846,909.0273,13.3691,3.2372,3
"18","26B.1.4",23,24,1.95755081250369,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00226337719327117,1.39912501675286,0.00285743907660869,1.98986357303267,909.0273,13.3691,3.2372,3
"19","26B.1.4",23,24,1.61898316121468,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00187191542614246,1.27239269143401,0.00259861310015949,1.64836904156478,909.0273,13.3691,3.2372,3
"20","26B.1.4",23,24,1.46291080535086,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00169146002825142,1.20950849742813,0.00247018443860181,1.49084437666664,909.0273,13.3691,3.2372,3
"21","26B.1.4",23,24,4.913031442043,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00568058987011521,2.21653591038878,0.0045268408821326,4.96422228862117,909.0273,13.3691,3.2372,3
"22","26B.1.4",23,24,1.67609385096822,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00193794846694757,1.29464043308102,0.00264404975920516,1.70599354240706,909.0273,13.3691,3.2372,3
"23","26B.1.4",23,24,4.43653966545037,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00512965621718916,2.10630948947451,0.00430172498568031,4.48518483533752,909.0273,13.3691,3.2372,3
"24","26B.1.4",23,24,1.36298425650797,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00157592204568226,1.16746916726223,0.00238432733267335,1.38994693044704,909.0273,13.3691,3.2372,3
"25","26B.1.4",23,24,1.57079672929772,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00181620087184873,1.25331429789088,0.00255964921446214,1.59974199458164,909.0273,13.3691,3.2372,3
"26","26B.1.4",23,24,2.20972475378292,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00255494803975085,1.48651429652826,0.0030359145808824,2.24405576774627,909.0273,13.3691,3.2372,3
"27","26B.1.4",23,24,3.05812967113544,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00353589848473001,1.7487508888162,0.00357148150817479,3.09851703325001,909.0273,13.3691,3.2372,3
"28","26B.1.4",23,24,3.2263153248502,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0037303596299641,1.79619467899507,0.00366837616617623,3.2677984002229,909.0273,13.3691,3.2372,3
"29","26B.1.4",23,24,1.70450149941836,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00197079421644527,1.30556558602713,0.002666362246347,1.7346535070167,909.0273,13.3691,3.2372,3
"30","26B.1.4",23,24,1.89786611890817,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00219436801434788,1.37763061773037,0.00281354097246527,1.92968246677923,909.0273,13.3691,3.2372,3
"31","26B.1.4",23,24,1.44468049174342,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00167038160935077,1.20194862275532,0.00245474487384119,1.47243946792509,909.0273,13.3691,3.2372,3
"32","26B.1.4",23,24,1.37368396777985,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00158829336310231,1.1720426475943,0.00239366777134786,1.40075226614347,909.0273,13.3691,3.2372,3
"33","26B.1.4",23,24,1.36292834136236,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00157585739496438,1.16744521985503,0.00238427842477999,1.38989046223661,909.0273,13.3691,3.2372,3
"34","26B.1.4",23,24,1.61179099857031,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0018635996384778,1.26956331018595,0.00259283464259207,1.64111153442466,909.0273,13.3691,3.2372,3
"35","26B.1.4",23,24,14.7289735889887,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0170300677196585,3.83783449213078,0.00783802599200343,14.8176082895403,909.0273,13.3691,3.2372,3
"36","26B.1.4",23,24,8.76002692661252,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0101285979559208,2.95973426621589,0.00604467810052525,8.82838192236237,909.0273,13.3691,3.2372,3
"37","26B.1.4",23,24,2.66981127474379,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00308691345889747,1.63395571382574,0.00333703482550083,2.70754744489558,909.0273,13.3691,3.2372,3
"38","26B.1.4",23,24,2.70948759237589,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00313278837150146,1.64605212322572,0.00336173937476717,2.74750312882842,909.0273,13.3691,3.2372,3
"39","26B.1.4",23,24,1.76073399266256,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00203581186090014,1.32692652119948,0.00270998777669171,1.79137933057424,909.0273,13.3691,3.2372,3
"40","26B.1.4",23,24,4.84605683594372,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00560315188229637,2.20137612323377,0.00449587998321998,4.89689756758138,909.0273,13.3691,3.2372,3
"41","26B.1.4",23,24,5.38043205608458,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00622101205644384,2.31957583538124,0.0047372797668633,5.43400260739344,909.0273,13.3691,3.2372,3
"42","26B.1.4",23,24,3.08876656057174,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00357132174750305,1.75748870851899,0.00358932679516784,3.12935572243417,909.0273,13.3691,3.2372,3
"43","26B.1.4",23,24,1.78684302614847,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00206599988491101,1.33672847884246,0.00273000635720519,1.8177147400496,909.0273,13.3691,3.2372,3
"44","26B.1.4",23,24,2.15059415077655,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00248657951648488,1.46649041959931,0.00299501973037447,2.18446271375638,909.0273,13.3691,3.2372,3
"45","26B.1.4",23,24,1.59056599178572,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00183905866821208,1.26117643166439,0.00257570608429217,1.61969283287083,909.0273,13.3691,3.2372,3
"46","26B.1.4",23,24,3.20431925538676,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0037049271345994,1.79006124347374,0.00365584982426779,3.24566067920521,909.0273,13.3691,3.2372,3
"47","26B.1.4",23,24,1.29718058265783,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00149983792379152,1.13893835770766,0.00232605873684929,1.32348433819734,909.0273,13.3691,3.2372,3
"48","26B.1.4",23,24,1.14393016684856,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00132264533507991,1.0695467109241,0.0021843398763219,1.16863132387944,909.0273,13.3691,3.2372,3
"49","26B.1.4",23,24,5.07080266471926,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00586300954723369,2.25184428074395,0.00459895131971051,5.12280895730996,909.0273,13.3691,3.2372,3
"50","26B.1.4",23,24,3.42382052882532,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00395872089209548,1.85035686526284,0.00377899183358476,3.46655447866145,909.0273,13.3691,3.2372,3
"51","26B.1.4",23,24,3.30896778570047,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00382592480950443,1.81905683960135,0.0037150676557214,3.35097886215384,909.0273,13.3691,3.2372,3
"52","26B.1.4",23,24,2.68842288827973,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0031084327478672,1.63964108520119,0.00334864608406507,2.72629036195448,909.0273,13.3691,3.2372,3
"53","26B.1.4",23,24,1.40906299062333,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00162919961846624,1.18703959100922,0.00242429609378535,1.43647764305497,909.0273,13.3691,3.2372,3
"54","26B.1.4",23,24,0.527210681719499,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000609576326413037,0.726092750080525,0.00148290236574967,0.543979777314423,909.0273,13.3691,3.2372,3
"55","26B.1.4",23,24,1.65597708843852,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00191468888092746,1.28684773319866,0.00262813469451148,1.68569680765032,909.0273,13.3691,3.2372,3
"56","26B.1.4",23,24,1.65910780840035,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00191830871041789,1.28806358864784,0.00263061784135712,1.68885560776617,909.0273,13.3691,3.2372,3
"57","26B.1.4",23,24,1.44293765199337,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166836648733371,1.20122339803775,0.002453263744262,1.47067987912664,909.0273,13.3691,3.2372,3
"58","26B.1.4",23,24,1.5272778647597,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00176588309473497,1.2358308398643,0.00252394267247252,1.55581934997704,909.0273,13.3691,3.2372,3
"59","26B.1.4",23,24,1.13437113781961,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00131159290765083,1.06506860709515,0.00217519422549247,1.15896887314413,909.0273,13.3691,3.2372,3
"60","26B.1.4",23,24,1.44366233985672,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166920439252201,1.20152500592236,0.00245387971934997,1.47141153261724,909.0273,13.3691,3.2372,3
"61","26B.1.4",23,24,1.48799166017187,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0017204592421809,1.21983263613164,0.00249126947175503,1.51616366723685,909.0273,13.3691,3.2372,3
"62","26B.1.4",23,24,15.5228790935724,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0179480043582426,3.93990851335059,0.00804649220727915,15.6138711913289,909.0273,13.3691,3.2372,3
"63","26B.1.4",23,24,4.18543131808763,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00483931744139313,2.04583267108716,0.00417821291776658,4.23267977722577,909.0273,13.3691,3.2372,3
"64","26B.1.4",23,24,1.18838548118242,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00137404586268833,1.09013094680521,0.00222637915034283,1.21356203067411,909.0273,13.3691,3.2372,3
"65","26B.1.4",23,24,1.38153922462727,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00159737583957351,1.17538896737517,0.00240050197471796,1.40868480617033,909.0273,13.3691,3.2372,3
"66","26B.1.4",23,24,1.42861488794304,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165180609089902,1.19524678955563,0.00244105769089441,1.45621908543897,909.0273,13.3691,3.2372,3
"67","26B.1.4",23,24,0.509039062721161,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000588565771926818,0.713469734972102,0.001457122327366,0.525516630068453,909.0273,13.3691,3.2372,3
"68","26B.1.4",23,24,1.44035751209988,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0016653832545343,1.20014895413023,0.00245106940281986,1.46807492497547,909.0273,13.3691,3.2372,3
"69","26B.1.4",23,24,1.53108121992497,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00177028064461414,1.2373686677482,0.00252708338501498,1.55965822124241,909.0273,13.3691,3.2372,3
"70","26B.1.4",23,24,1.56619956116059,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00181088549232001,1.25147894954753,0.0025559008745978,1.59510243911615,909.0273,13.3691,3.2372,3
"71","26B.1.4",23,24,1.33918887860603,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00154840913756028,1.15723328616404,0.00236342254840942,1.36591515510329,909.0273,13.3691,3.2372,3
"72","26B.1.4",23,24,1.31654231197481,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152222451844767,1.14740677703019,0.00234335382627987,1.3430416454665,909.0273,13.3691,3.2372,3
"73","26B.1.4",23,24,8.59719746908634,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00994032980052818,2.93209779323377,0.00598823601215345,8.66491420111947,909.0273,13.3691,3.2372,3
"74","26B.1.4",23,24,1.78031228837099,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00205844885591786,1.33428343629492,0.00272501283622912,1.81112753406993,909.0273,13.3691,3.2372,3
"75","26B.1.4",23,24,5.83910293787392,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00675134067240033,2.41642358411639,0.00493507234322625,5.89491018574326,909.0273,13.3691,3.2372,3
"76","26B.1.4",23,24,1.3674283500935,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00158106043596159,1.16937092066354,0.00238821129187493,1.39443494498425,909.0273,13.3691,3.2372,3
"77","26B.1.4",23,24,3.94044508945433,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00455605723736045,1.98505543737557,0.00405408731033607,3.98628989975836,909.0273,13.3691,3.2372,3
"78","26B.1.4",23,24,1.03436178083203,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00119595917989595,1.01703578149052,0.00207709657789186,1.05785019913862,909.0273,13.3691,3.2372,3
"79","26B.1.4",23,24,2.77548870412183,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00320910077683067,1.66597980303539,0.00340243776148207,2.81396446988759,909.0273,13.3691,3.2372,3
"80","26B.1.4",23,24,2.47705397428275,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00286404186092242,1.57386593275372,0.00321431320557115,2.51340237230355,909.0273,13.3691,3.2372,3
"81","26B.1.4",23,24,2.75001746610626,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00317965019049564,1.65831766139852,0.00338678933645819,2.78831627488469,909.0273,13.3691,3.2372,3
"82","26B.1.4",23,24,1.1949586365675,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00138164593615329,1.0931416360964,0.00223252789411137,1.22020471786009,909.0273,13.3691,3.2372,3
"83","26B.1.4",23,24,0.799623841556774,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000924548346134981,0.894216887313572,0.00182626301879965,0.820275760287947,909.0273,13.3691,3.2372,3
"84","26B.1.4",23,24,0.511885044600013,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000591856378962872,0.715461420762862,0.00146118995587575,0.52840860988547,909.0273,13.3691,3.2372,3
"85","26B.1.4",23,24,1.20829582832055,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139706678522822,1.09922510357094,0.00224495218606163,1.23368240715649,909.0273,13.3691,3.2372,3
"86","26B.1.4",23,24,1.53016674663106,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0017692233039903,1.23699908917956,0.00252632859310483,1.55873521253983,909.0273,13.3691,3.2372,3
"87","26B.1.4",23,24,2.73515343584367,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00316246396632126,1.65382992954042,0.00337762402226315,2.77334860055663,909.0273,13.3691,3.2372,3
"88","26B.1.4",23,24,3.28355456801306,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0037965413079606,1.81205810282481,0.00370077410531473,3.32540400879932,909.0273,13.3691,3.2372,3
"89","26B.1.4",23,24,2.80694563796711,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00324547219880391,1.67539417390867,0.00342166477185848,2.84563882841467,909.0273,13.3691,3.2372,3
"90","26B.1.4",23,24,1.86349358548461,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00215462549132937,1.36509837941615,0.00278794632792126,1.89502050159604,909.0273,13.3691,3.2372,3
"91","26B.1.4",23,24,1.64266086793784,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00189929227942456,1.28166332082097,0.00261754654667632,1.67226085326337,909.0273,13.3691,3.2372,3
"92","26B.1.4",23,24,1.30165482918524,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00150501117777938,1.14090088490861,0.00233006681464487,1.32800390924595,909.0273,13.3691,3.2372,3
"93","26B.1.4",23,24,1.57101838697064,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00181645715889804,1.2534027233777,0.00255982980621655,1.59996569443918,909.0273,13.3691,3.2372,3
"94","26B.1.4",23,24,1.12959593558218,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00130607167991645,1.06282450836541,0.0021706110929451,1.15414184349743,909.0273,13.3691,3.2372,3
"95","26B.1.4",23,24,10.1311333450369,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0117139110814791,3.18294413162356,0.00650054057461687,10.2046433675658,909.0273,13.3691,3.2372,3
"96","26B.1.4",23,24,1.52388190334412,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00176195658536002,1.23445611641084,0.00252113506881423,1.55239163935448,909.0273,13.3691,3.2372,3
"97","26B.1.4",23,24,1.23933202493811,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143295173857981,1.11325290250603,0.00227360122053387,1.26504257547229,909.0273,13.3691,3.2372,3
"98","26B.1.4",23,24,6.610719802721,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00764350653735919,2.5711320080309,0.00525103402690754,6.67010003813178,909.0273,13.3691,3.2372,3
"99","26B.1.4",23,24,1.30353186046746,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00150718145594947,1.14172319783188,0.00233174622788674,1.32989993182647,909.0273,13.3691,3.2372,3
"100","26B.1.4",23,24,1.20638654614201,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139485921763364,1.09835629289498,0.00224317781025822,1.23175305981509,909.0273,13.3691,3.2372,3
"101","26B.1.4",23,24,6.27879809066562,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00725972899849837,2.50575299873424,0.00511751019328486,6.33666839933953,909.0273,13.3691,3.2372,3
"102","26B.1.4",23,24,7.16213649374516,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00828107055586703,2.67621682487521,0.00546564920311681,7.22394366061758,909.0273,13.3691,3.2372,3
"103","26B.1.4",23,24,1.28636079783107,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00148732777383446,1.13417846824522,0.00231633759400111,1.3125546238314,909.0273,13.3691,3.2372,3
"104","26B.1.4",23,24,1.4515580781611,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00167833367483132,1.20480624092055,0.00246058099978674,1.47938305096949,909.0273,13.3691,3.2372,3
"105","26B.1.4",23,24,4.16407346933289,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00481462287537725,2.04060615242944,0.00416753877609348,4.21120122214117,909.0273,13.3691,3.2372,3
"106","26B.1.4",23,24,1.85285324343157,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00214232281832716,1.36119551991313,0.00277997550106811,1.8842900230913,909.0273,13.3691,3.2372,3
"107","26B.1.4",23,24,1.92249198706945,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00222284115946612,1.38653957284653,0.00283173577005366,1.95451408705686,909.0273,13.3691,3.2372,3
